TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T23:35:44Z,24.21,62.70,99,0,22.31,102.13,73.00,885.00,null,null,null
2023-08-21T23:36:44Z,24.23,62.70,99,0,23.54,102.13,77.00,907.00,null,null,null
2023-08-21T23:37:44Z,24.21,62.71,99,0,26.00,102.13,73.00,885.00,0,0,11
2023-08-21T23:38:44Z,24.21,62.73,99,0,24.83,102.13,73.00,885.00,null,null,null
2023-08-21T23:39:44Z,24.20,62.72,100,0,30.37,102.13,77.00,907.00,null,null,null
2023-08-21T23:40:44Z,24.24,62.72,100,0,24.72,102.13,75.00,897.00,null,null,null
2023-08-21T23:41:44Z,24.23,62.72,100,0,23.15,102.13,75.00,897.00,null,null,null
2023-08-21T23:42:44Z,24.24,62.74,100,0,22.18,102.13,78.00,918.00,2,2,2
2023-08-21T23:43:44Z,24.21,62.77,99,0,43.31,102.13,78.00,918.00,null,null,null
2023-08-21T23:44:44Z,24.24,62.77,100,0,22.66,102.13,78.00,918.00,null,null,null
2023-08-21T23:45:44Z,24.23,62.77,99,0,23.30,102.13,78.00,918.00,null,null,null
2023-08-21T23:46:44Z,24.24,62.79,99,0,23.25,102.13,78.00,918.00,null,null,null
2023-08-21T23:47:44Z,24.24,62.80,99,0,20.67,102.13,78.00,918.00,1,1,1
2023-08-21T23:48:44Z,24.27,62.75,99,0,21.02,102.13,78.00,918.00,null,null,null
2023-08-21T23:49:44Z,24.24,62.77,100,0,24.54,102.13,69.00,855.00,null,null,null
2023-08-21T23:50:44Z,24.27,62.82,100,0,36.98,102.12,81.00,933.00,null,null,null
2023-08-21T23:51:44Z,24.26,62.80,100,0,25.22,102.12,69.00,855.00,null,null,null
2023-08-21T23:52:44Z,24.23,62.77,99,0,24.83,102.12,69.00,855.00,1,3,3
2023-08-21T23:53:44Z,24.24,62.78,100,0,21.78,102.12,81.00,933.00,null,null,null
2023-08-21T23:54:44Z,24.27,62.79,100,0,45.42,102.12,81.00,933.00,null,null,null
2023-08-21T23:55:44Z,24.26,62.83,99,0,23.15,102.12,71.00,868.00,null,null,null
2023-08-21T23:56:44Z,24.26,62.84,99,0,46.00,102.12,69.00,855.00,null,null,null
2023-08-21T23:57:44Z,24.26,62.86,100,0,23.40,102.11,72.00,877.00,2,4,4
2023-08-21T23:58:44Z,24.26,62.82,99,0,22.05,102.12,69.00,855.00,null,null,null
2023-08-21T23:59:44Z,24.29,62.81,100,0,38.04,102.11,71.00,868.00,null,null,null
