TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:58Z,22.60,65.24,99,0,22.12,102.16,1.00,411.00,null,null,null
2023-08-09T23:36:58Z,22.60,65.22,99,0,23.30,102.16,1.00,408.00,4,6,6
2023-08-09T23:37:58Z,22.62,65.20,99,0,22.31,102.16,1.00,408.00,null,null,null
2023-08-09T23:38:58Z,22.63,65.26,99,0,23.59,102.16,0.00,403.00,null,null,null
2023-08-09T23:39:58Z,22.65,65.21,99,0,22.05,102.16,0.00,400.00,null,null,null
2023-08-09T23:40:58Z,22.62,65.26,99,0,24.23,102.16,0.00,400.00,null,null,null
2023-08-09T23:41:58Z,22.63,65.27,99,0,24.15,102.16,0.00,403.00,2,3,3
2023-08-09T23:42:58Z,22.62,65.22,99,0,23.15,102.15,0.00,400.00,null,null,null
2023-08-09T23:43:58Z,22.63,65.22,99,0,21.10,102.16,0.00,403.00,null,null,null
2023-08-09T23:44:58Z,22.63,65.24,99,0,22.43,102.15,0.00,403.00,null,null,null
2023-08-09T23:45:58Z,22.62,65.24,99,0,21.99,102.15,0.00,403.00,null,null,null
2023-08-09T23:46:58Z,22.59,65.21,99,0,22.99,102.15,0.00,403.00,5,5,5
2023-08-09T23:47:58Z,22.63,65.22,99,0,21.85,102.15,0.00,400.00,null,null,null
2023-08-09T23:48:58Z,22.62,65.21,99,0,25.38,102.15,0.00,405.00,null,null,null
2023-08-09T23:49:58Z,22.62,65.24,99,0,24.07,102.15,0.00,405.00,null,null,null
2023-08-09T23:50:58Z,22.65,65.26,99,0,23.35,102.15,0.00,405.00,null,null,null
2023-08-09T23:51:58Z,22.62,65.29,99,0,23.10,102.15,0.00,401.00,5,6,6
2023-08-09T23:52:58Z,22.65,65.22,99,0,22.49,102.15,0.00,401.00,null,null,null
2023-08-09T23:53:58Z,22.63,65.22,99,0,21.78,102.16,0.00,400.00,null,null,null
2023-08-09T23:54:58Z,22.63,65.25,99,0,21.56,102.15,0.00,400.00,null,null,null
2023-08-09T23:55:58Z,22.62,65.26,99,0,23.10,102.15,0.00,400.00,null,null,null
2023-08-09T23:56:58Z,22.65,65.29,99,0,23.20,102.15,0.00,400.00,6,6,6
2023-08-09T23:57:58Z,22.60,65.22,99,0,19.65,102.15,0.00,400.00,null,null,null
2023-08-09T23:58:58Z,22.62,65.26,99,0,23.20,102.15,0.00,403.00,null,null,null
2023-08-09T23:59:58Z,22.62,65.26,99,0,22.83,102.15,0.00,400.00,null,null,null
