TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T18:51:58Z,21.90,62.52,99,0,28.84,101.89,2.00,416.00,3,4,4
2023-08-07T18:52:58Z,21.93,62.40,99,0,23.10,101.89,1.00,407.00,null,null,null
2023-08-07T18:53:58Z,21.93,62.37,99,0,30.73,101.89,0.00,406.00,null,null,null
2023-08-07T18:54:58Z,21.93,62.29,99,0,29.95,101.89,0.00,406.00,null,null,null
2023-08-07T18:55:58Z,21.93,62.27,99,0,24.35,101.89,0.00,400.00,null,null,null
2023-08-07T18:56:58Z,21.93,62.29,99,0,28.07,101.89,0.00,400.00,1,1,1
2023-08-07T18:57:58Z,21.93,62.19,99,0,35.13,101.89,0.00,400.00,null,null,null
2023-08-07T18:58:58Z,21.96,62.21,99,0,24.89,101.89,0.00,406.00,null,null,null
2023-08-07T18:59:58Z,21.94,62.18,99,0,45.81,101.89,0.00,406.00,null,null,null
2023-08-07T19:00:58Z,21.94,62.21,99,0,28.61,101.89,0.00,403.00,null,null,null
2023-08-07T19:01:58Z,21.93,62.19,99,0,42.56,101.89,0.00,402.00,1,2,2
2023-08-07T19:02:58Z,21.94,62.11,99,0,29.77,101.88,0.00,402.00,null,null,null
2023-08-07T19:03:58Z,21.96,62.07,99,0,46.62,101.88,0.00,400.00,null,null,null
2023-08-07T19:04:58Z,21.97,62.04,99,0,32.80,101.88,0.00,400.00,null,null,null
2023-08-07T19:05:58Z,21.94,62.03,99,0,25.03,101.88,0.00,400.00,null,null,null
2023-08-07T19:06:58Z,21.96,62.11,99,0,41.98,101.88,0.00,405.00,2,5,21
2023-08-07T19:07:58Z,21.96,62.15,99,0,23.59,101.87,1.00,407.00,null,null,null
2023-08-07T19:08:58Z,21.97,62.14,99,0,31.41,101.88,1.00,407.00,null,null,null
2023-08-07T19:09:58Z,21.97,62.24,99,0,47.31,101.88,1.00,413.00,null,null,null
2023-08-07T19:10:58Z,21.97,62.21,99,0,42.72,101.87,5.00,434.00,null,null,null
2023-08-07T19:11:58Z,21.94,62.19,99,0,32.87,101.88,5.00,434.00,4,4,4
2023-08-07T19:12:58Z,21.97,62.15,99,0,29.47,101.87,7.00,447.00,null,null,null
2023-08-07T19:13:58Z,22.00,62.10,99,0,33.55,101.87,6.00,442.00,null,null,null
2023-08-07T19:14:58Z,21.97,62.10,99,0,32.74,101.87,6.00,442.00,null,null,null
2023-08-07T19:15:58Z,21.98,62.05,99,0,45.74,101.87,5.00,436.00,null,null,null
2023-08-07T19:16:58Z,21.98,62.00,99,0,50.19,101.87,3.00,425.00,2,3,3
2023-08-07T19:17:58Z,21.97,61.96,99,0,28.22,101.88,3.00,423.00,null,null,null
2023-08-07T19:18:58Z,22.00,61.98,99,0,28.04,101.87,5.00,433.00,null,null,null
2023-08-07T19:19:58Z,22.00,61.97,99,0,30.42,101.87,3.00,425.00,null,null,null
2023-08-07T19:20:58Z,21.98,62.00,99,0,29.97,101.87,3.00,425.00,null,null,null
2023-08-07T19:21:58Z,21.98,62.12,99,0,23.81,101.87,3.00,425.00,1,4,4
2023-08-07T19:22:58Z,22.00,62.11,99,0,22.49,101.87,3.00,425.00,null,null,null
2023-08-07T19:23:58Z,22.00,62.01,99,0,25.00,101.87,3.00,423.00,null,null,null
2023-08-07T19:24:58Z,22.00,61.93,99,0,26.84,101.87,3.00,420.00,null,null,null
2023-08-07T19:25:58Z,22.00,61.87,99,0,41.46,101.87,2.00,418.00,null,null,null
2023-08-07T19:26:58Z,22.01,61.97,99,0,33.48,101.88,2.00,418.00,1,2,13
2023-08-07T19:27:58Z,22.01,61.86,99,0,28.60,101.88,2.00,416.00,null,null,null
2023-08-07T19:28:58Z,22.00,61.89,99,0,48.88,101.87,2.00,415.00,null,null,null
2023-08-07T19:29:58Z,22.01,61.81,99,0,38.94,101.88,2.00,415.00,null,null,null
2023-08-07T19:30:58Z,22.04,61.81,99,0,24.79,101.87,2.00,414.00,null,null,null
2023-08-07T19:31:58Z,22.01,61.75,99,0,49.45,101.87,1.00,407.00,1,1,1
2023-08-07T19:32:58Z,22.01,61.72,99,0,32.74,101.87,0.00,406.00,null,null,null
2023-08-07T19:33:58Z,22.04,61.69,99,0,24.31,101.88,1.00,409.00,null,null,null
2023-08-07T19:34:58Z,22.02,61.60,99,0,24.27,101.87,0.00,403.00,null,null,null
2023-08-07T19:35:58Z,22.01,61.61,99,0,24.65,101.88,0.00,403.00,null,null,null
2023-08-07T19:36:58Z,22.02,61.58,99,0,29.62,101.88,0.00,403.00,1,1,1
2023-08-07T19:37:58Z,22.01,61.47,99,0,29.20,101.87,1.00,407.00,null,null,null
2023-08-07T19:38:58Z,22.02,61.47,99,0,28.28,101.87,0.00,400.00,null,null,null
2023-08-07T19:39:58Z,22.04,61.48,99,0,34.83,101.88,0.00,400.00,null,null,null
2023-08-07T19:40:58Z,22.02,61.48,99,0,27.26,101.88,0.00,400.00,null,null,null
2023-08-07T19:41:58Z,22.02,61.43,99,0,41.09,101.88,0.00,400.00,3,3,3
2023-08-07T19:42:58Z,22.04,61.43,99,0,36.83,101.88,0.00,400.00,null,null,null
2023-08-07T19:43:58Z,22.04,61.50,99,0,22.99,101.87,1.00,407.00,null,null,null
2023-08-07T19:44:58Z,22.07,61.41,99,0,24.96,101.88,1.00,407.00,null,null,null
2023-08-07T19:45:58Z,22.05,61.27,99,0,21.64,101.88,0.00,400.00,null,null,null
2023-08-07T19:46:58Z,22.05,61.17,99,0,27.47,101.88,0.00,400.00,0,0,0
2023-08-07T19:47:58Z,22.05,61.11,99,0,46.21,101.88,0.00,400.00,null,null,null
2023-08-07T19:48:58Z,22.05,61.23,99,0,25.19,101.88,0.00,405.00,null,null,null
2023-08-07T19:49:58Z,22.05,61.15,99,0,29.25,101.88,0.00,400.00,null,null,null
2023-08-07T19:50:58Z,22.04,61.26,99,0,28.48,101.88,0.00,400.00,null,null,null
2023-08-07T19:51:58Z,22.04,61.27,99,0,24.31,101.88,0.00,400.00,2,2,2
2023-08-07T19:52:58Z,22.05,61.18,99,0,27.40,101.88,0.00,405.00,null,null,null
2023-08-07T19:53:58Z,22.05,61.16,99,0,22.83,101.88,0.00,400.00,null,null,null
2023-08-07T19:54:58Z,22.04,61.15,99,0,49.77,101.88,0.00,400.00,null,null,null
2023-08-07T19:55:58Z,22.07,61.24,99,0,24.11,101.88,0.00,400.00,null,null,null
2023-08-07T19:56:58Z,22.05,61.36,99,0,46.05,101.87,1.00,407.00,1,1,12
2023-08-07T19:57:58Z,22.05,61.34,99,0,23.94,101.87,20.00,536.00,null,null,null
2023-08-07T19:58:58Z,22.07,61.32,99,0,27.51,101.87,313.00,1674.00,null,null,null
2023-08-07T19:59:58Z,22.07,61.29,99,0,38.24,101.87,117.00,1174.00,null,null,null
2023-08-07T20:00:58Z,22.08,61.19,99,0,40.59,101.87,81.00,935.00,null,null,null
2023-08-07T20:01:58Z,22.07,61.09,99,0,26.91,101.87,81.00,935.00,2,5,16
2023-08-07T20:02:58Z,22.08,60.96,99,0,40.74,101.87,53.00,748.00,null,null,null
2023-08-07T20:03:58Z,22.08,60.85,99,0,42.49,101.87,57.00,778.00,null,null,null
2023-08-07T20:04:58Z,22.08,60.86,99,0,50.53,101.87,47.00,714.00,null,null,null
2023-08-07T20:05:58Z,22.11,60.76,99,0,27.53,101.87,57.00,778.00,null,null,null
2023-08-07T20:06:58Z,22.08,60.69,99,0,36.42,101.87,71.00,870.00,3,8,8
2023-08-07T20:07:58Z,22.07,60.61,99,0,32.55,101.88,75.00,897.00,null,null,null
2023-08-07T20:08:58Z,22.09,60.60,99,0,22.43,101.87,72.00,874.00,null,null,null
2023-08-07T20:09:58Z,22.09,60.61,99,0,36.13,101.87,70.00,865.00,null,null,null
2023-08-07T20:10:58Z,22.08,60.57,99,0,33.22,101.88,74.00,889.00,null,null,null
2023-08-07T20:11:58Z,22.09,60.48,99,0,44.63,101.87,76.00,900.00,8,15,15
2023-08-07T20:12:58Z,22.11,60.33,99,0,35.26,101.88,78.00,913.00,null,null,null
2023-08-07T20:13:58Z,22.08,60.34,99,0,44.51,101.88,79.00,925.00,null,null,null
2023-08-07T20:14:58Z,22.08,60.31,99,0,36.03,101.88,75.00,895.00,null,null,null
2023-08-07T20:15:58Z,22.11,60.36,99,0,35.56,101.88,73.00,882.00,null,null,null
2023-08-07T20:16:58Z,22.07,60.27,99,0,35.22,101.88,74.00,891.00,5,13,39
2023-08-07T20:17:58Z,22.11,60.21,99,0,31.45,101.88,72.00,877.00,null,null,null
2023-08-07T20:18:58Z,22.09,60.26,99,0,37.51,101.89,73.00,885.00,null,null,null
2023-08-07T20:19:58Z,22.09,60.18,99,0,42.13,101.89,88.00,981.00,null,null,null
2023-08-07T20:20:58Z,22.09,60.17,99,0,46.41,101.88,96.00,1032.00,null,null,null
2023-08-07T20:21:58Z,22.07,60.08,99,0,23.81,101.88,85.00,959.00,6,9,9
2023-08-07T20:22:58Z,22.11,60.05,99,0,26.64,101.88,85.00,959.00,null,null,null
2023-08-07T20:23:58Z,22.08,60.08,99,0,34.28,101.88,87.00,972.00,null,null,null
2023-08-07T20:24:58Z,22.09,60.15,99,0,50.42,101.87,87.00,972.00,null,null,null
2023-08-07T20:25:58Z,22.11,60.13,99,0,35.78,101.87,90.00,992.00,null,null,null
2023-08-07T20:26:58Z,22.09,60.10,99,0,31.52,101.88,90.00,992.00,9,17,64
2023-08-07T20:27:58Z,22.12,60.05,99,0,41.06,101.88,92.00,1004.00,null,null,null
2023-08-07T20:28:58Z,22.11,60.05,99,0,29.21,101.88,89.00,990.00,null,null,null
2023-08-07T20:29:58Z,22.09,60.05,99,0,33.72,101.88,134.00,1281.00,null,null,null
2023-08-07T20:30:58Z,22.09,60.04,99,0,37.16,101.87,116.00,1163.00,null,null,null
2023-08-07T20:31:58Z,22.12,59.97,99,0,41.84,101.88,105.00,1095.00,15,29,29
2023-08-07T20:32:58Z,22.09,59.82,99,0,36.67,101.87,103.00,1077.00,null,null,null
2023-08-07T20:33:58Z,22.11,59.88,99,0,29.92,101.87,100.00,1060.00,null,null,null
2023-08-07T20:34:58Z,22.11,59.86,99,0,28.87,101.88,102.00,1074.00,null,null,null
2023-08-07T20:35:58Z,22.09,59.86,99,0,23.54,101.88,106.00,1102.00,null,null,null
2023-08-07T20:36:58Z,22.09,59.90,99,0,30.53,101.88,106.00,1102.00,22,42,68
2023-08-07T20:37:58Z,22.12,59.84,99,0,34.22,101.88,104.00,1083.00,null,null,null
2023-08-07T20:38:58Z,22.11,59.86,99,0,42.41,101.88,106.00,1099.00,null,null,null
2023-08-07T20:39:58Z,22.12,59.91,99,0,39.38,101.87,107.00,1107.00,null,null,null
2023-08-07T20:40:58Z,22.11,59.95,99,0,25.03,101.88,107.00,1107.00,null,null,null
2023-08-07T20:41:58Z,22.12,59.85,99,0,29.00,101.88,110.00,1128.00,15,27,27
2023-08-07T20:42:58Z,22.14,59.82,99,0,29.25,101.88,107.00,1105.00,null,null,null
2023-08-07T20:43:58Z,22.14,59.93,99,0,34.56,101.89,110.00,1125.00,null,null,null
2023-08-07T20:44:58Z,22.14,60.00,99,0,31.22,101.88,111.00,1134.00,null,null,null
2023-08-07T20:45:58Z,22.14,60.05,99,0,27.49,101.88,104.00,1083.00,null,null,null
2023-08-07T20:46:58Z,22.11,60.04,99,0,28.12,101.88,101.00,1065.00,11,22,91
2023-08-07T20:47:58Z,22.15,60.01,99,0,39.10,101.88,103.00,1081.00,null,null,null
2023-08-07T20:48:58Z,22.11,59.98,99,0,44.05,101.88,95.00,1029.00,null,null,null
2023-08-07T20:49:58Z,22.15,59.90,99,0,34.96,101.88,87.00,977.00,null,null,null
2023-08-07T20:50:58Z,22.15,59.93,99,0,36.73,101.88,87.00,975.00,null,null,null
2023-08-07T20:51:58Z,22.11,59.89,99,0,22.99,101.88,87.00,975.00,84,151,183
2023-08-07T20:52:58Z,22.14,59.81,99,0,46.26,101.88,83.00,951.00,null,null,null
2023-08-07T20:53:58Z,22.14,59.88,99,0,46.36,101.88,81.00,935.00,null,null,null
2023-08-07T20:54:58Z,22.14,60.02,99,0,27.64,101.89,81.00,935.00,null,null,null
2023-08-07T20:55:58Z,22.14,59.95,99,0,25.50,101.88,81.00,933.00,null,null,null
2023-08-07T20:56:58Z,22.14,59.97,99,0,23.15,101.88,77.00,907.00,11,16,16
2023-08-07T20:57:58Z,22.14,59.87,99,0,31.10,101.88,72.00,877.00,null,null,null
2023-08-07T20:58:58Z,22.15,60.06,99,0,24.86,101.89,76.00,902.00,null,null,null
2023-08-07T20:59:58Z,22.14,60.15,99,0,38.17,101.88,76.00,902.00,null,null,null
2023-08-07T21:00:58Z,22.12,60.09,99,0,34.53,101.88,72.00,877.00,null,null,null
2023-08-07T21:01:58Z,22.14,60.06,99,0,31.01,101.88,65.00,830.00,11,25,36
2023-08-07T21:02:58Z,22.14,59.89,99,0,37.04,101.89,60.00,795.00,null,null,null
2023-08-07T21:03:58Z,22.17,59.88,99,0,39.03,101.89,56.00,768.00,null,null,null
2023-08-07T21:04:58Z,22.15,59.83,99,0,22.24,101.89,53.00,748.00,null,null,null
2023-08-07T21:05:58Z,22.15,59.81,99,0,55.68,101.88,49.00,726.00,null,null,null
2023-08-07T21:06:58Z,22.14,59.86,99,0,32.24,101.89,49.00,726.00,8,21,21
2023-08-07T21:07:58Z,22.15,59.83,99,0,21.18,101.88,48.00,717.00,null,null,null
2023-08-07T21:08:58Z,22.15,59.92,99,0,25.41,101.88,50.00,733.00,null,null,null
2023-08-07T21:09:58Z,22.15,60.02,99,0,23.98,101.88,53.00,752.00,null,null,null
2023-08-07T21:10:58Z,22.15,59.97,99,0,22.43,101.88,47.00,714.00,null,null,null
2023-08-07T21:11:58Z,22.15,59.90,99,0,36.03,101.88,43.00,686.00,7,19,19
2023-08-07T21:12:58Z,22.15,59.86,99,0,29.28,101.88,41.00,675.00,null,null,null
2023-08-07T21:13:58Z,22.17,59.83,99,0,29.38,101.88,40.00,665.00,null,null,null
2023-08-07T21:14:58Z,22.17,59.77,99,0,22.31,101.88,37.00,645.00,null,null,null
2023-08-07T21:15:58Z,22.15,59.77,99,0,28.50,101.89,34.00,626.00,null,null,null
2023-08-07T21:16:58Z,22.15,59.81,99,0,25.98,101.88,34.00,626.00,8,12,43
2023-08-07T21:17:58Z,22.17,59.78,99,0,23.30,101.88,35.00,634.00,null,null,null
2023-08-07T21:18:58Z,22.17,59.76,99,0,22.37,101.88,34.00,624.00,null,null,null
2023-08-07T21:19:58Z,22.15,59.65,99,0,22.66,101.89,32.00,615.00,null,null,null
2023-08-07T21:20:58Z,22.14,59.43,99,0,25.62,101.89,23.00,552.00,null,null,null
2023-08-07T21:21:58Z,22.14,59.40,99,0,24.23,101.88,20.00,534.00,6,7,18
2023-08-07T21:22:58Z,22.14,59.30,99,0,24.50,101.89,17.00,515.00,null,null,null
2023-08-07T21:23:58Z,22.17,59.33,99,0,24.89,101.89,20.00,533.00,null,null,null
2023-08-07T21:24:58Z,22.12,59.33,99,0,22.94,101.89,18.00,524.00,null,null,null
2023-08-07T21:25:58Z,22.15,59.25,99,0,21.26,101.89,17.00,517.00,null,null,null
2023-08-07T21:26:58Z,22.17,59.22,99,0,21.64,101.88,15.00,501.00,7,13,13
2023-08-07T21:27:58Z,22.14,59.13,99,0,28.52,101.89,15.00,501.00,null,null,null
2023-08-07T21:28:58Z,22.15,59.14,99,0,25.53,101.89,15.00,500.00,null,null,null
2023-08-07T21:29:58Z,22.14,59.15,99,0,28.61,101.89,12.00,485.00,null,null,null
2023-08-07T21:30:58Z,22.12,59.19,99,0,25.35,101.89,12.00,482.00,null,null,null
2023-08-07T21:31:58Z,22.12,59.07,99,0,24.27,101.89,9.00,463.00,6,8,8
2023-08-07T21:32:58Z,22.14,59.03,99,0,28.77,101.89,8.00,457.00,null,null,null
2023-08-07T21:33:58Z,22.14,59.09,99,0,26.57,101.89,8.00,457.00,null,null,null
2023-08-07T21:34:58Z,22.12,59.03,99,0,21.56,101.89,8.00,457.00,null,null,null
2023-08-07T21:35:58Z,22.12,59.00,99,0,24.27,101.89,7.00,450.00,null,null,null
2023-08-07T21:36:58Z,22.11,59.01,99,0,23.45,101.89,7.00,450.00,5,5,5
2023-08-07T21:37:58Z,22.12,58.99,99,0,25.19,101.89,6.00,443.00,null,null,null
2023-08-07T21:38:58Z,22.11,58.99,99,0,26.64,101.90,6.00,443.00,null,null,null
2023-08-07T21:39:58Z,22.14,58.94,99,0,22.55,101.89,5.00,436.00,null,null,null
2023-08-07T21:40:58Z,22.11,58.94,99,0,23.94,101.89,4.00,432.00,null,null,null
2023-08-07T21:41:58Z,22.08,58.89,99,0,22.66,101.89,4.00,432.00,5,13,13
2023-08-07T21:42:58Z,22.11,58.82,99,0,23.15,101.89,3.00,424.00,null,null,null
2023-08-07T21:43:58Z,22.08,58.88,99,0,22.66,101.89,3.00,420.00,null,null,null
2023-08-07T21:44:58Z,22.11,58.83,99,0,22.89,101.89,2.00,418.00,null,null,null
2023-08-07T21:45:58Z,22.11,58.80,99,0,20.93,101.89,2.00,414.00,null,null,null
2023-08-07T21:46:58Z,22.07,58.84,99,0,23.10,101.89,1.00,411.00,3,5,21
2023-08-07T21:47:58Z,22.08,58.80,99,0,22.94,101.89,0.00,400.00,null,null,null
2023-08-07T21:48:58Z,22.09,58.76,99,0,21.92,101.89,0.00,406.00,null,null,null
2023-08-07T21:49:58Z,22.09,58.84,99,0,21.10,101.90,0.00,400.00,null,null,null
2023-08-07T21:50:58Z,22.05,58.81,99,0,22.61,101.89,0.00,400.00,null,null,null
2023-08-07T21:51:58Z,22.07,58.76,99,0,29.15,101.89,0.00,400.00,5,9,9
2023-08-07T21:52:58Z,22.05,58.70,99,0,22.49,101.89,0.00,400.00,null,null,null
2023-08-07T21:53:58Z,22.07,58.73,99,0,23.45,101.89,0.00,403.00,null,null,null
2023-08-07T21:54:58Z,22.08,58.73,99,0,22.94,101.89,0.00,403.00,null,null,null
2023-08-07T21:55:58Z,22.05,58.73,99,0,24.50,101.89,0.00,400.00,null,null,null
2023-08-07T21:56:58Z,22.05,58.74,99,0,23.45,101.89,0.00,400.00,3,3,3
2023-08-07T21:57:58Z,22.07,58.66,99,0,22.83,101.89,0.00,400.00,null,null,null
2023-08-07T21:58:58Z,22.07,58.68,99,0,21.49,101.89,0.00,400.00,null,null,null
2023-08-07T21:59:58Z,22.05,58.72,99,0,23.49,101.89,0.00,400.00,null,null,null
2023-08-07T22:00:58Z,22.07,58.71,99,0,26.69,101.89,0.00,400.00,null,null,null
2023-08-07T22:01:58Z,22.04,58.65,99,0,21.56,101.89,0.00,400.00,5,5,5
2023-08-07T22:02:58Z,22.07,58.61,99,0,23.15,101.89,0.00,400.00,null,null,null
2023-08-07T22:03:58Z,22.05,58.59,99,0,21.49,101.89,0.00,400.00,null,null,null
2023-08-07T22:04:58Z,22.07,58.67,99,0,23.30,101.89,0.00,400.00,null,null,null
2023-08-07T22:05:58Z,22.07,58.60,99,0,23.68,101.88,0.00,400.00,null,null,null
2023-08-07T22:06:58Z,22.04,58.60,99,0,22.94,101.88,0.00,400.00,4,5,5
2023-08-07T22:07:58Z,22.05,58.51,99,0,21.34,101.88,0.00,400.00,null,null,null
2023-08-07T22:08:58Z,22.04,58.51,99,0,22.61,101.88,0.00,400.00,null,null,null
2023-08-07T22:09:58Z,22.04,58.61,99,0,24.19,101.88,0.00,400.00,null,null,null
2023-08-07T22:10:58Z,22.04,58.52,99,0,22.43,101.88,0.00,400.00,null,null,null
2023-08-07T22:11:58Z,22.01,58.55,99,0,22.89,101.88,0.00,400.00,1,1,1
2023-08-07T22:12:58Z,22.02,58.49,99,0,22.99,101.89,0.00,400.00,null,null,null
2023-08-07T22:13:58Z,22.04,58.51,99,0,20.48,101.88,0.00,400.00,null,null,null
2023-08-07T22:14:58Z,22.02,58.48,99,0,21.56,101.88,0.00,400.00,null,null,null
2023-08-07T22:15:58Z,22.02,58.52,99,0,20.85,101.87,0.00,400.00,null,null,null
2023-08-07T22:16:58Z,22.01,58.49,99,0,22.83,101.88,0.00,400.00,1,1,1
2023-08-07T22:17:58Z,22.01,58.44,99,0,41.55,101.88,0.00,400.00,null,null,null
2023-08-07T22:18:58Z,22.02,58.48,99,0,23.90,101.88,0.00,400.00,null,null,null
2023-08-07T22:19:58Z,22.00,58.43,99,0,23.98,101.88,0.00,400.00,null,null,null
2023-08-07T22:20:58Z,22.02,58.42,99,0,22.24,101.88,0.00,400.00,null,null,null
2023-08-07T22:21:58Z,22.01,58.38,99,0,19.98,101.87,0.00,400.00,1,1,1
2023-08-07T22:22:58Z,22.00,58.33,99,0,22.37,101.88,0.00,400.00,null,null,null
2023-08-07T22:23:58Z,22.04,58.37,99,0,21.56,101.88,0.00,400.00,null,null,null
2023-08-07T22:24:58Z,22.01,58.34,99,0,21.41,101.88,0.00,400.00,null,null,null
2023-08-07T22:25:58Z,22.00,58.28,99,0,23.59,101.88,0.00,400.00,null,null,null
2023-08-07T22:26:58Z,22.00,58.34,99,0,22.37,101.88,0.00,400.00,2,3,3
2023-08-07T22:27:58Z,22.01,58.22,99,0,21.02,101.88,0.00,400.00,null,null,null
2023-08-07T22:28:58Z,22.01,58.27,99,0,21.10,101.88,0.00,405.00,null,null,null
2023-08-07T22:29:58Z,22.00,58.23,99,0,25.32,101.87,0.00,400.00,null,null,null
2023-08-07T22:30:58Z,22.00,58.21,99,0,23.63,101.87,0.00,405.00,null,null,null
2023-08-07T22:31:58Z,21.97,58.18,99,0,22.72,101.87,0.00,405.00,2,2,2
2023-08-07T22:32:58Z,22.02,58.17,99,0,26.31,101.87,0.00,405.00,null,null,null
2023-08-07T22:33:58Z,22.01,58.19,99,0,22.31,101.87,0.00,405.00,null,null,null
2023-08-07T22:34:58Z,21.98,58.22,99,0,22.83,101.86,0.00,405.00,null,null,null
2023-08-07T22:35:58Z,22.00,58.19,99,0,24.19,101.86,0.00,403.00,null,null,null
2023-08-07T22:36:58Z,21.96,58.22,99,0,22.12,101.87,0.00,403.00,1,1,1
2023-08-07T22:37:58Z,21.98,58.17,99,0,23.10,101.87,0.00,400.00,null,null,null
2023-08-07T22:38:58Z,21.97,58.18,99,0,25.53,101.87,0.00,405.00,null,null,null
2023-08-07T22:39:58Z,21.97,58.22,99,0,25.67,101.87,0.00,405.00,null,null,null
2023-08-07T22:40:58Z,21.98,58.22,99,0,22.99,101.87,0.00,405.00,null,null,null
2023-08-07T22:41:58Z,21.97,58.16,99,0,22.24,101.87,0.00,405.00,5,9,21
2023-08-07T22:42:58Z,21.96,58.17,99,0,21.71,101.87,0.00,400.00,null,null,null
2023-08-07T22:43:58Z,22.00,58.16,99,0,23.77,101.87,0.00,400.00,null,null,null
2023-08-07T22:44:58Z,21.98,58.11,99,0,21.49,101.87,0.00,400.00,null,null,null
2023-08-07T22:45:58Z,21.97,58.16,99,0,21.78,101.87,0.00,405.00,null,null,null
2023-08-07T22:46:58Z,21.94,58.13,99,0,23.49,101.87,0.00,400.00,1,1,1
2023-08-07T22:47:58Z,21.96,58.18,99,0,20.85,101.87,0.00,400.00,null,null,null
2023-08-07T22:48:58Z,21.96,58.13,99,0,23.15,101.87,0.00,400.00,null,null,null
2023-08-07T22:49:58Z,21.94,58.15,99,0,21.49,101.87,0.00,400.00,null,null,null
2023-08-07T22:50:58Z,21.96,58.11,99,0,25.53,101.86,0.00,400.00,null,null,null
2023-08-07T22:51:58Z,21.93,58.14,99,0,23.30,101.87,0.00,400.00,0,0,0
2023-08-07T22:52:58Z,21.97,58.12,99,0,23.54,101.87,0.00,400.00,null,null,null
2023-08-07T22:53:58Z,21.94,58.12,99,0,29.00,101.86,0.00,400.00,null,null,null
2023-08-07T22:54:58Z,21.94,58.06,99,0,22.49,101.86,0.00,400.00,null,null,null
2023-08-07T22:55:58Z,21.94,58.21,99,0,22.89,101.86,1.00,409.00,null,null,null
2023-08-07T22:56:58Z,21.94,58.25,99,0,32.03,101.86,1.00,409.00,2,2,2
2023-08-07T22:57:58Z,21.94,58.30,99,0,24.83,101.86,2.00,414.00,null,null,null
2023-08-07T22:58:58Z,21.94,58.29,99,0,22.43,101.86,2.00,414.00,null,null,null
2023-08-07T22:59:58Z,21.94,58.27,99,0,20.19,101.86,1.00,409.00,null,null,null
2023-08-07T23:00:58Z,21.94,58.30,99,0,30.93,101.87,0.00,403.00,null,null,null
2023-08-07T23:01:58Z,21.93,58.29,99,0,26.64,101.87,0.00,403.00,2,2,2
2023-08-07T23:02:58Z,21.94,58.30,99,0,28.42,101.87,0.00,400.00,null,null,null
2023-08-07T23:03:58Z,21.93,58.34,99,0,47.24,101.87,1.00,409.00,null,null,null
2023-08-07T23:04:58Z,21.96,58.40,99,0,37.12,101.87,1.00,409.00,null,null,null
2023-08-07T23:05:58Z,21.93,58.40,99,0,29.09,101.87,1.00,409.00,null,null,null
2023-08-07T23:06:58Z,21.94,58.40,99,0,32.48,101.87,0.00,405.00,0,0,0
2023-08-07T23:07:58Z,21.94,58.33,99,0,39.80,101.87,0.00,403.00,null,null,null
2023-08-07T23:08:58Z,21.94,58.37,99,0,34.46,101.87,0.00,403.00,null,null,null
2023-08-07T23:09:58Z,21.98,58.38,99,0,36.98,101.87,0.00,400.00,null,null,null
2023-08-07T23:10:58Z,21.93,58.28,99,0,31.51,101.87,0.00,400.00,null,null,null
2023-08-07T23:11:58Z,21.91,58.37,99,0,27.45,101.87,0.00,400.00,3,3,3
2023-08-07T23:12:58Z,21.94,58.35,99,0,40.34,101.87,0.00,405.00,null,null,null
2023-08-07T23:13:58Z,21.93,58.36,99,0,38.98,101.87,0.00,405.00,null,null,null
2023-08-07T23:14:58Z,21.93,58.36,99,0,28.14,101.88,1.00,409.00,null,null,null
2023-08-07T23:15:58Z,21.94,58.45,99,0,47.75,101.87,12.00,480.00,null,null,null
2023-08-07T23:16:58Z,21.94,58.41,99,0,22.89,101.87,11.00,478.00,1,1,1
2023-08-07T23:17:58Z,21.93,58.37,99,0,26.43,101.87,5.00,439.00,null,null,null
2023-08-07T23:18:58Z,21.94,58.41,99,0,28.09,101.87,5.00,436.00,null,null,null
2023-08-07T23:19:58Z,21.94,58.49,99,0,21.18,101.86,15.00,502.00,null,null,null
2023-08-07T23:20:58Z,21.94,58.52,99,0,31.28,101.86,14.00,497.00,null,null,null
2023-08-07T23:21:58Z,21.91,58.58,99,0,38.93,101.86,14.00,497.00,0,0,0
2023-08-07T23:22:58Z,21.94,58.57,99,0,25.79,101.86,19.00,526.00,null,null,null
2023-08-07T23:23:58Z,21.94,58.54,99,0,26.29,101.86,17.00,518.00,null,null,null
2023-08-07T23:24:58Z,21.94,58.52,99,0,28.31,101.86,14.00,496.00,null,null,null
2023-08-07T23:25:58Z,21.96,58.56,99,0,24.79,101.87,12.00,480.00,null,null,null
2023-08-07T23:26:58Z,21.93,58.56,99,0,24.11,101.86,12.00,480.00,1,1,1
2023-08-07T23:27:58Z,21.93,58.37,99,0,21.34,101.87,9.00,463.00,null,null,null
2023-08-07T23:28:58Z,21.97,58.39,99,0,23.20,101.87,7.00,451.00,null,null,null
2023-08-07T23:29:58Z,21.94,58.45,99,0,23.10,101.87,7.00,451.00,null,null,null
2023-08-07T23:30:58Z,21.96,58.47,99,0,23.90,101.87,9.00,463.00,null,null,null
2023-08-07T23:31:58Z,21.94,58.42,99,0,23.45,101.87,6.00,444.00,1,2,2
2023-08-07T23:32:58Z,21.98,58.34,99,0,23.35,101.86,5.00,439.00,null,null,null
2023-08-07T23:33:58Z,21.97,58.31,99,0,37.49,101.86,5.00,438.00,null,null,null
