TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T23:35:51Z,23.61,65.15,99,0,26.43,101.70,64.00,821.00,null,null,null
2023-08-17T23:36:51Z,23.62,65.17,99,0,24.39,101.69,64.00,821.00,null,null,null
2023-08-17T23:37:51Z,23.65,65.20,99,0,22.05,101.69,62.00,813.00,7,7,7
2023-08-17T23:38:51Z,23.63,65.29,99,0,25.59,101.69,60.00,795.00,null,null,null
2023-08-17T23:39:51Z,23.63,65.25,99,0,24.43,101.69,58.00,787.00,null,null,null
2023-08-17T23:40:51Z,23.62,65.26,99,0,23.05,101.69,61.00,806.00,null,null,null
2023-08-17T23:41:51Z,23.62,65.26,99,0,23.49,101.69,63.00,815.00,null,null,null
2023-08-17T23:42:51Z,23.61,65.29,99,0,23.20,101.69,60.00,800.00,2,3,3
2023-08-17T23:43:51Z,23.62,65.32,99,0,23.94,101.70,60.00,800.00,null,null,null
2023-08-17T23:44:51Z,23.63,65.30,99,0,29.76,101.69,63.00,815.00,null,null,null
2023-08-17T23:45:51Z,23.63,65.34,99,0,25.84,101.70,60.00,800.00,null,null,null
2023-08-17T23:46:51Z,23.62,65.31,99,0,22.78,101.69,61.00,806.00,null,null,null
2023-08-17T23:47:51Z,23.62,65.37,99,0,22.12,101.69,57.00,778.00,2,2,2
2023-08-17T23:48:51Z,23.62,65.45,99,0,23.40,101.70,57.00,778.00,null,null,null
2023-08-17T23:49:51Z,23.62,65.42,99,0,24.15,101.70,57.00,778.00,null,null,null
2023-08-17T23:50:51Z,23.61,65.42,99,0,22.49,101.69,56.00,772.00,null,null,null
2023-08-17T23:51:51Z,23.61,65.42,99,0,21.99,101.70,55.00,763.00,null,null,null
2023-08-17T23:52:51Z,23.62,65.39,99,0,23.72,101.69,55.00,763.00,5,5,5
2023-08-17T23:53:51Z,23.63,65.47,99,0,24.19,101.70,55.00,763.00,null,null,null
2023-08-17T23:54:51Z,23.61,65.45,99,0,23.63,101.69,55.00,763.00,null,null,null
2023-08-17T23:55:51Z,23.62,65.42,99,0,20.09,101.69,54.00,759.00,null,null,null
2023-08-17T23:56:51Z,23.61,65.41,99,0,23.15,101.70,54.00,759.00,null,null,null
2023-08-17T23:57:51Z,23.58,65.44,99,0,24.27,101.69,54.00,759.00,2,2,17
2023-08-17T23:58:51Z,23.61,65.47,99,0,26.14,101.69,54.00,759.00,null,null,null
2023-08-17T23:59:51Z,23.61,65.47,99,0,22.89,101.70,52.00,746.00,null,null,null
