TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:35:54Z,22.40,76.96,98,0,30.63,101.44,43.00,683.00,0,0,0
2023-08-08T23:36:54Z,22.40,77.36,98,0,57.18,101.45,41.00,675.00,null,null,null
2023-08-08T23:37:54Z,22.44,77.22,98,0,23.98,101.44,41.00,675.00,null,null,null
2023-08-08T23:38:54Z,22.43,77.01,98,0,26.38,101.45,42.00,682.00,null,null,null
2023-08-08T23:39:54Z,22.41,77.37,98,0,23.25,101.45,39.00,659.00,null,null,null
2023-08-08T23:40:54Z,22.43,77.58,98,0,26.06,101.45,41.00,675.00,0,0,0
2023-08-08T23:41:54Z,22.41,77.17,98,0,24.93,101.45,38.00,653.00,null,null,null
2023-08-08T23:42:54Z,22.44,77.18,98,0,24.58,101.45,41.00,674.00,null,null,null
2023-08-08T23:43:54Z,22.43,77.25,98,0,23.40,101.45,43.00,688.00,null,null,null
2023-08-08T23:44:54Z,22.43,77.15,98,0,24.03,101.45,40.00,665.00,null,null,null
2023-08-08T23:45:54Z,22.43,77.04,98,0,24.79,101.45,42.00,678.00,0,0,0
2023-08-08T23:46:54Z,22.44,77.66,98,0,25.44,101.45,42.00,678.00,null,null,null
2023-08-08T23:47:54Z,22.44,77.52,98,0,22.66,101.45,42.00,682.00,null,null,null
2023-08-08T23:48:54Z,22.45,77.44,98,0,26.06,101.45,41.00,672.00,null,null,null
2023-08-08T23:49:54Z,22.40,77.19,98,0,35.75,101.45,42.00,679.00,null,null,null
2023-08-08T23:50:54Z,22.41,77.44,98,0,23.63,101.45,41.00,675.00,0,0,0
2023-08-08T23:51:54Z,22.44,77.34,98,0,40.44,101.45,41.00,671.00,null,null,null
2023-08-08T23:52:54Z,22.43,77.15,98,0,24.86,101.45,42.00,679.00,null,null,null
2023-08-08T23:53:54Z,22.41,77.08,98,0,23.40,101.45,43.00,686.00,null,null,null
2023-08-08T23:54:54Z,22.43,77.43,98,0,47.39,101.46,41.00,675.00,null,null,null
2023-08-08T23:55:54Z,22.41,77.36,98,0,28.27,101.46,40.00,668.00,0,0,0
2023-08-08T23:56:54Z,22.44,77.30,98,0,26.36,101.46,40.00,668.00,null,null,null
2023-08-08T23:57:54Z,22.47,77.26,98,0,23.10,101.45,39.00,659.00,null,null,null
2023-08-08T23:58:54Z,22.43,77.30,98,0,23.45,101.45,42.00,678.00,null,null,null
2023-08-08T23:59:54Z,22.41,77.14,98,0,34.42,101.45,39.00,659.00,null,null,null
