TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:35:54Z,22.54,78.71,98,0,26.00,101.14,7.00,448.00,0,0,0
2023-08-05T23:36:54Z,22.54,78.84,98,0,25.79,101.14,7.00,447.00,null,null,null
2023-08-05T23:37:54Z,22.55,78.61,98,0,23.15,101.14,7.00,448.00,null,null,null
2023-08-05T23:38:54Z,22.55,78.95,98,0,23.63,101.15,7.00,446.00,null,null,null
2023-08-05T23:39:54Z,22.55,78.84,98,0,25.32,101.15,6.00,443.00,null,null,null
2023-08-05T23:40:54Z,22.52,79.06,98,0,22.05,101.15,5.00,436.00,0,0,0
2023-08-05T23:41:54Z,22.54,78.94,98,0,23.49,101.15,4.00,427.00,null,null,null
2023-08-05T23:42:54Z,22.56,79.01,98,0,25.06,101.15,5.00,439.00,null,null,null
2023-08-05T23:43:54Z,22.54,78.93,98,0,22.12,101.15,5.00,439.00,null,null,null
2023-08-05T23:44:54Z,22.52,79.01,98,0,22.72,101.15,5.00,439.00,null,null,null
2023-08-05T23:45:54Z,22.52,79.11,98,0,21.71,101.15,5.00,433.00,0,0,0
2023-08-05T23:46:54Z,22.54,79.11,98,0,26.60,101.15,5.00,433.00,null,null,null
2023-08-05T23:47:54Z,22.55,79.11,98,0,23.59,101.15,5.00,435.00,null,null,null
2023-08-05T23:48:54Z,22.52,79.08,98,0,30.86,101.15,4.00,428.00,null,null,null
2023-08-05T23:49:54Z,22.51,79.06,98,0,46.30,101.16,4.00,427.00,null,null,null
2023-08-05T23:50:54Z,22.51,79.09,98,0,24.46,101.15,3.00,425.00,0,0,0
2023-08-05T23:51:54Z,22.51,79.32,98,0,29.31,101.15,3.00,425.00,null,null,null
2023-08-05T23:52:54Z,22.55,79.08,98,0,45.59,101.16,3.00,425.00,null,null,null
2023-08-05T23:53:54Z,22.54,79.07,98,0,32.14,101.16,3.00,424.00,null,null,null
2023-08-05T23:54:54Z,22.54,79.09,98,0,31.14,101.16,3.00,423.00,null,null,null
2023-08-05T23:55:54Z,22.52,79.10,98,0,30.03,101.16,4.00,427.00,0,0,0
2023-08-05T23:56:54Z,22.54,78.82,98,0,27.80,101.16,2.00,415.00,null,null,null
2023-08-05T23:57:54Z,22.52,79.22,98,0,32.11,101.16,3.00,421.00,null,null,null
2023-08-05T23:58:54Z,22.52,79.08,98,0,24.93,101.17,3.00,420.00,null,null,null
2023-08-05T23:59:54Z,22.52,79.06,98,0,24.96,101.17,3.00,420.00,null,null,null
