TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T21:49:02Z,29.50,70.88,99,0,44.45,101.61,131.00,1266.00,null,null,null
2023-09-09T21:50:02Z,29.49,70.88,99,0,46.67,101.61,128.00,1245.00,0,0,0
2023-09-09T21:51:02Z,29.49,70.83,99,0,42.42,101.61,131.00,1266.00,null,null,null
2023-09-09T21:52:02Z,29.49,70.82,99,0,45.32,101.61,131.00,1266.00,null,null,null
2023-09-09T21:53:02Z,29.49,70.82,99,0,46.80,101.61,131.00,1266.00,null,null,null
2023-09-09T21:54:02Z,29.50,70.81,99,0,47.23,101.61,131.00,1266.00,null,null,null
2023-09-09T21:55:02Z,29.47,70.78,99,0,44.08,101.61,128.00,1245.00,0,0,0
2023-09-09T21:56:02Z,29.51,70.79,99,0,46.45,101.61,128.00,1245.00,null,null,null
2023-09-09T21:57:02Z,29.50,70.80,99,0,46.13,101.61,131.00,1266.00,null,null,null
2023-09-09T21:58:02Z,29.50,70.80,99,0,47.55,101.60,128.00,1245.00,null,null,null
2023-09-09T21:59:02Z,29.50,70.72,99,0,48.10,101.60,126.00,1228.00,null,null,null
2023-09-09T22:00:02Z,29.49,70.85,99,0,43.84,101.60,127.00,1238.00,0,0,0
2023-09-09T22:01:02Z,29.49,70.79,99,0,48.08,101.60,123.00,1212.00,null,null,null
2023-09-09T22:02:02Z,29.50,70.79,99,0,46.06,101.60,123.00,1212.00,null,null,null
2023-09-09T22:03:02Z,29.49,70.78,99,0,46.34,101.60,120.00,1188.00,null,null,null
2023-09-09T22:04:02Z,29.50,70.77,99,0,46.04,101.60,123.00,1212.00,null,null,null
2023-09-09T22:05:02Z,29.53,70.74,99,0,44.96,101.60,120.00,1188.00,0,0,0
2023-09-09T22:06:02Z,29.51,70.80,99,0,45.66,101.60,121.00,1198.00,null,null,null
2023-09-09T22:07:02Z,29.51,70.71,99,0,45.40,101.60,120.00,1188.00,null,null,null
2023-09-09T22:08:02Z,29.51,70.80,99,0,42.73,101.60,119.00,1184.00,null,null,null
2023-09-09T22:09:02Z,29.50,70.74,99,0,46.70,101.61,115.00,1159.00,null,null,null
2023-09-09T22:10:02Z,29.50,70.82,99,0,46.80,101.60,119.00,1184.00,0,0,0
2023-09-09T22:11:02Z,29.51,70.81,99,0,45.21,101.60,115.00,1159.00,null,null,null
2023-09-09T22:12:02Z,29.49,70.81,99,0,47.43,101.60,113.00,1144.00,null,null,null
2023-09-09T22:13:02Z,29.49,70.89,99,0,47.61,101.61,113.00,1144.00,null,null,null
2023-09-09T22:14:02Z,29.50,70.83,99,0,46.19,101.60,113.00,1144.00,null,null,null
2023-09-09T22:15:02Z,29.47,70.85,99,0,44.18,101.60,110.00,1128.00,0,0,0
2023-09-09T22:16:02Z,29.47,70.85,99,0,45.95,101.60,108.00,1113.00,null,null,null
2023-09-09T22:17:02Z,29.49,70.78,99,0,45.15,101.60,110.00,1128.00,null,null,null
2023-09-09T22:18:02Z,29.49,70.80,99,0,48.15,101.61,110.00,1128.00,null,null,null
2023-09-09T22:19:02Z,29.50,70.86,99,0,47.14,101.60,108.00,1113.00,null,null,null
2023-09-09T22:20:02Z,29.49,70.89,99,0,49.53,101.60,108.00,1113.00,0,0,0
2023-09-09T22:21:02Z,29.47,70.81,99,0,46.56,101.60,108.00,1113.00,null,null,null
2023-09-09T22:22:02Z,29.46,70.85,99,0,48.44,101.61,108.00,1113.00,null,null,null
2023-09-09T22:23:02Z,29.51,70.84,99,0,45.43,101.60,108.00,1113.00,null,null,null
2023-09-09T22:24:02Z,29.49,70.87,99,0,46.06,101.61,108.00,1113.00,null,null,null
2023-09-09T22:25:02Z,29.47,70.87,99,0,47.52,101.61,108.00,1113.00,0,0,0
2023-09-09T22:26:02Z,29.47,70.88,99,0,45.63,101.60,108.00,1113.00,null,null,null
2023-09-09T22:27:02Z,29.49,70.94,99,0,48.16,101.61,106.00,1102.00,null,null,null
2023-09-09T22:28:02Z,29.49,70.84,99,0,46.79,101.61,108.00,1113.00,null,null,null
2023-09-09T22:29:02Z,29.49,70.92,99,0,43.88,101.60,108.00,1113.00,null,null,null
2023-09-09T22:30:02Z,29.49,70.91,99,0,45.93,101.60,106.00,1102.00,0,0,0
2023-09-09T22:31:02Z,29.49,70.95,99,0,45.13,101.61,106.00,1102.00,null,null,null
2023-09-09T22:32:02Z,29.49,70.96,99,0,49.37,101.61,106.00,1102.00,null,null,null
2023-09-09T22:33:02Z,29.49,70.89,99,0,47.54,101.60,106.00,1102.00,null,null,null
2023-09-09T22:34:02Z,29.50,70.94,99,0,46.25,101.61,108.00,1113.00,null,null,null
2023-09-09T22:35:02Z,29.50,70.94,99,0,45.98,101.61,106.00,1102.00,0,0,0
2023-09-09T22:36:02Z,29.47,71.06,99,0,45.96,101.61,106.00,1102.00,null,null,null
2023-09-09T22:37:02Z,29.47,70.97,99,0,52.90,101.61,108.00,1113.00,null,null,null
2023-09-09T22:38:02Z,29.47,70.99,99,0,45.46,101.61,106.00,1102.00,null,null,null
2023-09-09T22:39:02Z,29.46,71.01,99,0,45.54,101.61,106.00,1102.00,null,null,null
2023-09-09T22:40:02Z,29.49,71.06,99,0,46.36,101.62,106.00,1102.00,0,0,0
2023-09-09T22:41:02Z,29.47,71.07,99,0,45.51,101.61,108.00,1113.00,null,null,null
2023-09-09T22:42:02Z,29.49,71.09,99,0,47.65,101.61,108.00,1113.00,null,null,null
2023-09-09T22:43:02Z,29.49,71.09,99,0,46.08,101.62,108.00,1113.00,null,null,null
2023-09-09T22:44:02Z,29.47,71.13,99,0,50.07,101.62,108.00,1113.00,null,null,null
2023-09-09T22:45:02Z,29.47,71.16,99,0,47.81,101.62,108.00,1113.00,0,0,0
2023-09-09T22:46:02Z,29.49,71.15,99,0,44.35,101.62,108.00,1113.00,null,null,null
2023-09-09T22:47:02Z,29.49,71.23,99,0,46.03,101.62,108.00,1113.00,null,null,null
2023-09-09T22:48:02Z,29.49,71.12,99,0,46.34,101.62,108.00,1113.00,null,null,null
2023-09-09T22:49:02Z,29.49,71.16,99,0,48.20,101.62,108.00,1113.00,null,null,null
2023-09-09T22:50:02Z,29.47,71.28,99,0,46.06,101.62,108.00,1113.00,0,0,0
2023-09-09T22:51:02Z,29.50,71.22,99,0,44.70,101.62,105.00,1090.00,null,null,null
2023-09-09T22:52:02Z,29.49,71.20,99,0,45.65,101.62,108.00,1113.00,null,null,null
2023-09-09T22:53:02Z,29.49,71.20,99,0,48.24,101.62,108.00,1113.00,null,null,null
2023-09-09T22:54:02Z,29.49,71.29,99,0,47.54,101.62,108.00,1113.00,null,null,null
2023-09-09T22:55:02Z,29.46,71.32,99,0,46.90,101.62,106.00,1102.00,0,0,0
2023-09-09T22:56:02Z,29.46,71.28,99,0,48.25,101.62,105.00,1090.00,null,null,null
2023-09-09T22:57:02Z,29.46,71.25,99,0,44.86,101.62,106.00,1102.00,null,null,null
2023-09-09T22:58:02Z,29.46,71.46,99,0,45.25,101.62,106.00,1102.00,null,null,null
2023-09-09T22:59:02Z,29.47,71.27,99,0,46.04,101.63,106.00,1102.00,null,null,null
2023-09-09T23:00:02Z,29.47,71.37,99,0,45.83,101.62,106.00,1102.00,0,0,0
2023-09-09T23:01:02Z,29.47,71.45,99,0,47.28,101.62,105.00,1090.00,null,null,null
2023-09-09T23:02:02Z,29.46,71.34,99,0,44.48,101.62,105.00,1090.00,null,null,null
2023-09-09T23:03:02Z,29.44,71.31,99,0,47.53,101.62,102.00,1071.00,null,null,null
2023-09-09T23:04:02Z,29.44,71.42,99,0,44.38,101.63,106.00,1102.00,null,null,null
2023-09-09T23:05:02Z,29.44,71.43,99,0,45.15,101.62,105.00,1090.00,0,0,0
2023-09-09T23:06:02Z,29.44,71.52,99,0,45.13,101.63,105.00,1090.00,null,null,null
2023-09-09T23:07:02Z,29.46,71.54,99,0,47.85,101.62,102.00,1071.00,null,null,null
2023-09-09T23:08:02Z,29.46,71.50,99,0,44.61,101.63,105.00,1090.00,null,null,null
2023-09-09T23:09:02Z,29.44,71.43,99,0,45.37,101.63,102.00,1071.00,null,null,null
2023-09-09T23:10:02Z,29.46,71.45,99,0,44.45,101.63,105.00,1090.00,0,0,0
2023-09-09T23:11:02Z,29.44,71.43,99,0,45.34,101.63,99.00,1056.00,null,null,null
2023-09-09T23:12:02Z,29.47,71.47,99,0,47.17,101.63,102.00,1071.00,null,null,null
2023-09-09T23:13:02Z,29.46,71.40,99,0,46.19,101.63,102.00,1071.00,null,null,null
2023-09-09T23:14:02Z,29.44,71.59,99,0,46.43,101.63,99.00,1056.00,null,null,null
2023-09-09T23:15:02Z,29.46,71.50,99,0,46.88,101.63,99.00,1056.00,0,0,0
2023-09-09T23:16:02Z,29.46,71.68,99,0,44.47,101.63,102.00,1071.00,null,null,null
2023-09-09T23:17:02Z,29.44,71.57,99,0,45.07,101.63,99.00,1056.00,null,null,null
2023-09-09T23:18:02Z,29.49,71.69,99,0,44.28,101.63,99.00,1056.00,null,null,null
2023-09-09T23:19:02Z,29.46,71.66,99,0,47.49,101.63,99.00,1056.00,null,null,null
2023-09-09T23:20:02Z,29.42,71.63,99,0,47.62,101.63,99.00,1056.00,0,0,0
2023-09-09T23:21:02Z,29.47,71.67,99,0,46.10,101.63,99.00,1056.00,null,null,null
2023-09-09T23:22:02Z,29.46,71.64,99,0,47.94,101.63,99.00,1056.00,null,null,null
2023-09-09T23:23:02Z,29.44,71.65,99,0,44.85,101.63,99.00,1056.00,null,null,null
2023-09-09T23:24:02Z,29.46,71.67,99,0,44.33,101.62,99.00,1056.00,null,null,null
2023-09-09T23:25:02Z,29.47,71.75,99,0,45.33,101.63,99.00,1056.00,0,0,0
2023-09-09T23:26:02Z,29.47,71.74,99,0,43.50,101.63,97.00,1038.00,null,null,null
2023-09-09T23:27:02Z,29.49,71.71,99,0,46.08,101.63,98.00,1044.00,null,null,null
2023-09-09T23:28:02Z,29.44,71.84,99,0,43.45,101.63,98.00,1044.00,null,null,null
2023-09-09T23:29:02Z,29.47,72.10,99,0,45.03,101.63,97.00,1038.00,null,null,null
2023-09-09T23:30:02Z,29.42,72.28,99,0,47.07,101.63,97.00,1038.00,0,0,0
2023-09-09T23:31:02Z,29.49,72.34,99,0,47.42,101.63,97.00,1041.00,null,null,null
2023-09-09T23:32:02Z,29.47,72.33,99,0,46.99,101.63,97.00,1041.00,null,null,null
2023-09-09T23:33:02Z,29.46,72.33,99,0,44.70,101.63,99.00,1056.00,null,null,null
2023-09-09T23:34:02Z,29.47,72.34,99,0,46.18,101.63,99.00,1056.00,null,null,null
2023-09-09T23:35:02Z,29.49,72.44,99,0,46.48,101.63,99.00,1056.00,0,0,0
2023-09-09T23:36:02Z,29.47,72.32,99,0,46.20,101.63,97.00,1041.00,null,null,null
2023-09-09T23:37:02Z,29.46,72.42,99,0,46.11,101.63,102.00,1074.00,null,null,null
2023-09-09T23:38:02Z,29.49,72.29,99,0,45.36,101.64,102.00,1074.00,null,null,null
2023-09-09T23:39:02Z,29.49,72.43,99,0,43.26,101.63,102.00,1074.00,null,null,null
2023-09-09T23:40:02Z,29.49,72.36,99,0,28.91,101.63,102.00,1074.00,0,0,0
2023-09-09T23:41:02Z,29.50,72.31,99,0,30.60,101.63,102.00,1074.00,null,null,null
2023-09-09T23:42:02Z,29.50,72.35,99,0,31.72,101.63,102.00,1074.00,null,null,null
2023-09-09T23:43:02Z,29.50,72.40,99,0,30.17,101.63,102.00,1074.00,null,null,null
2023-09-09T23:44:02Z,29.51,72.33,99,0,31.62,101.63,102.00,1074.00,null,null,null
2023-09-09T23:45:02Z,29.50,72.36,99,0,30.86,101.63,102.00,1074.00,0,0,0
2023-09-09T23:46:02Z,29.50,72.40,99,0,30.08,101.63,102.00,1074.00,null,null,null
2023-09-09T23:47:02Z,29.54,72.32,99,0,31.20,101.63,102.00,1074.00,null,null,null
2023-09-09T23:48:02Z,29.53,72.36,99,0,33.49,101.63,102.00,1074.00,null,null,null
2023-09-09T23:49:02Z,29.51,72.26,99,0,31.70,101.63,102.00,1074.00,null,null,null
2023-09-09T23:50:02Z,29.51,72.38,99,0,29.40,101.63,102.00,1074.00,0,0,0
2023-09-09T23:51:02Z,29.56,72.37,99,0,32.49,101.63,104.00,1086.00,null,null,null
2023-09-09T23:52:02Z,29.54,72.34,99,0,27.51,101.62,104.00,1086.00,null,null,null
2023-09-09T23:53:02Z,29.53,72.32,99,0,30.73,101.62,104.00,1086.00,null,null,null
2023-09-09T23:54:02Z,29.51,72.48,99,0,32.46,101.63,104.00,1086.00,null,null,null
2023-09-09T23:55:02Z,29.51,72.42,99,0,31.06,101.62,104.00,1086.00,0,0,0
2023-09-09T23:56:02Z,29.54,72.37,99,0,29.38,101.62,104.00,1086.00,null,null,null
2023-09-09T23:57:02Z,29.53,72.40,99,0,30.58,101.62,104.00,1086.00,null,null,null
2023-09-09T23:58:02Z,29.51,72.47,99,0,32.02,101.62,104.00,1086.00,null,null,null
2023-09-09T23:59:02Z,29.54,72.43,99,0,28.55,101.62,104.00,1086.00,null,null,null
