TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T18:41:04Z,25.25,57.69,99,1,39.75,102.01,19.00,531.00,null,null,null
2023-08-16T18:42:04Z,25.24,57.70,99,1,24.58,102.01,14.00,493.00,null,null,null
2023-08-16T18:43:04Z,25.23,57.82,99,1,24.86,102.01,20.00,537.00,null,null,null
2023-08-16T18:44:04Z,25.23,57.73,99,1,24.58,102.01,19.00,531.00,null,null,null
2023-08-16T18:45:04Z,25.24,57.76,99,1,27.42,102.01,20.00,537.00,0,0,0
2023-08-16T18:46:04Z,25.21,57.76,99,1,27.92,102.01,19.00,531.00,null,null,null
2023-08-16T18:47:04Z,25.24,57.93,99,1,32.88,102.02,19.00,531.00,null,null,null
2023-08-16T18:48:04Z,25.21,58.00,99,1,36.82,102.02,20.00,534.00,null,null,null
2023-08-16T18:49:04Z,25.20,58.15,99,1,28.33,102.01,20.00,534.00,null,null,null
2023-08-16T18:50:04Z,25.23,58.20,99,0,26.34,102.01,20.00,534.00,0,0,0
2023-08-16T18:51:04Z,25.23,58.26,99,0,31.41,102.01,21.00,540.00,null,null,null
2023-08-16T18:52:04Z,25.24,58.44,99,0,26.26,102.02,20.00,534.00,null,null,null
2023-08-16T18:53:04Z,25.23,58.57,99,0,27.92,102.02,20.00,534.00,null,null,null
2023-08-16T18:54:04Z,25.23,58.68,99,0,29.81,102.01,22.00,546.00,null,null,null
2023-08-16T18:55:04Z,25.21,58.75,99,0,23.54,102.01,23.00,552.00,0,0,0
2023-08-16T18:56:04Z,25.21,58.78,99,0,27.99,102.02,22.00,548.00,null,null,null
2023-08-16T18:57:04Z,25.24,58.78,99,0,24.83,102.01,24.00,560.00,null,null,null
2023-08-16T18:58:04Z,25.24,58.74,99,0,27.12,102.01,25.00,567.00,null,null,null
2023-08-16T18:59:04Z,25.23,58.85,99,0,27.30,102.02,26.00,577.00,null,null,null
2023-08-16T19:00:04Z,25.23,58.89,99,0,32.97,102.02,26.00,572.00,0,0,0
2023-08-16T19:01:04Z,25.24,58.97,99,0,32.77,102.02,26.00,572.00,null,null,null
2023-08-16T19:02:04Z,25.23,59.03,99,0,24.68,102.02,28.00,584.00,null,null,null
2023-08-16T19:03:04Z,25.24,59.07,99,0,28.09,102.02,28.00,584.00,null,null,null
2023-08-16T19:04:04Z,25.20,59.19,99,0,24.68,102.02,29.00,592.00,null,null,null
2023-08-16T19:05:04Z,25.23,59.16,99,0,31.31,102.03,30.00,597.00,0,0,0
2023-08-16T19:06:04Z,25.23,59.24,99,0,31.53,102.02,30.00,597.00,null,null,null
2023-08-16T19:07:04Z,25.23,59.24,99,0,29.38,102.02,30.00,603.00,null,null,null
2023-08-16T19:08:04Z,25.24,59.13,99,0,24.27,102.03,30.00,597.00,null,null,null
2023-08-16T19:09:04Z,25.23,59.06,99,0,33.88,102.03,30.00,603.00,null,null,null
2023-08-16T19:10:04Z,25.21,59.14,99,0,28.15,102.03,30.00,597.00,0,0,0
2023-08-16T19:11:04Z,25.21,59.04,99,0,28.06,102.03,29.00,592.00,null,null,null
2023-08-16T19:12:04Z,25.23,58.96,99,0,27.73,102.03,30.00,597.00,null,null,null
2023-08-16T19:13:04Z,25.21,58.81,99,0,29.42,102.03,30.00,597.00,null,null,null
2023-08-16T19:14:04Z,25.23,58.71,99,0,44.27,102.03,30.00,597.00,null,null,null
2023-08-16T19:15:04Z,25.21,58.68,99,0,32.55,102.03,30.00,597.00,0,0,0
2023-08-16T19:16:04Z,25.20,58.63,99,0,28.71,102.02,25.00,565.00,null,null,null
2023-08-16T19:17:04Z,25.21,58.74,99,0,26.80,102.03,28.00,589.00,null,null,null
2023-08-16T19:18:04Z,25.23,58.83,99,0,27.59,102.03,28.00,589.00,null,null,null
2023-08-16T19:19:04Z,25.20,58.84,99,0,30.95,102.02,29.00,592.00,null,null,null
2023-08-16T19:20:04Z,25.21,58.81,99,0,30.86,102.03,29.00,592.00,0,0,0
2023-08-16T19:21:04Z,25.21,58.83,99,0,26.69,102.03,28.00,584.00,null,null,null
2023-08-16T19:22:04Z,25.18,58.89,99,0,27.40,102.03,29.00,592.00,null,null,null
2023-08-16T19:23:04Z,25.20,58.87,99,0,43.72,102.04,30.00,597.00,null,null,null
2023-08-16T19:24:04Z,25.20,58.84,99,0,29.54,102.04,30.00,597.00,null,null,null
2023-08-16T19:25:04Z,25.20,58.70,99,0,27.78,102.04,30.00,597.00,0,0,0
2023-08-16T19:26:04Z,25.20,58.58,99,0,27.47,102.04,30.00,602.00,null,null,null
2023-08-16T19:27:04Z,25.18,59.08,99,0,39.62,102.03,30.00,602.00,null,null,null
2023-08-16T19:28:04Z,25.20,59.09,99,0,32.57,102.04,32.00,612.00,null,null,null
2023-08-16T19:29:04Z,25.21,59.25,99,0,35.44,102.05,32.00,612.00,null,null,null
2023-08-16T19:30:04Z,25.18,59.35,99,0,30.41,102.04,30.00,603.00,0,0,0
2023-08-16T19:31:04Z,25.21,59.56,99,0,29.57,102.05,31.00,607.00,null,null,null
2023-08-16T19:32:04Z,25.18,59.71,99,0,39.04,102.05,33.00,618.00,null,null,null
2023-08-16T19:33:04Z,25.23,59.89,99,0,37.72,102.05,34.00,626.00,null,null,null
2023-08-16T19:34:04Z,25.21,59.88,99,0,35.69,102.06,33.00,618.00,null,null,null
2023-08-16T19:35:04Z,25.20,60.01,99,0,26.48,102.06,33.00,623.00,0,0,0
2023-08-16T19:36:04Z,25.20,59.94,99,0,33.06,102.06,33.00,618.00,null,null,null
2023-08-16T19:37:04Z,25.20,59.91,99,0,28.11,102.07,33.00,623.00,null,null,null
2023-08-16T19:38:04Z,25.20,59.94,99,0,31.69,102.07,33.00,618.00,null,null,null
2023-08-16T19:39:04Z,25.20,59.77,99,0,27.66,102.06,33.00,618.00,null,null,null
2023-08-16T19:40:04Z,25.20,59.67,99,0,29.54,102.06,33.00,618.00,0,0,0
2023-08-16T19:41:04Z,25.20,59.68,99,0,25.92,102.07,33.00,618.00,null,null,null
2023-08-16T19:42:04Z,25.21,59.71,99,0,28.12,102.06,33.00,618.00,null,null,null
2023-08-16T19:43:04Z,25.20,59.71,99,0,34.60,102.06,33.00,618.00,null,null,null
2023-08-16T19:44:04Z,25.18,59.71,99,0,25.76,102.07,33.00,618.00,null,null,null
2023-08-16T19:45:04Z,25.20,59.72,99,0,26.67,102.07,31.00,607.00,0,0,0
2023-08-16T19:46:04Z,25.20,59.69,99,0,26.99,102.07,33.00,618.00,null,null,null
2023-08-16T19:47:04Z,25.18,59.76,99,0,30.35,102.07,33.00,618.00,null,null,null
2023-08-16T19:48:04Z,25.18,59.76,99,0,29.05,102.08,32.00,612.00,null,null,null
2023-08-16T19:49:04Z,25.18,59.64,99,0,30.29,102.07,32.00,612.00,null,null,null
2023-08-16T19:50:04Z,25.18,59.68,99,0,23.68,102.08,33.00,618.00,0,0,0
2023-08-16T19:51:04Z,25.18,59.56,99,0,43.74,102.08,31.00,607.00,null,null,null
2023-08-16T19:52:04Z,25.21,59.40,99,0,28.39,102.08,31.00,607.00,null,null,null
2023-08-16T19:53:04Z,25.18,59.47,99,0,35.14,102.08,30.00,603.00,null,null,null
2023-08-16T19:54:04Z,25.18,59.37,99,0,34.86,102.08,30.00,603.00,null,null,null
2023-08-16T19:55:04Z,25.20,59.44,99,0,25.38,102.08,30.00,597.00,0,0,0
2023-08-16T19:56:04Z,25.17,59.39,99,0,27.85,102.08,30.00,597.00,null,null,null
2023-08-16T19:57:04Z,25.18,59.54,99,0,28.55,102.09,30.00,603.00,null,null,null
2023-08-16T19:58:04Z,25.17,59.51,99,0,30.55,102.09,30.00,597.00,null,null,null
2023-08-16T19:59:04Z,25.18,59.41,99,0,29.51,102.09,30.00,597.00,null,null,null
2023-08-16T20:00:04Z,25.18,59.45,99,0,31.25,102.09,30.00,597.00,0,0,0
2023-08-16T20:01:04Z,25.15,59.42,99,0,26.11,102.09,30.00,597.00,null,null,null
2023-08-16T20:02:04Z,25.18,59.56,99,0,27.64,102.09,30.00,603.00,null,null,null
2023-08-16T20:03:04Z,25.18,59.67,99,0,39.86,102.09,30.00,597.00,null,null,null
2023-08-16T20:04:04Z,25.20,59.31,99,0,39.12,102.09,30.00,603.00,null,null,null
2023-08-16T20:05:04Z,25.21,59.27,99,0,40.97,102.09,30.00,603.00,0,0,0
2023-08-16T20:06:04Z,25.18,59.46,99,0,40.06,102.09,34.00,626.00,null,null,null
2023-08-16T20:07:04Z,25.23,59.63,99,0,39.48,102.10,37.00,646.00,null,null,null
2023-08-16T20:08:04Z,25.24,59.90,99,0,40.49,102.09,42.00,682.00,null,null,null
2023-08-16T20:09:04Z,25.20,59.85,99,0,38.47,102.10,47.00,714.00,null,null,null
2023-08-16T20:10:04Z,25.25,59.99,99,0,40.00,102.10,50.00,733.00,0,0,0
2023-08-16T20:11:04Z,25.24,59.94,99,0,40.78,102.10,45.00,697.00,null,null,null
2023-08-16T20:12:04Z,25.27,60.24,99,0,39.81,102.10,57.00,776.00,null,null,null
2023-08-16T20:13:04Z,25.28,60.12,99,0,40.29,102.10,49.00,726.00,null,null,null
2023-08-16T20:14:04Z,25.27,60.43,99,0,38.44,102.09,50.00,733.00,null,null,null
2023-08-16T20:15:04Z,25.27,60.45,99,0,37.93,102.10,51.00,740.00,0,0,0
2023-08-16T20:16:04Z,25.28,60.63,99,0,40.70,102.09,52.00,744.00,null,null,null
2023-08-16T20:17:04Z,25.31,60.59,99,0,39.84,102.10,54.00,761.00,null,null,null
2023-08-16T20:18:04Z,25.30,60.81,99,0,40.77,102.10,56.00,774.00,null,null,null
2023-08-16T20:19:04Z,25.28,61.06,99,0,44.36,102.11,56.00,770.00,null,null,null
2023-08-16T20:20:04Z,25.33,61.09,99,0,59.37,102.10,57.00,778.00,0,0,0
2023-08-16T20:21:04Z,25.33,61.30,99,0,41.12,102.10,58.00,787.00,null,null,null
2023-08-16T20:22:04Z,25.33,61.30,99,0,37.77,102.10,61.00,802.00,null,null,null
2023-08-16T20:23:04Z,25.33,61.45,99,0,38.12,102.10,62.00,810.00,null,null,null
2023-08-16T20:24:04Z,25.35,61.56,99,0,39.64,102.10,65.00,832.00,null,null,null
2023-08-16T20:25:04Z,25.37,61.53,99,0,35.77,102.10,68.00,851.00,0,0,0
2023-08-16T20:26:04Z,25.38,61.63,99,0,47.72,102.10,72.00,874.00,null,null,null
2023-08-16T20:27:04Z,25.39,61.71,99,0,44.83,102.10,75.00,895.00,null,null,null
2023-08-16T20:28:04Z,25.38,61.72,99,0,39.33,102.10,76.00,902.00,null,null,null
2023-08-16T20:29:04Z,25.41,61.83,99,0,37.40,102.10,79.00,920.00,null,null,null
2023-08-16T20:30:04Z,25.41,61.97,99,0,42.61,102.10,78.00,913.00,0,0,0
2023-08-16T20:31:04Z,25.44,61.93,99,0,37.99,102.10,79.00,923.00,null,null,null
2023-08-16T20:32:04Z,25.42,62.01,99,0,42.79,102.11,83.00,951.00,null,null,null
2023-08-16T20:33:04Z,25.44,62.03,99,0,null,102.11,83.00,951.00,null,null,null
2023-08-16T20:34:04Z,25.45,62.15,99,0,40.33,102.10,83.00,951.00,null,null,null
2023-08-16T20:35:04Z,25.45,62.24,99,0,41.07,102.10,85.00,961.00,0,0,0
2023-08-16T20:36:04Z,25.49,62.24,99,0,42.76,102.10,87.00,972.00,null,null,null
2023-08-16T20:37:04Z,25.48,62.12,99,0,40.45,102.10,91.00,1001.00,null,null,null
2023-08-16T20:38:04Z,25.48,62.25,99,0,37.74,102.10,96.00,1032.00,null,null,null
2023-08-16T20:39:04Z,25.51,62.22,99,0,40.18,102.11,100.00,1060.00,null,null,null
2023-08-16T20:40:04Z,25.49,62.22,99,0,38.46,102.10,115.00,1156.00,0,0,0
2023-08-16T20:41:04Z,25.52,62.17,99,0,37.87,102.10,130.00,1255.00,null,null,null
2023-08-16T20:42:04Z,25.54,62.20,99,0,39.30,102.11,140.00,1324.00,null,null,null
2023-08-16T20:43:04Z,25.51,62.22,99,0,39.23,102.11,146.00,1360.00,null,null,null
2023-08-16T20:44:04Z,25.52,62.26,99,0,36.69,102.11,149.00,1380.00,null,null,null
2023-08-16T20:45:04Z,25.52,62.24,99,0,36.75,102.10,150.00,1385.00,0,0,0
2023-08-16T20:46:04Z,25.55,62.16,99,0,40.06,102.11,154.00,1413.00,null,null,null
2023-08-16T20:47:04Z,25.56,62.12,99,0,38.21,102.11,151.00,1397.00,null,null,null
2023-08-16T20:48:04Z,25.56,62.16,99,0,39.49,102.11,151.00,1397.00,null,null,null
2023-08-16T20:49:04Z,25.56,62.11,99,0,38.99,102.11,151.00,1397.00,null,null,null
2023-08-16T20:50:04Z,25.56,62.21,99,0,38.03,102.11,151.00,1397.00,0,0,0
2023-08-16T20:51:04Z,25.58,62.26,99,0,39.67,102.12,151.00,1397.00,null,null,null
2023-08-16T20:52:04Z,25.58,62.12,99,0,35.81,102.12,150.00,1385.00,null,null,null
2023-08-16T20:53:04Z,25.58,62.27,99,0,39.09,102.12,151.00,1397.00,null,null,null
2023-08-16T20:54:04Z,25.56,62.23,99,0,38.99,102.11,147.00,1367.00,null,null,null
2023-08-16T20:55:04Z,25.55,62.17,99,0,37.68,102.12,149.00,1380.00,0,0,0
2023-08-16T20:56:04Z,25.61,62.17,99,0,37.74,102.11,149.00,1380.00,null,null,null
2023-08-16T20:57:04Z,25.61,62.09,99,0,38.94,102.12,146.00,1360.00,null,null,null
2023-08-16T20:58:04Z,25.56,62.23,99,0,45.08,102.12,143.00,1341.00,null,null,null
2023-08-16T20:59:04Z,25.59,62.25,99,0,37.48,102.12,140.00,1324.00,null,null,null
2023-08-16T21:00:04Z,25.59,62.32,99,0,37.64,102.11,139.00,1313.00,0,0,0
2023-08-16T21:01:04Z,25.59,62.41,99,0,37.97,102.12,139.00,1313.00,null,null,null
2023-08-16T21:02:04Z,25.62,62.48,99,0,40.49,102.12,139.00,1313.00,null,null,null
2023-08-16T21:03:04Z,25.61,62.48,99,0,37.56,102.14,139.00,1313.00,null,null,null
2023-08-16T21:04:04Z,25.61,62.69,99,0,44.01,102.13,141.00,1330.00,null,null,null
2023-08-16T21:05:04Z,25.61,62.85,99,0,38.25,102.12,141.00,1330.00,0,0,0
2023-08-16T21:06:04Z,25.61,62.91,99,0,37.08,102.11,142.00,1334.00,null,null,null
2023-08-16T21:07:04Z,25.61,63.10,99,0,39.13,102.12,142.00,1334.00,null,null,null
2023-08-16T21:08:04Z,25.65,63.22,99,0,40.22,102.11,145.00,1352.00,null,null,null
2023-08-16T21:09:04Z,25.62,63.42,99,0,37.38,102.11,145.00,1352.00,null,null,null
2023-08-16T21:10:04Z,25.64,63.44,99,0,39.88,102.11,145.00,1352.00,0,0,0
2023-08-16T21:11:04Z,25.65,63.57,99,0,39.17,102.11,147.00,1367.00,null,null,null
2023-08-16T21:12:04Z,25.66,63.62,99,0,35.10,102.10,151.00,1397.00,null,null,null
2023-08-16T21:13:04Z,25.68,63.72,99,0,40.35,102.11,154.00,1413.00,null,null,null
2023-08-16T21:14:04Z,25.68,63.78,99,0,39.82,102.10,154.00,1413.00,null,null,null
2023-08-16T21:15:04Z,25.66,63.87,99,0,35.04,102.10,155.00,1420.00,0,0,0
2023-08-16T21:16:04Z,25.68,63.88,99,0,40.72,102.11,155.00,1420.00,null,null,null
2023-08-16T21:17:04Z,25.71,63.92,99,0,38.35,102.11,159.00,1445.00,null,null,null
2023-08-16T21:18:04Z,25.69,63.86,99,0,38.20,102.11,159.00,1445.00,null,null,null
2023-08-16T21:19:04Z,25.69,63.86,99,0,40.18,102.11,159.00,1445.00,null,null,null
2023-08-16T21:20:04Z,25.71,63.90,99,0,35.85,102.11,159.00,1445.00,0,0,0
2023-08-16T21:21:04Z,25.72,63.75,99,0,38.68,102.11,155.00,1420.00,null,null,null
2023-08-16T21:22:04Z,25.72,63.78,99,0,39.23,102.11,155.00,1420.00,null,null,null
2023-08-16T21:23:04Z,25.72,63.78,99,0,41.23,102.11,155.00,1420.00,null,null,null
2023-08-16T21:24:04Z,25.73,63.82,99,0,37.40,102.11,152.00,1400.00,null,null,null
2023-08-16T21:25:04Z,25.73,63.84,99,0,37.49,102.11,152.00,1400.00,0,0,0
2023-08-16T21:26:04Z,25.73,63.83,99,0,37.33,102.11,152.00,1400.00,null,null,null
2023-08-16T21:27:04Z,25.72,63.73,99,0,37.41,102.11,150.00,1385.00,null,null,null
2023-08-16T21:28:04Z,25.73,63.84,99,0,35.96,102.11,147.00,1367.00,null,null,null
2023-08-16T21:29:04Z,25.73,63.79,99,0,40.76,102.11,145.00,1356.00,null,null,null
2023-08-16T21:30:04Z,25.72,63.93,99,0,38.01,102.11,145.00,1356.00,0,0,0
2023-08-16T21:31:04Z,25.73,63.85,99,0,36.98,102.11,143.00,1341.00,null,null,null
2023-08-16T21:32:04Z,25.72,63.82,99,0,36.48,102.12,145.00,1356.00,null,null,null
2023-08-16T21:33:04Z,25.73,63.84,99,0,41.26,102.11,143.00,1341.00,null,null,null
2023-08-16T21:34:04Z,25.76,63.84,99,0,38.35,102.11,143.00,1341.00,null,null,null
2023-08-16T21:35:04Z,25.72,63.94,99,0,41.32,102.11,124.00,1220.00,0,0,0
2023-08-16T21:36:04Z,25.75,63.87,99,0,36.24,102.11,140.00,1324.00,null,null,null
2023-08-16T21:37:04Z,25.76,63.88,99,0,37.27,102.12,122.00,1201.00,null,null,null
2023-08-16T21:38:04Z,25.73,63.97,99,0,34.84,102.12,122.00,1201.00,null,null,null
2023-08-16T21:39:04Z,25.73,63.95,99,0,40.98,102.12,140.00,1324.00,null,null,null
2023-08-16T21:40:04Z,25.75,63.98,99,0,37.40,102.12,140.00,1324.00,0,0,0
2023-08-16T21:41:04Z,25.73,64.02,99,0,37.50,102.12,119.00,1184.00,null,null,null
2023-08-16T21:42:04Z,25.75,64.06,99,0,41.33,102.12,138.00,1307.00,null,null,null
2023-08-16T21:43:04Z,25.75,64.09,99,0,37.92,102.12,119.00,1184.00,null,null,null
2023-08-16T21:44:04Z,25.73,64.10,99,0,37.55,102.12,119.00,1184.00,null,null,null
2023-08-16T21:45:04Z,25.73,64.10,99,0,40.91,102.12,135.00,1288.00,0,0,0
2023-08-16T21:46:04Z,25.73,64.18,99,0,41.17,102.12,135.00,1288.00,null,null,null
2023-08-16T21:47:04Z,25.76,64.17,99,0,40.92,102.12,135.00,1288.00,null,null,null
2023-08-16T21:48:04Z,25.75,64.18,99,0,37.70,102.12,117.00,1171.00,null,null,null
2023-08-16T21:49:04Z,25.75,64.19,99,0,37.88,102.13,117.00,1171.00,null,null,null
2023-08-16T21:50:04Z,25.76,64.28,99,0,38.67,102.12,117.00,1171.00,0,0,0
2023-08-16T21:51:04Z,25.73,64.24,99,0,37.06,102.13,114.00,1150.00,null,null,null
2023-08-16T21:52:04Z,25.76,64.27,99,0,39.12,102.13,133.00,1274.00,null,null,null
2023-08-16T21:53:04Z,25.73,64.29,99,0,39.41,102.13,114.00,1150.00,null,null,null
2023-08-16T21:54:04Z,25.75,64.41,99,0,38.85,102.13,129.00,1252.00,null,null,null
2023-08-16T21:55:04Z,25.76,64.37,99,0,39.84,102.13,114.00,1150.00,0,0,0
2023-08-16T21:56:04Z,25.75,64.38,99,0,37.49,102.12,114.00,1150.00,null,null,null
2023-08-16T21:57:04Z,25.75,64.38,99,0,38.20,102.12,111.00,1131.00,null,null,null
2023-08-16T21:58:04Z,25.76,64.37,99,0,37.78,102.13,114.00,1150.00,null,null,null
2023-08-16T21:59:04Z,25.73,64.49,99,0,37.85,102.13,111.00,1131.00,null,null,null
2023-08-16T22:00:04Z,25.75,64.47,99,0,37.38,102.12,129.00,1252.00,0,0,0
2023-08-16T22:01:04Z,25.75,64.54,99,0,36.64,102.13,111.00,1131.00,null,null,null
2023-08-16T22:02:04Z,25.75,64.53,99,0,39.22,102.13,111.00,1131.00,null,null,null
2023-08-16T22:03:04Z,25.76,64.56,99,0,39.60,102.13,108.00,1113.00,null,null,null
2023-08-16T22:04:04Z,25.75,64.56,99,0,35.90,102.13,111.00,1131.00,null,null,null
2023-08-16T22:05:04Z,25.75,64.65,99,0,38.35,102.13,111.00,1131.00,0,0,0
2023-08-16T22:06:04Z,25.75,64.60,99,0,38.31,102.13,108.00,1113.00,null,null,null
2023-08-16T22:07:04Z,25.75,64.65,99,0,38.89,102.13,108.00,1113.00,null,null,null
2023-08-16T22:08:04Z,25.75,64.68,99,0,40.53,102.13,108.00,1113.00,null,null,null
2023-08-16T22:09:04Z,25.73,64.68,99,0,38.12,102.13,108.00,1113.00,null,null,null
2023-08-16T22:10:04Z,25.73,64.73,99,0,40.43,102.13,126.00,1231.00,0,0,0
2023-08-16T22:11:04Z,25.75,64.67,99,0,37.42,102.13,123.00,1212.00,null,null,null
2023-08-16T22:12:04Z,25.75,64.74,99,0,35.06,102.13,108.00,1113.00,null,null,null
2023-08-16T22:13:04Z,25.73,64.77,99,0,37.31,102.14,111.00,1131.00,null,null,null
2023-08-16T22:14:04Z,25.76,64.73,99,0,37.45,102.13,124.00,1215.00,null,null,null
2023-08-16T22:15:04Z,25.75,64.76,99,0,38.31,102.13,111.00,1131.00,0,0,0
2023-08-16T22:16:04Z,25.75,64.86,99,0,38.79,102.13,106.00,1102.00,null,null,null
2023-08-16T22:17:04Z,25.73,64.90,99,0,35.78,102.13,106.00,1102.00,null,null,null
2023-08-16T22:18:04Z,25.73,64.93,99,0,35.95,102.13,146.00,1360.00,null,null,null
2023-08-16T22:19:04Z,25.75,64.93,99,0,38.26,102.13,157.00,1436.00,null,null,null
2023-08-16T22:20:04Z,25.75,64.94,99,0,40.05,102.13,146.00,1360.00,0,0,0
2023-08-16T22:21:04Z,25.73,64.99,99,0,38.47,102.13,148.00,1376.00,null,null,null
2023-08-16T22:22:04Z,25.76,64.96,99,0,37.27,102.13,174.00,1504.00,null,null,null
2023-08-16T22:23:04Z,25.76,65.01,99,0,38.12,102.13,155.00,1420.00,null,null,null
2023-08-16T22:24:04Z,25.75,64.98,99,0,39.35,102.13,157.00,1436.00,null,null,null
2023-08-16T22:25:04Z,25.75,64.92,99,0,40.09,102.13,157.00,1436.00,0,0,0
2023-08-16T22:26:04Z,25.75,64.98,99,0,38.77,102.13,157.00,1436.00,null,null,null
2023-08-16T22:27:04Z,25.76,64.96,99,0,41.77,102.13,161.00,1462.00,null,null,null
2023-08-16T22:28:04Z,25.73,64.98,99,0,39.42,102.12,161.00,1462.00,null,null,null
2023-08-16T22:29:04Z,25.75,65.07,99,0,38.14,102.13,181.00,1514.00,null,null,null
2023-08-16T22:30:04Z,25.73,65.05,99,0,39.13,102.12,161.00,1462.00,0,0,0
2023-08-16T22:31:04Z,25.78,65.08,99,0,39.03,102.13,184.00,1518.00,null,null,null
2023-08-16T22:32:04Z,25.76,65.05,99,0,36.63,102.13,164.00,1478.00,null,null,null
2023-08-16T22:33:04Z,25.76,65.10,99,0,37.32,102.12,161.00,1462.00,null,null,null
2023-08-16T22:34:04Z,25.73,65.07,99,0,37.51,102.12,161.00,1462.00,null,null,null
2023-08-16T22:35:04Z,25.75,65.06,99,0,37.23,102.12,181.00,1514.00,0,0,0
2023-08-16T22:36:04Z,25.75,65.08,99,0,35.85,102.12,161.00,1462.00,null,null,null
2023-08-16T22:37:04Z,25.75,65.10,99,0,37.69,102.12,161.00,1462.00,null,null,null
2023-08-16T22:38:04Z,25.73,65.06,99,0,39.13,102.12,157.00,1436.00,null,null,null
2023-08-16T22:39:04Z,25.72,65.14,99,0,36.98,102.12,181.00,1514.00,null,null,null
2023-08-16T22:40:04Z,25.73,65.15,99,0,38.34,102.12,181.00,1514.00,0,0,0
2023-08-16T22:41:04Z,25.76,65.15,99,0,39.86,102.12,181.00,1514.00,null,null,null
2023-08-16T22:42:04Z,25.76,65.16,99,0,39.03,102.12,157.00,1436.00,null,null,null
2023-08-16T22:43:04Z,25.76,65.14,99,0,37.99,102.12,157.00,1436.00,null,null,null
2023-08-16T22:44:04Z,25.76,65.14,99,0,37.14,102.12,157.00,1436.00,null,null,null
2023-08-16T22:45:04Z,25.73,65.14,99,0,37.58,102.12,155.00,1420.00,0,0,0
2023-08-16T22:46:04Z,25.76,65.15,99,0,35.14,102.12,177.00,1508.00,null,null,null
2023-08-16T22:47:04Z,25.76,65.10,99,0,37.17,102.12,155.00,1420.00,null,null,null
2023-08-16T22:48:04Z,25.78,65.10,99,0,39.81,102.12,155.00,1420.00,null,null,null
2023-08-16T22:49:04Z,25.75,65.17,99,0,39.07,102.12,155.00,1420.00,null,null,null
2023-08-16T22:50:04Z,25.78,65.15,99,0,37.13,102.12,152.00,1400.00,0,0,0
2023-08-16T22:51:04Z,25.76,65.16,99,0,38.94,102.12,152.00,1400.00,null,null,null
2023-08-16T22:52:04Z,25.76,65.14,99,0,38.97,102.12,152.00,1400.00,null,null,null
2023-08-16T22:53:04Z,25.76,65.15,99,0,37.61,102.12,152.00,1400.00,null,null,null
2023-08-16T22:54:04Z,25.75,65.21,99,0,39.25,102.12,148.00,1376.00,null,null,null
2023-08-16T22:55:04Z,25.76,65.24,99,0,37.54,102.12,148.00,1376.00,0,0,0
2023-08-16T22:56:04Z,25.75,65.24,99,0,38.66,102.11,148.00,1376.00,null,null,null
2023-08-16T22:57:04Z,25.75,65.19,99,0,37.00,102.11,148.00,1376.00,null,null,null
2023-08-16T22:58:04Z,25.73,65.26,99,0,38.96,102.11,146.00,1360.00,null,null,null
2023-08-16T22:59:04Z,25.75,65.32,99,0,39.54,102.11,165.00,1487.00,null,null,null
2023-08-16T23:00:04Z,25.76,65.40,99,0,38.18,102.11,146.00,1364.00,0,0,0
2023-08-16T23:01:04Z,25.76,65.47,99,0,40.44,102.11,144.00,1349.00,null,null,null
2023-08-16T23:02:04Z,25.75,65.56,99,0,39.22,102.11,144.00,1349.00,null,null,null
2023-08-16T23:03:04Z,25.75,65.59,99,0,35.77,102.11,146.00,1364.00,null,null,null
2023-08-16T23:04:04Z,25.73,65.70,99,0,38.18,102.11,146.00,1364.00,null,null,null
2023-08-16T23:05:04Z,25.76,65.73,99,0,37.89,102.11,169.00,1496.00,0,0,0
2023-08-16T23:06:04Z,25.76,65.76,99,0,38.95,102.10,150.00,1389.00,null,null,null
2023-08-16T23:07:04Z,25.76,65.80,99,0,40.09,102.10,151.00,1397.00,null,null,null
2023-08-16T23:08:04Z,25.79,65.79,99,0,36.22,102.11,151.00,1397.00,null,null,null
2023-08-16T23:09:04Z,25.76,65.85,99,0,38.28,102.11,151.00,1397.00,null,null,null
2023-08-16T23:10:04Z,25.81,65.92,99,0,37.63,102.11,154.00,1413.00,0,0,0
2023-08-16T23:11:04Z,25.78,65.90,99,0,36.73,102.11,154.00,1413.00,null,null,null
2023-08-16T23:12:04Z,25.79,65.90,99,0,37.69,102.11,157.00,1432.00,null,null,null
2023-08-16T23:13:04Z,25.78,65.97,99,0,35.77,102.11,157.00,1432.00,null,null,null
2023-08-16T23:14:04Z,25.76,66.00,99,0,37.97,102.11,160.00,1453.00,null,null,null
2023-08-16T23:15:04Z,25.81,66.06,99,0,39.24,102.11,160.00,1453.00,0,0,0
2023-08-16T23:16:04Z,25.79,66.01,99,0,38.79,102.11,160.00,1453.00,null,null,null
2023-08-16T23:17:04Z,25.81,66.02,99,0,36.86,102.11,164.00,1482.00,null,null,null
2023-08-16T23:18:04Z,25.81,66.03,99,0,38.25,102.11,164.00,1482.00,null,null,null
2023-08-16T23:19:04Z,25.79,66.08,99,0,38.24,102.11,167.00,1499.00,null,null,null
2023-08-16T23:20:04Z,25.79,66.10,99,0,38.94,102.11,167.00,1499.00,0,0,0
