TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:42:02Z,25.51,70.72,99,0,34.29,101.26,270.00,1628.00,null,null,null
2023-09-15T18:43:02Z,25.51,70.77,99,0,31.16,101.26,263.00,1619.00,null,null,null
2023-09-15T18:44:02Z,25.51,70.73,99,0,34.11,101.26,267.00,1624.00,null,null,null
2023-09-15T18:45:02Z,25.52,70.72,99,0,30.79,101.27,270.00,1628.00,0,0,0
2023-09-15T18:46:02Z,25.52,70.72,99,0,30.91,101.26,257.00,1612.00,null,null,null
2023-09-15T18:47:02Z,25.54,70.74,99,0,30.81,101.27,257.00,1612.00,null,null,null
2023-09-15T18:48:02Z,25.51,70.68,99,0,31.35,101.26,257.00,1612.00,null,null,null
2023-09-15T18:49:02Z,25.52,70.63,99,0,32.73,101.27,257.00,1612.00,null,null,null
2023-09-15T18:50:02Z,25.51,70.75,99,0,32.88,101.26,257.00,1612.00,0,0,0
2023-09-15T18:51:02Z,25.52,70.72,99,0,30.42,101.26,254.00,1610.00,null,null,null
2023-09-15T18:52:02Z,25.52,70.70,99,0,29.28,101.26,253.00,1607.00,null,null,null
2023-09-15T18:53:02Z,25.54,70.68,99,0,33.28,101.26,263.00,1619.00,null,null,null
2023-09-15T18:54:02Z,25.51,70.76,99,0,31.79,101.27,253.00,1607.00,null,null,null
2023-09-15T18:55:02Z,25.51,70.80,99,0,31.64,101.27,254.00,1610.00,0,0,0
2023-09-15T18:56:02Z,25.51,70.87,99,0,35.23,101.25,254.00,1610.00,null,null,null
2023-09-15T18:57:02Z,25.49,71.02,99,0,29.20,101.27,249.00,1604.00,null,null,null
2023-09-15T18:58:02Z,25.52,71.12,99,0,35.57,101.27,254.00,1610.00,null,null,null
2023-09-15T18:59:02Z,25.52,71.09,99,0,33.04,101.27,260.00,1615.00,null,null,null
2023-09-15T19:00:02Z,25.52,71.14,99,0,35.83,101.28,260.00,1615.00,0,0,0
2023-09-15T19:01:02Z,25.55,71.12,99,0,37.32,101.28,267.00,1624.00,null,null,null
2023-09-15T19:02:02Z,25.54,71.14,99,0,35.15,101.28,267.00,1624.00,null,null,null
2023-09-15T19:03:02Z,25.55,71.23,99,0,33.87,101.28,272.00,1629.00,null,null,null
2023-09-15T19:04:02Z,25.49,71.20,99,0,32.74,101.28,267.00,1624.00,null,null,null
2023-09-15T19:05:02Z,25.51,71.25,99,0,30.34,101.28,267.00,1624.00,0,0,0
2023-09-15T19:06:02Z,25.55,71.19,99,0,33.54,101.29,268.00,1625.00,null,null,null
2023-09-15T19:07:02Z,25.54,71.24,99,0,36.30,101.29,277.00,1635.00,null,null,null
2023-09-15T19:08:02Z,25.54,71.18,99,0,43.97,101.29,277.00,1635.00,null,null,null
2023-09-15T19:09:02Z,25.55,71.15,99,0,30.67,101.29,277.00,1635.00,null,null,null
2023-09-15T19:10:02Z,25.55,71.22,99,0,30.74,101.29,277.00,1635.00,0,0,0
2023-09-15T19:11:02Z,25.55,71.29,99,0,31.99,101.29,267.00,1624.00,null,null,null
2023-09-15T19:12:02Z,25.58,71.32,99,0,30.70,101.29,264.00,1620.00,null,null,null
2023-09-15T19:13:02Z,25.56,71.37,99,0,34.43,101.29,256.00,1611.00,null,null,null
2023-09-15T19:14:02Z,25.56,71.54,99,0,37.06,101.29,256.00,1611.00,null,null,null
2023-09-15T19:15:02Z,25.58,71.27,99,0,34.34,101.29,249.00,1606.00,0,0,0
2023-09-15T19:16:02Z,25.59,71.23,99,0,25.70,101.29,249.00,1606.00,null,null,null
2023-09-15T19:17:02Z,25.58,71.12,99,0,33.55,101.28,254.00,1610.00,null,null,null
2023-09-15T19:18:02Z,25.59,71.05,99,0,32.89,101.28,254.00,1610.00,null,null,null
2023-09-15T19:19:02Z,25.56,70.95,99,0,46.77,101.28,249.00,1604.00,null,null,null
2023-09-15T19:20:02Z,25.61,70.90,99,0,30.85,101.28,242.00,1597.00,0,0,0
2023-09-15T19:21:02Z,25.58,70.80,99,0,37.01,101.28,239.00,1594.00,null,null,null
2023-09-15T19:22:02Z,25.58,70.72,99,0,21.71,101.28,239.00,1594.00,null,null,null
2023-09-15T19:23:02Z,25.56,70.64,99,0,27.99,101.29,237.00,1591.00,null,null,null
2023-09-15T19:24:02Z,25.56,70.64,99,0,27.84,101.28,227.00,1578.00,null,null,null
2023-09-15T19:25:02Z,25.58,70.59,99,0,30.39,101.28,221.00,1569.00,0,0,0
2023-09-15T19:26:02Z,25.56,70.48,99,0,25.87,101.29,217.00,1563.00,null,null,null
2023-09-15T19:27:02Z,25.55,70.45,99,0,36.63,101.29,209.00,1553.00,null,null,null
2023-09-15T19:28:02Z,25.58,70.44,99,0,41.48,101.28,214.00,1559.00,null,null,null
2023-09-15T19:29:02Z,25.58,70.43,99,0,37.56,101.29,205.00,1547.00,null,null,null
2023-09-15T19:30:02Z,25.56,70.45,99,0,40.69,101.28,209.00,1553.00,0,0,0
2023-09-15T19:31:02Z,25.58,70.78,99,0,43.50,101.29,205.00,1547.00,null,null,null
2023-09-15T19:32:02Z,25.58,70.76,99,0,50.30,101.29,203.00,1544.00,null,null,null
2023-09-15T19:33:02Z,25.58,70.76,99,0,54.03,101.29,203.00,1544.00,null,null,null
2023-09-15T19:34:02Z,25.56,70.78,99,0,55.51,101.30,203.00,1544.00,null,null,null
2023-09-15T19:35:02Z,25.55,70.87,99,0,34.27,101.30,198.00,1539.00,0,0,0
2023-09-15T19:36:02Z,25.55,70.96,99,0,44.94,101.30,193.00,1532.00,null,null,null
2023-09-15T19:37:02Z,25.58,71.11,99,0,42.85,101.30,198.00,1539.00,null,null,null
2023-09-15T19:38:02Z,25.56,71.16,99,0,31.41,101.30,193.00,1532.00,null,null,null
2023-09-15T19:39:02Z,25.55,71.37,99,0,32.72,101.30,191.00,1528.00,null,null,null
2023-09-15T19:40:02Z,25.56,71.45,99,0,35.35,101.30,184.00,1519.00,0,0,0
2023-09-15T19:41:02Z,25.56,71.57,99,0,32.28,101.31,184.00,1519.00,null,null,null
2023-09-15T19:42:02Z,25.59,71.66,99,0,39.51,101.31,179.00,1512.00,null,null,null
2023-09-15T19:43:02Z,25.56,71.71,99,0,39.41,101.31,177.00,1507.00,null,null,null
2023-09-15T19:44:02Z,25.56,71.81,99,0,33.49,101.31,173.00,1502.00,null,null,null
2023-09-15T19:45:02Z,25.58,71.79,99,0,36.41,101.31,172.00,1500.00,0,0,0
2023-09-15T19:46:02Z,25.58,71.82,99,0,31.41,101.32,167.00,1499.00,null,null,null
2023-09-15T19:47:02Z,25.56,71.63,99,0,31.67,101.33,167.00,1499.00,null,null,null
2023-09-15T19:48:02Z,25.58,71.70,99,0,29.07,101.32,166.00,1491.00,null,null,null
2023-09-15T19:49:02Z,25.58,71.66,99,0,24.54,101.31,157.00,1436.00,null,null,null
2023-09-15T19:50:02Z,25.56,71.55,99,0,22.78,101.31,154.00,1416.00,0,0,0
2023-09-15T19:51:02Z,25.56,71.65,99,0,28.36,101.31,152.00,1400.00,null,null,null
2023-09-15T19:52:02Z,25.58,71.64,99,0,26.19,101.31,152.00,1400.00,null,null,null
2023-09-15T19:53:02Z,25.59,71.58,99,0,25.32,101.31,152.00,1400.00,null,null,null
2023-09-15T19:54:02Z,25.51,71.66,99,0,36.68,101.31,148.00,1372.00,null,null,null
2023-09-15T19:55:02Z,25.56,71.73,99,0,28.22,101.30,142.00,1338.00,0,0,0
2023-09-15T19:56:02Z,25.59,71.68,99,0,42.13,101.31,145.00,1352.00,null,null,null
2023-09-15T19:57:02Z,25.54,71.78,99,0,25.92,101.31,142.00,1338.00,null,null,null
2023-09-15T19:58:02Z,25.55,71.73,99,0,27.42,101.30,138.00,1310.00,null,null,null
2023-09-15T19:59:02Z,25.56,71.74,99,0,34.08,101.31,139.00,1316.00,null,null,null
2023-09-15T20:00:02Z,25.55,71.72,99,0,30.63,101.31,138.00,1307.00,0,0,0
2023-09-15T20:01:02Z,25.56,71.67,99,0,27.49,101.31,138.00,1307.00,null,null,null
2023-09-15T20:02:02Z,25.55,71.62,99,0,35.19,101.31,139.00,1316.00,null,null,null
2023-09-15T20:03:02Z,25.56,71.52,99,0,23.49,101.31,138.00,1307.00,null,null,null
2023-09-15T20:04:02Z,25.58,71.51,99,0,28.88,101.31,139.00,1316.00,null,null,null
2023-09-15T20:05:02Z,25.58,71.58,99,0,31.49,101.31,139.00,1316.00,0,0,0
2023-09-15T20:06:02Z,25.58,71.61,99,0,23.90,101.31,139.00,1316.00,null,null,null
2023-09-15T20:07:02Z,25.56,71.50,99,0,24.23,101.31,138.00,1307.00,null,null,null
2023-09-15T20:08:02Z,25.58,71.54,99,0,32.84,101.31,138.00,1307.00,null,null,null
2023-09-15T20:09:02Z,25.52,71.54,99,0,27.45,101.31,138.00,1307.00,null,null,null
2023-09-15T20:10:02Z,25.56,71.54,99,0,36.17,101.31,138.00,1307.00,0,0,0
2023-09-15T20:11:02Z,25.56,71.54,99,0,30.07,101.32,134.00,1285.00,null,null,null
2023-09-15T20:12:02Z,25.56,71.40,99,0,34.50,101.31,132.00,1270.00,null,null,null
2023-09-15T20:13:02Z,25.59,71.35,99,0,24.68,101.31,134.00,1285.00,null,null,null
2023-09-15T20:14:02Z,25.54,71.30,99,0,31.89,101.31,132.00,1270.00,null,null,null
2023-09-15T20:15:02Z,25.55,71.27,99,0,25.35,101.31,134.00,1285.00,0,0,0
2023-09-15T20:16:02Z,25.56,71.21,99,0,25.29,101.32,129.00,1248.00,null,null,null
2023-09-15T20:17:02Z,25.55,71.24,99,0,26.55,101.32,131.00,1262.00,null,null,null
2023-09-15T20:18:02Z,25.54,71.14,99,0,25.53,101.31,136.00,1299.00,null,null,null
2023-09-15T20:19:02Z,25.54,71.11,99,0,26.31,101.32,134.00,1285.00,null,null,null
2023-09-15T20:20:02Z,25.54,71.07,99,0,24.35,101.32,131.00,1262.00,0,0,0
2023-09-15T20:21:02Z,25.54,71.06,99,0,32.84,101.32,131.00,1262.00,null,null,null
2023-09-15T20:22:02Z,25.56,71.00,99,0,27.47,101.32,134.00,1285.00,null,null,null
2023-09-15T20:23:02Z,25.51,70.98,99,0,34.81,101.32,134.00,1285.00,null,null,null
2023-09-15T20:24:02Z,25.55,71.06,99,0,24.65,101.32,131.00,1262.00,null,null,null
2023-09-15T20:25:02Z,25.54,71.05,99,0,26.78,101.32,129.00,1248.00,0,0,0
2023-09-15T20:26:02Z,25.55,71.06,99,0,28.95,101.32,131.00,1262.00,null,null,null
2023-09-15T20:27:02Z,25.55,70.98,99,0,26.36,101.32,126.00,1228.00,null,null,null
2023-09-15T20:28:02Z,25.54,71.00,99,0,23.86,101.32,131.00,1262.00,null,null,null
2023-09-15T20:29:02Z,25.52,71.08,99,0,23.90,101.32,131.00,1262.00,null,null,null
2023-09-15T20:30:02Z,25.54,71.16,99,0,31.07,101.32,129.00,1248.00,0,0,0
2023-09-15T20:31:02Z,25.52,71.01,99,0,28.76,101.32,134.00,1285.00,null,null,null
2023-09-15T20:32:02Z,25.55,71.06,99,0,27.10,101.33,131.00,1262.00,null,null,null
2023-09-15T20:33:02Z,25.54,71.06,99,0,25.73,101.33,140.00,1321.00,null,null,null
2023-09-15T20:34:02Z,25.54,71.18,99,0,23.30,101.32,136.00,1299.00,null,null,null
2023-09-15T20:35:02Z,25.55,71.13,99,0,23.72,101.32,142.00,1334.00,0,0,0
2023-09-15T20:36:02Z,25.54,71.22,99,0,36.66,101.32,140.00,1321.00,null,null,null
2023-09-15T20:37:02Z,25.52,71.17,99,0,24.27,101.32,145.00,1352.00,null,null,null
2023-09-15T20:38:02Z,25.51,71.15,99,0,24.03,101.32,142.00,1334.00,null,null,null
2023-09-15T20:39:02Z,25.52,71.12,99,0,26.34,101.32,145.00,1352.00,null,null,null
2023-09-15T20:40:02Z,25.52,71.19,99,0,26.93,101.32,142.00,1334.00,0,0,0
2023-09-15T20:41:02Z,25.54,71.16,99,0,26.41,101.32,145.00,1352.00,null,null,null
2023-09-15T20:42:02Z,25.52,71.26,99,0,26.00,101.32,142.00,1334.00,null,null,null
2023-09-15T20:43:02Z,25.54,71.19,99,0,22.61,101.32,142.00,1338.00,null,null,null
2023-09-15T20:44:02Z,25.52,71.14,99,0,22.94,101.32,142.00,1334.00,null,null,null
2023-09-15T20:45:02Z,25.52,71.32,99,0,26.78,101.31,140.00,1321.00,0,0,0
2023-09-15T20:46:02Z,25.52,71.27,99,0,24.58,101.32,138.00,1307.00,null,null,null
2023-09-15T20:47:02Z,25.52,71.19,99,0,26.24,101.32,139.00,1316.00,null,null,null
2023-09-15T20:48:02Z,25.52,71.27,99,0,27.32,101.31,142.00,1334.00,null,null,null
2023-09-15T20:49:02Z,25.52,71.33,99,0,30.22,101.32,134.00,1285.00,null,null,null
2023-09-15T20:50:02Z,25.49,71.26,99,0,28.57,101.32,139.00,1316.00,0,0,0
2023-09-15T20:51:02Z,25.51,71.27,99,0,27.87,101.32,139.00,1316.00,null,null,null
2023-09-15T20:52:02Z,25.52,71.31,99,0,27.87,101.31,139.00,1316.00,null,null,null
2023-09-15T20:53:02Z,25.52,71.42,99,0,24.07,101.32,139.00,1316.00,null,null,null
2023-09-15T20:54:02Z,25.49,71.40,99,0,26.73,101.31,139.00,1316.00,null,null,null
2023-09-15T20:55:02Z,25.52,71.39,99,0,36.99,101.31,139.00,1316.00,0,0,0
2023-09-15T20:56:02Z,25.51,71.36,99,0,38.79,101.31,139.00,1316.00,null,null,null
2023-09-15T20:57:02Z,25.52,71.18,99,0,26.03,101.31,139.00,1316.00,null,null,null
2023-09-15T20:58:02Z,25.52,71.35,99,0,33.93,101.30,142.00,1334.00,null,null,null
2023-09-15T20:59:02Z,25.52,71.61,99,0,30.14,101.31,138.00,1307.00,null,null,null
2023-09-15T21:00:02Z,25.54,71.62,99,0,30.72,101.30,139.00,1316.00,0,0,0
2023-09-15T21:01:02Z,25.55,71.58,99,0,47.82,101.31,139.00,1316.00,null,null,null
2023-09-15T21:02:02Z,25.52,71.59,99,0,30.09,101.31,139.00,1316.00,null,null,null
2023-09-15T21:03:02Z,25.52,71.64,99,0,31.07,101.30,139.00,1316.00,null,null,null
2023-09-15T21:04:02Z,25.49,71.65,99,0,32.62,101.31,139.00,1316.00,null,null,null
2023-09-15T21:05:02Z,25.49,71.68,99,0,34.09,101.30,142.00,1338.00,0,0,0
2023-09-15T21:06:02Z,25.54,71.77,99,0,32.27,101.30,142.00,1338.00,null,null,null
2023-09-15T21:07:02Z,25.52,71.79,99,0,33.66,101.30,141.00,1330.00,null,null,null
2023-09-15T21:08:02Z,25.54,71.78,99,0,32.79,101.30,138.00,1310.00,null,null,null
2023-09-15T21:09:02Z,25.52,71.86,99,0,33.36,101.30,143.00,1345.00,null,null,null
2023-09-15T21:10:02Z,25.54,71.82,99,0,26.69,101.30,146.00,1364.00,0,0,0
2023-09-15T21:11:02Z,25.54,71.83,99,0,32.79,101.29,151.00,1393.00,null,null,null
2023-09-15T21:12:02Z,25.56,71.76,99,0,30.57,101.30,153.00,1408.00,null,null,null
2023-09-15T21:13:02Z,25.51,71.88,99,0,34.34,101.29,161.00,1462.00,null,null,null
2023-09-15T21:14:02Z,25.52,71.82,99,0,35.36,101.30,161.00,1462.00,null,null,null
2023-09-15T21:15:02Z,25.54,71.88,99,0,31.62,101.30,164.00,1482.00,0,0,0
2023-09-15T21:16:02Z,25.54,71.83,99,0,34.54,101.29,156.00,1429.00,null,null,null
2023-09-15T21:17:02Z,25.54,71.82,99,0,35.50,101.29,161.00,1462.00,null,null,null
2023-09-15T21:18:02Z,25.55,71.87,99,0,31.09,101.29,161.00,1462.00,null,null,null
2023-09-15T21:19:02Z,25.52,71.89,99,0,45.63,101.29,161.00,1462.00,null,null,null
2023-09-15T21:20:02Z,25.55,71.89,99,0,31.84,101.29,161.00,1462.00,0,0,0
2023-09-15T21:21:02Z,25.56,71.89,99,0,34.41,101.29,161.00,1462.00,null,null,null
2023-09-15T21:22:02Z,25.56,71.92,99,0,32.10,101.28,161.00,1462.00,null,null,null
2023-09-15T21:23:02Z,25.58,71.92,99,0,31.97,101.28,161.00,1462.00,null,null,null
2023-09-15T21:24:02Z,25.56,71.97,99,0,32.90,101.28,164.00,1482.00,null,null,null
2023-09-15T21:25:02Z,25.49,71.90,99,0,31.97,101.28,156.00,1429.00,0,0,0
2023-09-15T21:26:02Z,25.54,71.94,99,0,28.17,101.28,156.00,1429.00,null,null,null
2023-09-15T21:27:02Z,25.56,71.88,99,0,31.78,101.28,161.00,1462.00,null,null,null
2023-09-15T21:28:02Z,25.58,71.90,99,0,34.72,101.28,164.00,1482.00,null,null,null
2023-09-15T21:29:02Z,25.54,71.94,99,0,31.54,101.28,156.00,1429.00,null,null,null
2023-09-15T21:30:02Z,25.51,71.93,99,0,32.61,101.28,156.00,1429.00,0,0,0
2023-09-15T21:31:02Z,25.56,71.90,99,0,34.89,101.28,161.00,1462.00,null,null,null
2023-09-15T21:32:02Z,25.55,71.90,99,0,33.57,101.28,161.00,1462.00,null,null,null
2023-09-15T21:33:02Z,25.56,71.85,99,0,33.08,101.27,161.00,1462.00,null,null,null
2023-09-15T21:34:02Z,25.56,71.85,99,0,30.43,101.28,156.00,1429.00,null,null,null
2023-09-15T21:35:02Z,25.56,71.83,99,0,31.72,101.28,156.00,1429.00,0,0,0
2023-09-15T21:36:02Z,25.56,71.89,99,0,34.52,101.27,153.00,1408.00,null,null,null
2023-09-15T21:37:02Z,25.55,71.84,99,0,35.64,101.27,153.00,1408.00,null,null,null
2023-09-15T21:38:02Z,25.56,71.87,99,0,33.31,101.27,156.00,1429.00,null,null,null
2023-09-15T21:39:02Z,25.55,71.89,99,0,31.92,101.27,153.00,1408.00,null,null,null
2023-09-15T21:40:02Z,25.56,71.90,99,0,31.47,101.27,151.00,1393.00,0,0,0
2023-09-15T21:41:02Z,25.56,71.93,99,0,32.46,101.27,151.00,1393.00,null,null,null
2023-09-15T21:42:02Z,25.58,71.93,99,0,30.84,101.27,153.00,1408.00,null,null,null
2023-09-15T21:43:02Z,25.55,71.88,99,0,32.08,101.27,153.00,1408.00,null,null,null
2023-09-15T21:44:02Z,25.59,71.89,99,0,31.13,101.27,146.00,1364.00,null,null,null
2023-09-15T21:45:02Z,25.58,71.94,99,0,31.24,101.27,153.00,1408.00,0,0,0
2023-09-15T21:46:02Z,25.58,71.91,99,0,32.15,101.27,151.00,1393.00,null,null,null
2023-09-15T21:47:02Z,25.58,71.86,99,0,33.37,101.27,146.00,1364.00,null,null,null
2023-09-15T21:48:02Z,25.55,71.86,99,0,31.26,101.26,146.00,1364.00,null,null,null
2023-09-15T21:49:02Z,25.58,71.90,99,0,32.41,101.27,143.00,1345.00,null,null,null
2023-09-15T21:50:02Z,25.56,71.91,99,0,33.58,101.26,146.00,1364.00,0,0,0
2023-09-15T21:51:02Z,25.56,71.87,99,0,31.36,101.26,143.00,1345.00,null,null,null
2023-09-15T21:52:02Z,25.61,71.86,99,0,32.18,101.26,143.00,1345.00,null,null,null
2023-09-15T21:53:02Z,25.56,71.83,99,0,33.40,101.26,143.00,1345.00,null,null,null
2023-09-15T21:54:02Z,25.54,71.87,99,0,29.83,101.26,143.00,1345.00,null,null,null
2023-09-15T21:55:02Z,25.56,71.82,99,0,33.82,101.26,143.00,1345.00,0,0,0
2023-09-15T21:56:02Z,25.56,71.86,99,0,32.70,101.26,143.00,1345.00,null,null,null
2023-09-15T21:57:02Z,25.58,71.88,99,0,33.45,101.26,143.00,1345.00,null,null,null
2023-09-15T21:58:02Z,25.59,71.80,99,0,32.05,101.27,141.00,1330.00,null,null,null
2023-09-15T21:59:02Z,25.58,71.81,99,0,31.00,101.26,138.00,1310.00,null,null,null
2023-09-15T22:00:02Z,25.58,71.78,99,0,33.66,101.27,141.00,1330.00,0,0,0
2023-09-15T22:01:02Z,25.56,71.85,99,0,34.12,101.27,136.00,1299.00,null,null,null
2023-09-15T22:02:02Z,25.56,71.79,99,0,34.13,101.27,138.00,1310.00,null,null,null
2023-09-15T22:03:02Z,25.59,71.78,99,0,29.48,101.26,136.00,1299.00,null,null,null
2023-09-15T22:04:02Z,25.55,71.77,99,0,31.57,101.26,138.00,1310.00,null,null,null
2023-09-15T22:05:02Z,25.58,71.80,99,0,32.26,101.26,136.00,1299.00,0,0,0
2023-09-15T22:06:02Z,25.56,71.76,99,0,32.13,101.26,133.00,1277.00,null,null,null
2023-09-15T22:07:02Z,25.58,71.78,99,0,33.20,101.25,136.00,1299.00,null,null,null
2023-09-15T22:08:02Z,25.56,71.76,99,0,32.88,101.26,133.00,1277.00,null,null,null
2023-09-15T22:09:02Z,25.56,71.73,99,0,30.33,101.25,133.00,1277.00,null,null,null
2023-09-15T22:10:02Z,25.58,71.72,99,0,31.55,101.25,134.00,1285.00,0,0,0
2023-09-15T22:11:02Z,25.58,71.79,99,0,31.66,101.25,129.00,1248.00,null,null,null
2023-09-15T22:12:02Z,25.56,71.74,99,0,33.85,101.26,128.00,1242.00,null,null,null
2023-09-15T22:13:02Z,25.56,71.75,99,0,34.85,101.26,134.00,1285.00,null,null,null
2023-09-15T22:14:02Z,25.56,71.70,99,0,32.16,101.26,128.00,1242.00,null,null,null
2023-09-15T22:15:02Z,25.56,71.72,99,0,31.74,101.26,132.00,1270.00,0,0,0
2023-09-15T22:16:02Z,25.56,71.75,99,0,33.03,101.26,127.00,1235.00,null,null,null
2023-09-15T22:17:02Z,25.56,71.73,99,0,34.31,101.26,128.00,1242.00,null,null,null
2023-09-15T22:18:02Z,25.58,71.71,99,0,31.12,101.26,129.00,1248.00,null,null,null
2023-09-15T22:19:02Z,25.56,71.70,99,0,34.41,101.26,129.00,1248.00,null,null,null
2023-09-15T22:20:02Z,25.55,71.72,99,0,32.54,101.26,129.00,1248.00,0,0,0
2023-09-15T22:21:02Z,25.56,71.70,99,0,32.79,101.26,123.00,1212.00,null,null,null
2023-09-15T22:22:02Z,25.55,71.72,99,0,32.47,101.26,127.00,1235.00,null,null,null
2023-09-15T22:23:02Z,25.56,71.67,99,0,35.31,101.26,121.00,1195.00,null,null,null
2023-09-15T22:24:02Z,25.56,71.69,99,0,31.90,101.26,123.00,1212.00,null,null,null
2023-09-15T22:25:02Z,25.56,71.71,99,0,33.74,101.26,121.00,1195.00,0,0,0
2023-09-15T22:26:02Z,25.54,71.68,99,0,34.83,101.27,121.00,1195.00,null,null,null
2023-09-15T22:27:02Z,25.52,71.67,99,0,31.90,101.26,118.00,1178.00,null,null,null
2023-09-15T22:28:02Z,25.56,71.69,99,0,33.03,101.26,121.00,1195.00,null,null,null
2023-09-15T22:29:02Z,25.55,71.69,99,0,31.05,101.27,118.00,1178.00,null,null,null
2023-09-15T22:30:02Z,25.54,71.71,99,0,31.90,101.27,118.00,1178.00,0,0,0
2023-09-15T22:31:02Z,25.58,71.66,99,0,34.72,101.27,118.00,1178.00,null,null,null
2023-09-15T22:32:02Z,25.55,71.62,99,0,33.98,101.27,116.00,1163.00,null,null,null
2023-09-15T22:33:02Z,25.56,71.69,99,0,32.07,101.27,118.00,1178.00,null,null,null
2023-09-15T22:34:02Z,25.55,71.66,99,0,33.10,101.27,112.00,1140.00,null,null,null
2023-09-15T22:35:02Z,25.54,71.70,99,0,34.36,101.27,116.00,1163.00,0,0,0
2023-09-15T22:36:02Z,25.54,71.67,99,0,31.40,101.27,116.00,1163.00,null,null,null
2023-09-15T22:37:02Z,25.55,71.66,99,0,31.49,101.27,110.00,1128.00,null,null,null
2023-09-15T22:38:02Z,25.51,71.65,99,0,31.67,101.27,112.00,1140.00,null,null,null
2023-09-15T22:39:02Z,25.51,71.67,99,0,31.46,101.27,112.00,1140.00,null,null,null
2023-09-15T22:40:02Z,25.54,71.64,99,0,30.82,101.27,108.00,1110.00,0,0,0
2023-09-15T22:41:02Z,25.54,71.67,99,0,33.42,101.27,110.00,1128.00,null,null,null
2023-09-15T22:42:02Z,25.54,71.69,99,0,32.15,101.27,108.00,1110.00,null,null,null
2023-09-15T22:43:02Z,25.55,71.72,99,0,33.21,101.27,108.00,1110.00,null,null,null
2023-09-15T22:44:02Z,25.55,71.71,99,0,32.60,101.27,110.00,1128.00,null,null,null
2023-09-15T22:45:02Z,25.55,71.72,99,0,31.11,101.27,108.00,1110.00,0,0,0
2023-09-15T22:46:02Z,25.52,71.70,99,0,31.62,101.27,108.00,1110.00,null,null,null
2023-09-15T22:47:02Z,25.54,71.68,99,0,30.97,101.26,110.00,1128.00,null,null,null
2023-09-15T22:48:02Z,25.55,71.70,99,0,31.55,101.26,108.00,1110.00,null,null,null
2023-09-15T22:49:02Z,25.51,71.70,99,0,32.62,101.26,105.00,1093.00,null,null,null
2023-09-15T22:50:02Z,25.54,71.73,99,0,33.71,101.26,105.00,1093.00,0,0,0
2023-09-15T22:51:02Z,25.55,71.72,99,0,30.15,101.27,110.00,1128.00,null,null,null
2023-09-15T22:52:02Z,25.52,71.74,99,0,33.56,101.27,105.00,1093.00,null,null,null
2023-09-15T22:53:02Z,25.52,71.77,99,0,29.58,101.26,105.00,1093.00,null,null,null
2023-09-15T22:54:02Z,25.55,71.72,99,0,33.76,101.26,107.00,1105.00,null,null,null
2023-09-15T22:55:02Z,25.51,71.77,99,0,30.30,101.26,108.00,1110.00,0,0,0
2023-09-15T22:56:02Z,25.51,71.75,99,0,32.57,101.26,102.00,1074.00,null,null,null
2023-09-15T22:57:02Z,25.54,71.72,99,0,29.60,101.26,102.00,1074.00,null,null,null
2023-09-15T22:58:02Z,25.51,71.76,99,0,33.82,101.26,103.00,1081.00,null,null,null
2023-09-15T22:59:02Z,25.51,71.76,99,0,31.07,101.26,104.00,1086.00,null,null,null
2023-09-15T23:00:02Z,25.49,71.76,99,0,34.11,101.26,104.00,1086.00,0,0,0
2023-09-15T23:01:02Z,25.54,71.86,99,0,32.44,101.26,102.00,1074.00,null,null,null
2023-09-15T23:02:02Z,25.52,71.81,99,0,34.41,101.26,102.00,1074.00,null,null,null
2023-09-15T23:03:02Z,25.52,71.79,99,0,31.50,101.27,102.00,1074.00,null,null,null
2023-09-15T23:04:02Z,25.51,71.82,99,0,32.45,101.26,100.00,1060.00,null,null,null
2023-09-15T23:05:02Z,25.52,71.78,99,0,35.79,101.26,100.00,1060.00,0,0,0
2023-09-15T23:06:02Z,25.51,71.82,99,0,31.37,101.27,104.00,1086.00,null,null,null
2023-09-15T23:07:02Z,25.52,71.79,99,0,31.25,101.27,102.00,1074.00,null,null,null
2023-09-15T23:08:02Z,25.52,71.82,99,0,32.00,101.26,102.00,1074.00,null,null,null
2023-09-15T23:09:02Z,25.51,71.87,99,0,33.49,101.27,102.00,1074.00,null,null,null
2023-09-15T23:10:02Z,25.52,71.82,99,0,32.34,101.27,102.00,1074.00,0,0,0
2023-09-15T23:11:02Z,25.52,71.82,99,0,32.72,101.27,100.00,1060.00,null,null,null
2023-09-15T23:12:02Z,25.51,71.80,99,0,31.79,101.27,98.00,1047.00,null,null,null
2023-09-15T23:13:02Z,25.51,71.79,99,0,31.47,101.27,100.00,1060.00,null,null,null
2023-09-15T23:14:02Z,25.49,71.84,99,0,33.45,101.27,100.00,1060.00,null,null,null
2023-09-15T23:15:02Z,25.51,71.81,99,0,33.37,101.26,98.00,1047.00,0,0,0
2023-09-15T23:16:02Z,25.51,71.79,99,0,31.24,101.26,98.00,1047.00,null,null,null
2023-09-15T23:17:02Z,25.48,71.77,99,0,29.63,101.26,96.00,1032.00,null,null,null
2023-09-15T23:18:02Z,25.49,71.75,99,0,33.10,101.26,98.00,1047.00,null,null,null
2023-09-15T23:19:02Z,25.49,71.75,99,0,31.55,101.26,96.00,1032.00,null,null,null
