TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T23:35:51Z,22.16,61.94,14,0,28.89,101.68,5.00,436.00,null,null,null
2023-09-25T23:36:51Z,22.15,61.94,14,0,24.35,101.68,5.00,439.00,0,0,0
2023-09-25T23:37:51Z,22.16,61.94,14,0,28.04,101.68,5.00,439.00,null,null,null
2023-09-25T23:38:51Z,22.16,61.92,14,0,28.73,101.68,5.00,436.00,null,null,null
2023-09-25T23:39:51Z,22.17,61.92,14,0,29.80,101.68,5.00,436.00,null,null,null
2023-09-25T23:40:51Z,22.17,61.97,14,0,36.98,101.68,5.00,439.00,null,null,null
2023-09-25T23:41:51Z,22.15,61.97,14,0,25.87,101.68,5.00,436.00,0,0,0
2023-09-25T23:42:51Z,22.16,61.94,14,0,26.78,101.68,5.00,436.00,null,null,null
2023-09-25T23:43:51Z,22.16,61.97,14,0,26.91,101.67,5.00,439.00,null,null,null
2023-09-25T23:44:51Z,22.16,62.02,14,0,26.55,101.67,5.00,436.00,null,null,null
2023-09-25T23:45:51Z,22.15,62.01,14,0,37.17,101.67,5.00,436.00,null,null,null
2023-09-25T23:46:51Z,22.15,62.00,14,0,25.35,101.67,5.00,439.00,0,0,0
2023-09-25T23:47:51Z,22.16,62.04,14,0,27.36,101.67,5.00,436.00,null,null,null
2023-09-25T23:48:51Z,22.16,62.00,14,0,30.86,101.67,5.00,436.00,null,null,null
2023-09-25T23:49:51Z,22.16,62.02,14,0,29.30,101.67,5.00,439.00,null,null,null
2023-09-25T23:50:51Z,22.13,62.01,14,0,27.40,101.67,5.00,436.00,null,null,null
2023-09-25T23:51:51Z,22.13,62.01,14,0,27.64,101.68,5.00,436.00,0,0,0
2023-09-25T23:52:51Z,22.12,62.04,14,0,31.46,101.67,5.00,436.00,null,null,null
2023-09-25T23:53:51Z,22.12,62.05,14,0,26.38,101.68,5.00,436.00,null,null,null
2023-09-25T23:54:51Z,22.12,62.03,14,0,26.31,101.67,5.00,436.00,null,null,null
2023-09-25T23:55:51Z,22.10,62.04,14,0,24.11,101.68,5.00,436.00,null,null,null
2023-09-25T23:56:51Z,22.12,62.05,14,0,26.89,101.68,5.00,439.00,0,0,0
2023-09-25T23:57:51Z,22.12,62.05,14,0,24.76,101.68,5.00,436.00,null,null,null
2023-09-25T23:58:51Z,22.12,62.05,14,0,28.12,101.68,5.00,436.00,null,null,null
2023-09-25T23:59:51Z,22.12,62.04,14,0,28.68,101.68,5.00,439.00,null,null,null
