TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:32:03Z,25.55,62.70,99,0,26.31,102.11,70.00,865.00,null,null,null
2023-08-19T23:33:03Z,25.53,62.72,99,0,32.10,102.11,72.00,874.00,null,null,null
2023-08-19T23:34:03Z,25.54,62.68,99,0,26.84,102.11,72.00,874.00,null,null,null
2023-08-19T23:35:03Z,25.54,62.72,99,0,26.46,102.10,72.00,874.00,0,0,0
2023-08-19T23:36:03Z,25.54,62.82,99,0,27.44,102.11,72.00,874.00,null,null,null
2023-08-19T23:37:03Z,25.54,62.81,99,0,37.68,102.11,70.00,865.00,null,null,null
2023-08-19T23:38:03Z,25.53,62.81,99,0,27.85,102.10,70.00,865.00,null,null,null
2023-08-19T23:39:03Z,25.54,62.81,99,0,25.29,102.10,72.00,874.00,null,null,null
2023-08-19T23:40:03Z,25.54,62.76,99,0,24.96,102.10,72.00,874.00,0,0,0
2023-08-19T23:41:03Z,25.55,62.88,99,0,26.84,102.10,72.00,874.00,null,null,null
2023-08-19T23:42:03Z,25.55,62.88,99,0,24.50,102.10,73.00,885.00,null,null,null
2023-08-19T23:43:03Z,25.57,62.87,99,0,26.87,102.10,73.00,885.00,null,null,null
2023-08-19T23:44:03Z,25.58,62.84,99,0,25.90,102.10,73.00,885.00,null,null,null
2023-08-19T23:45:03Z,25.54,62.88,99,0,25.98,102.10,73.00,885.00,0,0,0
2023-08-19T23:46:03Z,25.54,62.98,99,0,25.98,102.10,73.00,885.00,null,null,null
2023-08-19T23:47:03Z,25.60,62.93,99,0,25.19,102.10,75.00,897.00,null,null,null
2023-08-19T23:48:03Z,25.61,62.90,99,0,24.19,102.10,73.00,885.00,null,null,null
2023-08-19T23:49:03Z,25.57,62.87,99,0,26.38,102.10,73.00,885.00,null,null,null
2023-08-19T23:50:03Z,25.57,62.92,99,0,24.11,102.09,73.00,885.00,0,0,0
2023-08-19T23:51:03Z,25.57,63.04,99,0,27.77,102.10,73.00,885.00,null,null,null
2023-08-19T23:52:03Z,25.57,62.97,99,0,27.99,102.10,73.00,885.00,null,null,null
2023-08-19T23:53:03Z,25.58,62.93,99,0,28.93,102.10,73.00,885.00,null,null,null
2023-08-19T23:54:03Z,25.64,62.92,99,0,26.53,102.10,73.00,885.00,null,null,null
2023-08-19T23:55:03Z,25.58,62.94,99,0,40.53,102.10,73.00,885.00,0,0,0
2023-08-19T23:56:03Z,25.58,63.11,99,0,26.11,102.10,73.00,885.00,null,null,null
2023-08-19T23:57:03Z,25.61,63.02,99,0,26.06,102.10,73.00,885.00,null,null,null
2023-08-19T23:58:03Z,25.60,63.01,99,0,29.01,102.10,73.00,885.00,null,null,null
2023-08-19T23:59:03Z,25.58,63.07,99,0,33.83,102.10,73.00,885.00,null,null,null
