TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T21:48:03Z,25.74,68.79,99,0,40.96,101.97,47.00,715.00,null,null,null
2023-09-06T21:49:03Z,25.68,68.76,100,0,45.99,101.97,46.00,706.00,null,null,null
2023-09-06T21:50:03Z,25.68,68.78,99,0,44.25,101.97,47.00,715.00,6,6,6
2023-09-06T21:51:03Z,25.71,68.87,99,0,37.00,101.97,46.00,706.00,null,null,null
2023-09-06T21:52:03Z,25.70,68.77,99,0,49.48,101.97,47.00,715.00,null,null,null
2023-09-06T21:53:03Z,25.68,68.82,99,0,43.48,101.97,47.00,715.00,null,null,null
2023-09-06T21:54:03Z,25.68,68.74,99,0,40.00,101.97,47.00,715.00,null,null,null
2023-09-06T21:55:03Z,25.71,68.77,99,0,40.26,101.96,47.00,712.00,5,7,7
2023-09-06T21:56:03Z,25.70,68.88,99,0,42.36,101.96,47.00,715.00,null,null,null
2023-09-06T21:57:03Z,25.70,68.78,99,0,40.93,101.96,49.00,728.00,null,null,null
2023-09-06T21:58:03Z,25.70,68.74,99,0,43.46,101.96,49.00,728.00,null,null,null
2023-09-06T21:59:03Z,25.73,68.72,99,0,43.76,101.97,50.00,733.00,null,null,null
2023-09-06T22:00:03Z,25.71,68.80,99,0,40.81,101.97,50.00,733.00,5,5,5
2023-09-06T22:01:03Z,25.70,68.85,99,0,43.60,101.97,49.00,728.00,null,null,null
2023-09-06T22:02:03Z,25.74,68.78,99,0,45.73,101.97,49.00,728.00,null,null,null
2023-09-06T22:03:03Z,25.73,68.79,99,0,43.27,101.97,49.00,728.00,null,null,null
2023-09-06T22:04:03Z,25.74,68.78,99,0,43.46,101.97,49.00,728.00,null,null,null
2023-09-06T22:05:03Z,25.71,68.76,99,0,45.94,101.96,49.00,728.00,4,5,5
2023-09-06T22:06:03Z,25.70,68.89,99,0,45.28,101.97,47.00,715.00,null,null,null
2023-09-06T22:07:03Z,25.73,68.79,99,0,43.23,101.97,47.00,715.00,null,null,null
2023-09-06T22:08:03Z,25.75,68.73,99,0,40.48,101.97,47.00,715.00,null,null,null
2023-09-06T22:09:03Z,25.71,68.71,99,0,44.05,101.97,40.00,665.00,null,null,null
2023-09-06T22:10:03Z,25.71,68.71,99,0,40.26,101.97,49.00,726.00,7,10,10
2023-09-06T22:11:03Z,25.73,68.84,100,0,40.00,101.97,49.00,726.00,null,null,null
2023-09-06T22:12:03Z,25.73,68.73,99,0,40.13,101.96,46.00,706.00,null,null,null
2023-09-06T22:13:03Z,25.71,68.70,99,0,40.78,101.96,47.00,712.00,null,null,null
2023-09-06T22:14:03Z,25.71,68.71,99,0,42.78,101.96,47.00,712.00,null,null,null
2023-09-06T22:15:03Z,25.73,68.71,100,0,43.83,101.96,47.00,712.00,5,7,7
2023-09-06T22:16:03Z,25.73,68.78,99,0,40.88,101.97,47.00,712.00,null,null,null
2023-09-06T22:17:03Z,25.77,68.74,99,0,41.79,101.96,47.00,715.00,null,null,null
2023-09-06T22:18:03Z,25.73,68.66,99,0,41.62,101.97,38.00,653.00,null,null,null
2023-09-06T22:19:03Z,25.73,68.71,99,0,42.16,101.97,49.00,726.00,null,null,null
2023-09-06T22:20:03Z,25.73,68.68,100,0,42.20,101.97,49.00,726.00,6,6,6
2023-09-06T22:21:03Z,25.73,68.77,99,0,42.48,101.97,47.00,712.00,null,null,null
2023-09-06T22:22:03Z,25.74,68.73,99,0,45.54,101.98,49.00,728.00,null,null,null
2023-09-06T22:23:03Z,25.74,68.77,100,0,44.30,101.97,50.00,733.00,null,null,null
2023-09-06T22:24:03Z,25.71,68.74,99,0,39.83,101.97,49.00,728.00,null,null,null
2023-09-06T22:25:03Z,25.71,68.69,99,0,45.55,101.98,50.00,733.00,3,4,4
2023-09-06T22:26:03Z,25.75,68.81,99,0,41.12,101.98,52.00,742.00,null,null,null
2023-09-06T22:27:03Z,25.73,68.73,99,0,43.66,101.98,41.00,674.00,null,null,null
2023-09-06T22:28:03Z,25.71,68.69,99,0,39.17,101.98,52.00,742.00,null,null,null
2023-09-06T22:29:03Z,25.70,68.73,100,0,41.49,101.97,53.00,749.00,null,null,null
2023-09-06T22:30:03Z,25.74,68.69,99,0,40.28,101.97,52.00,742.00,3,3,3
2023-09-06T22:31:03Z,25.74,68.84,100,0,45.12,101.97,53.00,749.00,null,null,null
2023-09-06T22:32:03Z,25.74,68.73,99,0,46.32,101.97,52.00,744.00,null,null,null
2023-09-06T22:33:03Z,25.71,68.77,99,0,46.05,101.96,53.00,749.00,null,null,null
2023-09-06T22:34:03Z,25.74,68.74,99,0,44.58,101.97,52.00,744.00,null,null,null
2023-09-06T22:35:03Z,25.75,68.75,99,0,38.46,101.96,54.00,761.00,6,6,6
2023-09-06T22:36:03Z,25.71,68.85,100,0,45.42,101.97,44.00,692.00,null,null,null
2023-09-06T22:37:03Z,25.74,68.74,99,0,41.32,101.97,53.00,754.00,null,null,null
2023-09-06T22:38:03Z,25.73,68.81,99,0,46.24,101.97,54.00,761.00,null,null,null
2023-09-06T22:39:03Z,25.74,68.75,99,0,43.12,101.97,53.00,754.00,null,null,null
2023-09-06T22:40:03Z,25.71,68.77,99,0,41.39,101.97,55.00,763.00,7,7,7
2023-09-06T22:41:03Z,25.75,68.88,99,0,46.46,101.97,55.00,763.00,null,null,null
2023-09-06T22:42:03Z,25.74,68.79,99,0,42.71,101.97,45.00,700.00,null,null,null
2023-09-06T22:43:03Z,25.74,68.80,100,0,46.78,101.97,55.00,763.00,null,null,null
2023-09-06T22:44:03Z,25.75,68.81,99,0,44.08,101.97,55.00,763.00,null,null,null
2023-09-06T22:45:03Z,25.73,68.77,99,0,44.41,101.97,45.00,700.00,5,8,8
2023-09-06T22:46:03Z,25.74,68.89,100,0,41.89,101.98,55.00,763.00,null,null,null
2023-09-06T22:47:03Z,25.73,68.83,100,0,44.04,101.97,55.00,763.00,null,null,null
2023-09-06T22:48:03Z,25.74,68.82,100,0,45.52,101.98,56.00,772.00,null,null,null
2023-09-06T22:49:03Z,25.74,68.80,99,0,48.67,101.98,55.00,763.00,null,null,null
2023-09-06T22:50:03Z,25.75,68.82,100,0,41.20,101.98,56.00,772.00,4,7,7
2023-09-06T22:51:03Z,25.73,68.95,99,0,43.49,101.99,45.00,700.00,null,null,null
2023-09-06T22:52:03Z,25.74,68.87,99,0,41.41,101.99,57.00,780.00,null,null,null
2023-09-06T22:53:03Z,25.74,68.85,99,0,45.74,101.99,56.00,772.00,null,null,null
2023-09-06T22:54:03Z,25.74,68.85,99,0,42.70,101.99,56.00,772.00,null,null,null
2023-09-06T22:55:03Z,25.73,68.83,100,0,39.54,101.99,56.00,772.00,5,7,7
2023-09-06T22:56:03Z,25.75,68.95,100,0,39.67,101.99,55.00,763.00,null,null,null
2023-09-06T22:57:03Z,25.74,68.87,99,0,40.11,101.99,47.00,715.00,null,null,null
2023-09-06T22:58:03Z,25.74,68.89,99,0,38.14,101.99,57.00,780.00,null,null,null
2023-09-06T22:59:03Z,25.73,68.88,99,0,41.96,101.99,57.00,780.00,null,null,null
2023-09-06T23:00:03Z,25.73,68.85,99,0,43.37,101.99,56.00,772.00,7,7,7
2023-09-06T23:01:03Z,25.75,68.96,99,0,43.02,101.99,56.00,772.00,null,null,null
2023-09-06T23:02:03Z,25.77,68.88,100,0,42.11,101.99,46.00,708.00,null,null,null
2023-09-06T23:03:03Z,25.74,68.87,100,0,45.23,101.98,46.00,708.00,null,null,null
2023-09-06T23:04:03Z,25.74,68.88,100,0,42.89,101.98,56.00,772.00,null,null,null
2023-09-06T23:05:03Z,25.73,68.86,100,0,41.26,101.98,56.00,772.00,3,3,3
2023-09-06T23:06:03Z,25.77,69.04,99,0,44.08,101.98,56.00,772.00,null,null,null
2023-09-06T23:07:03Z,25.74,68.93,99,0,40.73,101.98,46.00,708.00,null,null,null
2023-09-06T23:08:03Z,25.78,68.86,99,0,45.96,101.98,56.00,772.00,null,null,null
2023-09-06T23:09:03Z,25.75,68.91,99,0,41.54,101.98,46.00,708.00,null,null,null
2023-09-06T23:10:03Z,25.74,68.90,100,0,37.34,101.97,46.00,708.00,7,11,11
2023-09-06T23:11:03Z,25.75,69.09,99,0,45.31,101.98,57.00,780.00,null,null,null
2023-09-06T23:12:03Z,25.77,69.01,99,0,39.53,101.97,47.00,715.00,null,null,null
2023-09-06T23:13:03Z,25.75,69.01,99,0,43.17,101.97,47.00,715.00,null,null,null
2023-09-06T23:14:03Z,25.74,68.97,99,0,42.20,101.97,46.00,708.00,null,null,null
2023-09-06T23:15:03Z,25.73,68.99,99,0,44.41,101.97,56.00,772.00,4,6,6
2023-09-06T23:16:03Z,25.74,69.14,100,0,44.64,101.98,57.00,780.00,null,null,null
2023-09-06T23:17:03Z,25.75,69.06,99,0,42.74,101.98,55.00,763.00,null,null,null
2023-09-06T23:18:03Z,25.75,69.07,100,0,40.22,101.98,46.00,708.00,null,null,null
2023-09-06T23:19:03Z,25.75,69.07,99,0,42.39,101.98,46.00,708.00,null,null,null
2023-09-06T23:20:03Z,25.73,69.08,100,0,41.43,101.98,46.00,708.00,7,7,7
2023-09-06T23:21:03Z,25.74,69.25,99,0,41.49,101.98,56.00,772.00,null,null,null
2023-09-06T23:22:03Z,25.78,69.12,99,0,39.66,101.98,56.00,774.00,null,null,null
2023-09-06T23:23:03Z,25.75,69.13,99,0,44.46,101.98,47.00,715.00,null,null,null
2023-09-06T23:24:03Z,25.75,69.10,100,0,44.05,101.99,47.00,715.00,null,null,null
2023-09-06T23:25:03Z,25.71,69.12,99,0,43.66,101.98,47.00,715.00,13,14,14
2023-09-06T23:26:03Z,25.77,69.30,99,0,43.30,101.98,56.00,772.00,null,null,null
2023-09-06T23:27:03Z,25.77,69.22,99,0,44.76,101.99,47.00,710.00,null,null,null
2023-09-06T23:28:03Z,25.77,69.19,99,0,40.48,101.99,47.00,715.00,null,null,null
2023-09-06T23:29:03Z,25.77,69.19,99,0,44.43,101.99,47.00,715.00,null,null,null
2023-09-06T23:30:03Z,25.77,69.18,99,0,39.25,101.98,46.00,708.00,8,8,8
2023-09-06T23:31:03Z,25.80,69.36,99,0,42.87,101.99,46.00,708.00,null,null,null
2023-09-06T23:32:03Z,25.75,69.22,99,0,43.29,101.99,47.00,710.00,null,null,null
2023-09-06T23:33:03Z,25.78,69.24,99,0,39.22,101.98,46.00,708.00,null,null,null
2023-09-06T23:34:03Z,25.78,69.24,99,0,41.80,101.99,47.00,715.00,null,null,null
2023-09-06T23:35:03Z,25.75,69.27,99,0,40.18,101.98,46.00,708.00,6,6,6
2023-09-06T23:36:03Z,25.80,69.43,99,0,41.64,101.99,47.00,710.00,null,null,null
2023-09-06T23:37:03Z,25.78,69.31,99,0,45.60,101.99,46.00,702.00,null,null,null
2023-09-06T23:38:03Z,25.77,69.33,99,0,40.06,101.98,47.00,710.00,null,null,null
2023-09-06T23:39:03Z,25.78,69.32,99,0,44.35,101.98,46.00,702.00,null,null,null
2023-09-06T23:40:03Z,25.75,69.32,99,0,42.80,101.98,46.00,702.00,0,1,1
2023-09-06T23:41:03Z,25.78,69.51,99,0,42.36,101.98,47.00,710.00,null,null,null
2023-09-06T23:42:03Z,25.81,69.37,99,0,44.32,101.98,47.00,710.00,null,null,null
2023-09-06T23:43:03Z,25.77,69.33,99,0,43.88,101.98,47.00,710.00,null,null,null
2023-09-06T23:44:03Z,25.80,69.33,99,0,40.51,101.98,47.00,710.00,null,null,null
2023-09-06T23:45:03Z,25.78,69.36,99,0,44.40,101.98,47.00,710.00,8,8,8
2023-09-06T23:46:03Z,25.80,69.52,100,0,44.42,101.98,47.00,710.00,null,null,null
2023-09-06T23:47:03Z,25.81,69.43,99,0,40.84,101.98,47.00,710.00,null,null,null
2023-09-06T23:48:03Z,25.80,69.42,99,0,44.30,101.98,47.00,710.00,null,null,null
2023-09-06T23:49:03Z,25.80,69.39,99,0,42.51,101.98,47.00,710.00,null,null,null
2023-09-06T23:50:03Z,25.75,69.42,100,0,45.73,101.98,46.00,702.00,4,4,4
2023-09-06T23:51:03Z,25.81,69.54,100,0,41.12,101.99,47.00,710.00,null,null,null
2023-09-06T23:52:03Z,25.81,69.47,100,0,45.06,101.98,47.00,710.00,null,null,null
2023-09-06T23:53:03Z,25.77,69.50,99,0,39.41,101.98,47.00,715.00,null,null,null
2023-09-06T23:54:03Z,25.78,69.51,100,0,37.09,101.98,47.00,710.00,null,null,null
2023-09-06T23:55:03Z,25.78,69.45,99,0,41.34,101.98,47.00,715.00,8,10,10
2023-09-06T23:56:03Z,25.81,69.61,100,0,43.29,101.98,46.00,702.00,null,null,null
2023-09-06T23:57:03Z,25.80,69.54,100,0,43.54,101.98,47.00,710.00,null,null,null
2023-09-06T23:58:03Z,25.78,69.50,99,0,42.92,101.98,47.00,710.00,null,null,null
2023-09-06T23:59:03Z,25.80,69.49,100,0,38.74,101.98,47.00,710.00,null,null,null
