TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T23:35:03Z,23.08,64.92,99,0,25.16,102.70,4.00,427.00,3,3,3
2023-09-02T23:36:03Z,23.05,65.07,99,0,26.16,102.69,3.00,425.00,null,null,null
2023-09-02T23:37:03Z,23.06,64.96,99,0,30.02,102.69,4.00,427.00,null,null,null
2023-09-02T23:38:03Z,23.05,64.96,99,0,29.03,102.69,4.00,427.00,null,null,null
2023-09-02T23:39:03Z,23.06,64.96,99,0,25.53,102.70,4.00,427.00,null,null,null
2023-09-02T23:40:03Z,23.05,64.92,99,0,25.32,102.70,4.00,427.00,6,7,7
2023-09-02T23:41:03Z,23.05,65.03,99,0,26.55,102.70,4.00,427.00,null,null,null
2023-09-02T23:42:03Z,23.09,64.97,99,0,26.41,102.69,4.00,427.00,null,null,null
2023-09-02T23:43:03Z,23.06,64.92,99,0,23.54,102.70,4.00,427.00,null,null,null
2023-09-02T23:44:03Z,23.06,64.90,99,0,25.32,102.70,4.00,427.00,null,null,null
2023-09-02T23:45:03Z,23.05,64.92,99,0,26.16,102.70,4.00,427.00,6,7,7
2023-09-02T23:46:03Z,23.05,65.05,99,0,29.84,102.70,4.00,427.00,null,null,null
2023-09-02T23:47:03Z,23.06,64.94,99,0,25.29,102.69,4.00,427.00,null,null,null
2023-09-02T23:48:03Z,23.06,64.98,99,0,26.80,102.69,4.00,427.00,null,null,null
2023-09-02T23:49:03Z,23.06,64.93,99,0,28.20,102.69,4.00,427.00,null,null,null
2023-09-02T23:50:03Z,23.06,64.93,99,0,29.92,102.69,4.00,427.00,4,4,4
2023-09-02T23:51:03Z,23.09,65.03,99,0,25.06,102.69,4.00,427.00,null,null,null
2023-09-02T23:52:03Z,23.08,64.93,99,0,26.36,102.69,4.00,427.00,null,null,null
2023-09-02T23:53:03Z,23.06,64.93,99,0,27.92,102.69,4.00,427.00,null,null,null
2023-09-02T23:54:03Z,23.09,64.97,99,0,26.84,102.69,4.00,427.00,null,null,null
2023-09-02T23:55:03Z,23.08,64.92,99,0,26.95,102.69,4.00,427.00,5,5,5
2023-09-02T23:56:03Z,23.06,65.00,99,0,27.32,102.69,4.00,427.00,null,null,null
2023-09-02T23:57:03Z,23.06,64.97,99,0,26.31,102.69,3.00,425.00,null,null,null
2023-09-02T23:58:03Z,23.08,64.95,99,0,23.72,102.70,2.00,418.00,null,null,null
2023-09-02T23:59:03Z,23.05,64.92,99,0,32.80,102.69,2.00,418.00,null,null,null
