TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T21:46:04Z,25.55,58.46,99,0,27.04,102.37,168.00,1494.00,null,null,null
2023-09-13T21:47:04Z,25.57,58.42,100,0,27.26,102.36,168.00,1494.00,null,null,null
2023-09-13T21:48:04Z,25.57,58.39,99,0,34.34,102.36,168.00,1494.00,null,null,null
2023-09-13T21:49:04Z,25.54,58.38,99,0,26.89,102.36,165.00,1487.00,null,null,null
2023-09-13T21:50:04Z,25.53,58.38,99,0,25.32,102.36,163.00,1470.00,0,0,0
2023-09-13T21:51:04Z,25.55,58.49,99,0,29.73,102.36,161.00,1458.00,null,null,null
2023-09-13T21:52:04Z,25.55,58.46,99,0,29.88,102.37,163.00,1470.00,null,null,null
2023-09-13T21:53:04Z,25.54,58.44,100,0,29.55,102.36,161.00,1458.00,null,null,null
2023-09-13T21:54:04Z,25.54,58.48,99,0,29.81,102.37,161.00,1458.00,null,null,null
2023-09-13T21:55:04Z,25.54,58.43,99,0,27.75,102.37,158.00,1441.00,0,0,0
2023-09-13T21:56:04Z,25.54,58.53,99,0,24.93,102.37,158.00,1441.00,null,null,null
2023-09-13T21:57:04Z,25.55,58.46,99,0,28.23,102.37,156.00,1425.00,null,null,null
2023-09-13T21:58:04Z,25.54,58.48,99,0,30.60,102.37,156.00,1425.00,null,null,null
2023-09-13T21:59:04Z,25.54,58.44,100,0,26.06,102.37,156.00,1425.00,null,null,null
2023-09-13T22:00:04Z,25.53,58.51,99,0,31.73,102.36,156.00,1425.00,0,0,0
2023-09-13T22:01:04Z,25.55,58.60,99,0,24.68,102.37,153.00,1408.00,null,null,null
2023-09-13T22:02:04Z,25.55,58.56,99,0,27.82,102.37,151.00,1393.00,null,null,null
2023-09-13T22:03:04Z,25.55,58.57,99,0,32.04,102.37,151.00,1393.00,null,null,null
2023-09-13T22:04:04Z,25.55,58.54,99,0,30.23,102.37,148.00,1372.00,null,null,null
2023-09-13T22:05:04Z,25.57,58.52,99,0,29.64,102.37,148.00,1372.00,0,0,0
2023-09-13T22:06:04Z,25.55,58.68,99,0,25.44,102.37,145.00,1356.00,null,null,null
2023-09-13T22:07:04Z,25.54,58.64,99,0,27.80,102.38,145.00,1356.00,null,null,null
2023-09-13T22:08:04Z,25.55,58.59,99,0,27.49,102.38,143.00,1341.00,null,null,null
2023-09-13T22:09:04Z,25.60,58.57,99,0,30.77,102.37,143.00,1341.00,null,null,null
2023-09-13T22:10:04Z,25.54,58.57,99,0,28.54,102.38,140.00,1324.00,0,0,0
2023-09-13T22:11:04Z,25.58,58.71,99,0,39.10,102.38,140.00,1324.00,null,null,null
2023-09-13T22:12:04Z,25.58,58.65,100,0,28.64,102.38,138.00,1307.00,null,null,null
2023-09-13T22:13:04Z,25.57,58.64,99,0,30.22,102.38,138.00,1307.00,null,null,null
2023-09-13T22:14:04Z,25.58,58.64,99,0,30.01,102.38,138.00,1307.00,null,null,null
2023-09-13T22:15:04Z,25.55,58.65,99,0,29.71,102.39,133.00,1277.00,0,0,0
2023-09-13T22:16:04Z,25.57,58.79,99,0,33.47,102.38,135.00,1291.00,null,null,null
2023-09-13T22:17:04Z,25.54,58.70,99,0,29.04,102.38,135.00,1291.00,null,null,null
2023-09-13T22:18:04Z,25.58,58.71,99,0,28.68,102.38,134.00,1281.00,null,null,null
2023-09-13T22:19:04Z,25.55,58.67,99,0,28.44,102.38,133.00,1277.00,null,null,null
2023-09-13T22:20:04Z,25.53,58.69,100,0,31.55,102.38,133.00,1277.00,1,1,1
2023-09-13T22:21:04Z,25.55,58.83,100,0,32.47,102.38,130.00,1255.00,null,null,null
2023-09-13T22:22:04Z,25.55,58.75,99,0,34.25,102.38,128.00,1245.00,null,null,null
2023-09-13T22:23:04Z,25.57,58.78,100,0,30.18,102.38,126.00,1231.00,null,null,null
2023-09-13T22:24:04Z,25.54,58.76,99,0,26.14,102.38,126.00,1231.00,null,null,null
2023-09-13T22:25:04Z,25.61,58.73,99,0,25.03,102.38,126.00,1231.00,0,0,0
2023-09-13T22:26:04Z,25.55,58.88,99,0,29.08,102.38,124.00,1220.00,null,null,null
2023-09-13T22:27:04Z,25.57,58.78,99,0,28.37,102.38,124.00,1215.00,null,null,null
2023-09-13T22:28:04Z,25.57,58.79,99,0,29.80,102.38,124.00,1215.00,null,null,null
2023-09-13T22:29:04Z,25.60,58.78,100,0,27.42,102.38,124.00,1215.00,null,null,null
2023-09-13T22:30:04Z,25.57,58.81,99,0,24.35,102.38,124.00,1215.00,1,1,1
2023-09-13T22:31:04Z,25.57,58.95,99,0,27.94,102.38,126.00,1231.00,null,null,null
2023-09-13T22:32:04Z,25.61,58.88,99,0,26.46,102.38,131.00,1266.00,null,null,null
2023-09-13T22:33:04Z,25.57,58.85,99,0,29.97,102.38,131.00,1266.00,null,null,null
2023-09-13T22:34:04Z,25.55,58.84,100,0,28.45,102.38,134.00,1281.00,null,null,null
2023-09-13T22:35:04Z,25.54,58.92,99,0,22.83,102.38,136.00,1295.00,0,0,0
2023-09-13T22:36:04Z,25.54,59.07,99,0,27.84,102.38,136.00,1295.00,null,null,null
2023-09-13T22:37:04Z,25.58,58.99,99,0,26.89,102.39,139.00,1313.00,null,null,null
2023-09-13T22:38:04Z,25.55,58.94,100,0,31.28,102.38,136.00,1295.00,null,null,null
2023-09-13T22:39:04Z,25.55,58.97,99,0,27.85,102.38,139.00,1313.00,null,null,null
2023-09-13T22:40:04Z,25.58,58.99,99,0,30.03,102.38,139.00,1313.00,1,1,1
2023-09-13T22:41:04Z,25.55,59.11,99,0,25.29,102.38,139.00,1313.00,null,null,null
2023-09-13T22:42:04Z,25.63,59.04,100,0,28.36,102.38,139.00,1313.00,null,null,null
2023-09-13T22:43:04Z,25.60,59.03,99,0,29.09,102.38,139.00,1313.00,null,null,null
2023-09-13T22:44:04Z,25.57,59.06,99,0,24.79,102.38,139.00,1313.00,null,null,null
2023-09-13T22:45:04Z,25.57,59.09,99,0,30.06,102.38,139.00,1313.00,0,0,0
2023-09-13T22:46:04Z,25.57,59.32,99,0,25.47,102.38,141.00,1330.00,null,null,null
2023-09-13T22:47:04Z,25.57,59.25,99,0,29.86,102.38,134.00,1281.00,null,null,null
2023-09-13T22:48:04Z,25.55,59.18,99,0,34.29,102.37,134.00,1281.00,null,null,null
2023-09-13T22:49:04Z,25.55,59.22,99,0,26.36,102.37,134.00,1281.00,null,null,null
2023-09-13T22:50:04Z,25.57,59.21,100,0,31.67,102.37,139.00,1313.00,0,0,0
2023-09-13T22:51:04Z,25.58,59.44,99,0,30.75,102.37,136.00,1295.00,null,null,null
2023-09-13T22:52:04Z,25.58,59.34,100,0,28.55,102.37,134.00,1281.00,null,null,null
2023-09-13T22:53:04Z,25.58,59.30,100,0,27.75,102.37,134.00,1281.00,null,null,null
2023-09-13T22:54:04Z,25.55,59.27,100,0,27.04,102.37,134.00,1281.00,null,null,null
2023-09-13T22:55:04Z,25.57,59.30,100,0,25.50,102.37,134.00,1281.00,0,0,0
2023-09-13T22:56:04Z,25.58,59.42,99,0,28.19,102.38,129.00,1252.00,null,null,null
2023-09-13T22:57:04Z,25.58,59.38,99,0,31.09,102.37,134.00,1281.00,null,null,null
2023-09-13T22:58:04Z,25.57,59.35,100,0,29.32,102.37,131.00,1266.00,null,null,null
2023-09-13T22:59:04Z,25.58,59.33,99,0,26.26,102.37,131.00,1266.00,null,null,null
2023-09-13T23:00:04Z,25.60,59.39,100,0,29.38,102.37,131.00,1266.00,0,0,0
2023-09-13T23:01:04Z,25.57,59.58,99,0,28.70,102.37,129.00,1252.00,null,null,null
2023-09-13T23:02:04Z,25.55,59.47,99,0,25.65,102.37,129.00,1252.00,null,null,null
2023-09-13T23:03:04Z,25.58,59.47,99,0,27.73,102.38,129.00,1252.00,null,null,null
2023-09-13T23:04:04Z,25.58,59.47,100,0,28.20,102.37,129.00,1252.00,null,null,null
2023-09-13T23:05:04Z,25.58,59.47,99,0,26.97,102.37,129.00,1252.00,0,0,0
2023-09-13T23:06:04Z,25.60,59.64,99,0,32.08,102.37,129.00,1252.00,null,null,null
2023-09-13T23:07:04Z,25.61,59.54,99,0,30.83,102.37,126.00,1231.00,null,null,null
2023-09-13T23:08:04Z,25.57,59.50,99,0,30.61,102.37,126.00,1231.00,null,null,null
2023-09-13T23:09:04Z,25.60,59.55,99,0,29.86,102.38,126.00,1231.00,null,null,null
2023-09-13T23:10:04Z,25.58,59.50,99,0,30.54,102.38,124.00,1215.00,0,0,0
2023-09-13T23:11:04Z,25.60,59.72,99,0,29.15,102.37,124.00,1215.00,null,null,null
2023-09-13T23:12:04Z,25.60,59.62,100,0,28.33,102.37,126.00,1231.00,null,null,null
2023-09-13T23:13:04Z,25.60,59.58,99,0,30.81,102.37,129.00,1252.00,null,null,null
2023-09-13T23:14:04Z,25.61,59.63,99,0,28.36,102.37,129.00,1252.00,null,null,null
2023-09-13T23:15:04Z,25.60,59.61,100,0,30.17,102.37,129.00,1252.00,0,0,0
2023-09-13T23:16:04Z,25.58,59.79,100,0,27.94,102.36,131.00,1266.00,null,null,null
2023-09-13T23:17:04Z,25.58,59.75,100,0,28.23,102.37,129.00,1252.00,null,null,null
2023-09-13T23:18:04Z,25.61,59.65,99,0,27.34,102.37,129.00,1252.00,null,null,null
2023-09-13T23:19:04Z,25.58,59.71,99,0,27.24,102.36,129.00,1252.00,null,null,null
2023-09-13T23:20:04Z,25.58,59.69,99,0,26.21,102.36,129.00,1252.00,1,1,1
2023-09-13T23:21:04Z,25.57,59.90,99,0,29.04,102.36,129.00,1252.00,null,null,null
2023-09-13T23:22:04Z,25.60,59.72,99,0,31.37,102.36,129.00,1252.00,null,null,null
2023-09-13T23:23:04Z,25.63,59.74,99,0,30.06,102.36,131.00,1266.00,null,null,null
2023-09-13T23:24:04Z,25.57,59.74,100,0,25.03,102.36,131.00,1266.00,null,null,null
2023-09-13T23:25:04Z,25.60,59.76,99,0,26.82,102.36,131.00,1266.00,1,1,1
2023-09-13T23:26:04Z,25.58,59.99,99,0,26.76,102.36,127.00,1238.00,null,null,null
2023-09-13T23:27:04Z,25.58,59.86,99,0,27.44,102.36,127.00,1238.00,null,null,null
2023-09-13T23:28:04Z,25.60,59.86,100,0,26.00,102.36,127.00,1238.00,null,null,null
2023-09-13T23:29:04Z,25.64,59.82,99,0,25.98,102.36,127.00,1238.00,null,null,null
2023-09-13T23:30:04Z,25.57,59.88,99,0,26.78,102.36,127.00,1238.00,1,1,1
2023-09-13T23:31:04Z,25.61,60.10,99,0,27.38,102.36,136.00,1299.00,null,null,null
2023-09-13T23:32:04Z,25.61,59.94,99,0,27.49,102.36,146.00,1364.00,null,null,null
2023-09-13T23:33:04Z,25.60,59.94,100,0,27.62,102.36,151.00,1397.00,null,null,null
2023-09-13T23:34:04Z,25.61,59.96,99,0,29.31,102.36,155.00,1420.00,null,null,null
2023-09-13T23:35:04Z,25.58,59.90,99,0,27.87,102.36,157.00,1436.00,0,0,0
2023-09-13T23:36:04Z,25.60,60.10,99,0,25.98,102.36,167.00,1499.00,null,null,null
2023-09-13T23:37:04Z,25.58,60.00,99,0,27.34,102.36,170.00,1497.00,null,null,null
2023-09-13T23:38:04Z,25.60,59.94,99,0,27.34,102.36,170.00,1497.00,null,null,null
2023-09-13T23:39:04Z,25.63,59.94,99,0,24.23,102.36,177.00,1507.00,null,null,null
2023-09-13T23:40:04Z,25.64,59.99,99,0,28.77,102.36,179.00,1512.00,0,0,0
2023-09-13T23:41:04Z,25.61,60.12,100,0,29.05,102.36,179.00,1512.00,null,null,null
2023-09-13T23:42:04Z,25.64,60.07,99,0,31.58,102.37,179.00,1512.00,null,null,null
2023-09-13T23:43:04Z,25.58,60.02,99,0,43.18,102.36,182.00,1516.00,null,null,null
2023-09-13T23:44:04Z,25.60,60.02,99,0,27.97,102.37,186.00,1521.00,null,null,null
2023-09-13T23:45:04Z,25.61,59.99,99,0,31.33,102.36,186.00,1521.00,0,0,0
2023-09-13T23:46:04Z,25.61,60.24,100,0,25.62,102.36,186.00,1521.00,null,null,null
2023-09-13T23:47:04Z,25.61,60.14,100,0,29.80,102.36,186.00,1521.00,null,null,null
2023-09-13T23:48:04Z,25.60,60.09,100,0,27.69,102.36,186.00,1521.00,null,null,null
2023-09-13T23:49:04Z,25.61,60.03,100,0,28.34,102.36,186.00,1521.00,null,null,null
2023-09-13T23:50:04Z,25.58,60.14,99,0,28.58,102.36,182.00,1516.00,0,0,0
2023-09-13T23:51:04Z,25.58,60.25,100,0,28.31,102.36,179.00,1512.00,null,null,null
2023-09-13T23:52:04Z,25.63,60.19,99,0,31.90,102.36,177.00,1508.00,null,null,null
2023-09-13T23:53:04Z,25.61,60.19,99,0,30.14,102.36,177.00,1508.00,null,null,null
2023-09-13T23:54:04Z,25.60,60.14,99,0,30.51,102.36,179.00,1512.00,null,null,null
2023-09-13T23:55:04Z,25.58,60.24,99,0,30.20,102.36,179.00,1512.00,0,0,0
2023-09-13T23:56:04Z,25.61,60.37,99,0,30.93,102.35,177.00,1507.00,null,null,null
2023-09-13T23:57:04Z,25.60,60.23,99,0,24.93,102.36,177.00,1508.00,null,null,null
2023-09-13T23:58:04Z,25.60,60.24,99,0,28.25,102.35,177.00,1507.00,null,null,null
2023-09-13T23:59:04Z,25.65,60.23,99,0,30.24,102.35,177.00,1507.00,null,null,null
