TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:30:04Z,24.51,55.07,96,0,23.05,101.86,13.00,486.00,6,8,8
2023-09-14T23:31:04Z,24.53,55.15,96,0,28.80,101.87,12.00,481.00,null,null,null
2023-09-14T23:32:04Z,24.55,55.10,96,0,24.35,101.86,14.00,492.00,null,null,null
2023-09-14T23:33:04Z,24.55,55.09,96,0,26.16,101.86,14.00,492.00,null,null,null
2023-09-14T23:34:04Z,24.54,55.14,96,0,26.26,101.86,13.00,486.00,null,null,null
2023-09-14T23:35:04Z,24.55,55.13,96,0,22.43,101.87,11.00,476.00,1,1,1
2023-09-14T23:36:04Z,24.53,55.16,96,0,25.22,101.87,11.00,476.00,null,null,null
2023-09-14T23:37:04Z,24.55,55.13,96,0,26.87,101.87,14.00,492.00,null,null,null
2023-09-14T23:38:04Z,24.59,55.18,96,0,24.93,101.87,14.00,492.00,null,null,null
2023-09-14T23:39:04Z,24.54,55.17,96,0,26.95,101.87,14.00,492.00,null,null,null
2023-09-14T23:40:04Z,24.54,55.15,96,0,28.04,101.87,14.00,492.00,6,6,14
2023-09-14T23:41:04Z,24.53,55.24,96,0,28.44,101.87,14.00,492.00,null,null,null
2023-09-14T23:42:04Z,24.57,55.19,96,0,23.54,101.87,14.00,496.00,null,null,null
2023-09-14T23:43:04Z,24.55,55.17,96,0,29.96,101.87,14.00,496.00,null,null,null
2023-09-14T23:44:04Z,24.55,55.18,96,0,28.67,101.87,14.00,496.00,null,null,null
2023-09-14T23:45:04Z,24.55,55.19,96,0,25.62,101.87,14.00,496.00,7,7,7
2023-09-14T23:46:04Z,24.58,55.27,96,0,26.84,101.86,14.00,496.00,null,null,null
2023-09-14T23:47:04Z,24.58,55.21,96,0,25.41,101.87,13.00,491.00,null,null,null
2023-09-14T23:48:04Z,24.58,55.23,96,0,26.93,101.87,14.00,492.00,null,null,null
2023-09-14T23:49:04Z,24.58,55.22,96,0,25.67,101.86,14.00,492.00,null,null,null
2023-09-14T23:50:04Z,24.59,55.23,96,0,28.92,101.86,14.00,492.00,5,5,9
2023-09-14T23:51:04Z,24.57,55.27,96,0,23.98,101.86,14.00,496.00,null,null,null
2023-09-14T23:52:04Z,24.59,55.25,96,0,25.59,101.86,13.00,486.00,null,null,null
2023-09-14T23:53:04Z,24.59,55.26,96,0,28.83,101.86,15.00,502.00,null,null,null
2023-09-14T23:54:04Z,24.57,55.27,96,0,26.55,101.86,14.00,497.00,null,null,null
2023-09-14T23:55:04Z,24.58,55.29,96,0,34.06,101.86,15.00,502.00,5,5,5
2023-09-14T23:56:04Z,24.61,55.32,96,0,27.75,101.86,15.00,502.00,null,null,null
2023-09-14T23:57:04Z,24.64,55.26,96,0,26.97,101.86,13.00,491.00,null,null,null
2023-09-14T23:58:04Z,24.61,55.30,96,0,29.86,101.86,15.00,502.00,null,null,null
2023-09-14T23:59:04Z,24.61,55.23,96,0,28.60,101.86,15.00,502.00,null,null,null
