TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T21:52:05Z,22.47,63.61,11,0,39.96,99.32,7.00,447.00,null,null,null
2023-09-20T21:53:05Z,22.44,63.55,11,0,27.60,99.32,7.00,452.00,null,null,null
2023-09-20T21:54:05Z,22.44,63.64,11,0,30.47,99.33,7.00,447.00,null,null,null
2023-09-20T21:55:05Z,22.42,63.62,11,0,28.31,99.33,7.00,447.00,1,1,1
2023-09-20T21:56:05Z,22.42,63.63,11,0,35.64,99.33,7.00,447.00,null,null,null
2023-09-20T21:57:05Z,22.44,63.62,11,0,25.35,99.33,7.00,447.00,null,null,null
2023-09-20T21:58:05Z,22.40,63.64,11,0,28.37,99.33,7.00,447.00,null,null,null
2023-09-20T21:59:05Z,22.40,63.63,11,0,29.73,99.33,7.00,447.00,null,null,null
2023-09-20T22:00:05Z,22.40,63.62,11,0,27.42,99.32,6.00,445.00,1,1,1
2023-09-20T22:01:05Z,22.39,63.62,11,0,31.31,99.32,7.00,447.00,null,null,null
2023-09-20T22:02:05Z,22.39,63.65,11,0,33.19,99.32,6.00,445.00,null,null,null
2023-09-20T22:03:05Z,22.39,63.61,11,0,35.24,99.32,6.00,445.00,null,null,null
2023-09-20T22:04:05Z,22.37,63.63,11,0,28.63,99.32,7.00,447.00,null,null,null
2023-09-20T22:05:05Z,22.37,63.67,11,0,36.56,99.32,7.00,447.00,0,0,0
2023-09-20T22:06:05Z,22.36,63.69,11,0,29.49,99.32,6.00,445.00,null,null,null
2023-09-20T22:07:05Z,22.36,63.68,11,0,28.07,99.32,6.00,445.00,null,null,null
2023-09-20T22:08:05Z,22.35,63.70,11,0,43.67,99.32,6.00,441.00,null,null,null
2023-09-20T22:09:05Z,22.33,63.64,11,0,26.80,99.32,6.00,441.00,null,null,null
2023-09-20T22:10:05Z,22.35,63.67,11,0,24.35,99.31,7.00,447.00,0,0,0
2023-09-20T22:11:05Z,22.35,63.70,11,0,36.57,99.32,6.00,441.00,null,null,null
2023-09-20T22:12:05Z,22.33,63.66,11,0,38.15,99.32,6.00,445.00,null,null,null
2023-09-20T22:13:05Z,22.33,63.66,11,0,31.63,99.32,6.00,445.00,null,null,null
2023-09-20T22:14:05Z,22.32,63.66,11,0,25.53,99.32,6.00,445.00,null,null,null
2023-09-20T22:15:05Z,22.27,63.70,11,0,25.03,99.32,6.00,441.00,0,0,0
2023-09-20T22:16:05Z,22.30,63.71,11,0,29.17,99.32,6.00,441.00,null,null,null
2023-09-20T22:17:05Z,22.30,63.67,11,0,29.48,99.32,6.00,445.00,null,null,null
2023-09-20T22:18:05Z,22.32,63.69,11,0,28.23,99.33,6.00,445.00,null,null,null
2023-09-20T22:19:05Z,22.29,63.72,10,0,29.09,99.32,6.00,441.00,null,null,null
2023-09-20T22:20:05Z,22.26,63.73,11,0,32.69,99.33,6.00,445.00,0,0,0
2023-09-20T22:21:05Z,22.27,63.73,10,0,36.87,99.32,6.00,441.00,null,null,null
2023-09-20T22:22:05Z,22.27,63.70,11,0,33.17,99.33,6.00,441.00,null,null,null
2023-09-20T22:23:05Z,22.27,63.72,11,0,26.24,99.32,6.00,441.00,null,null,null
2023-09-20T22:24:05Z,22.26,63.74,11,0,26.87,99.33,6.00,441.00,null,null,null
2023-09-20T22:25:05Z,22.26,63.73,11,0,30.61,99.33,6.00,441.00,0,0,0
2023-09-20T22:26:05Z,22.23,63.75,11,0,41.61,99.33,6.00,441.00,null,null,null
2023-09-20T22:27:05Z,22.23,63.73,11,0,28.92,99.34,10.00,472.00,null,null,null
2023-09-20T22:28:05Z,22.23,63.75,11,0,29.00,99.35,12.00,480.00,null,null,null
2023-09-20T22:29:05Z,22.25,63.73,11,0,38.16,99.35,11.00,476.00,null,null,null
2023-09-20T22:30:05Z,22.22,63.82,11,0,24.46,99.34,6.00,441.00,0,0,0
2023-09-20T22:31:05Z,22.20,63.79,10,0,40.74,99.35,10.00,472.00,null,null,null
2023-09-20T22:32:05Z,22.22,63.78,10,0,24.07,99.35,11.00,476.00,null,null,null
2023-09-20T22:33:05Z,22.22,63.78,11,0,23.40,99.35,10.00,472.00,null,null,null
2023-09-20T22:34:05Z,22.19,63.75,11,0,35.77,99.34,9.00,463.00,null,null,null
2023-09-20T22:35:05Z,22.18,63.75,10,0,29.18,99.34,9.00,463.00,1,1,1
2023-09-20T22:36:05Z,22.18,63.80,10,0,29.05,99.33,9.00,463.00,null,null,null
2023-09-20T22:37:05Z,22.18,63.79,11,0,26.95,99.33,10.00,472.00,null,null,null
2023-09-20T22:38:05Z,22.16,63.79,10,0,34.24,99.33,10.00,472.00,null,null,null
2023-09-20T22:39:05Z,22.15,63.80,11,0,30.31,99.33,10.00,472.00,null,null,null
2023-09-20T22:40:05Z,22.15,63.78,11,0,28.06,99.33,10.00,472.00,0,0,0
2023-09-20T22:41:05Z,22.15,63.86,10,0,28.67,99.33,9.00,463.00,null,null,null
2023-09-20T22:42:05Z,22.16,63.78,10,0,32.61,99.33,10.00,472.00,null,null,null
2023-09-20T22:43:05Z,22.15,63.81,10,0,32.36,99.33,10.00,472.00,null,null,null
2023-09-20T22:44:05Z,22.14,63.78,11,0,31.72,99.33,10.00,472.00,null,null,null
2023-09-20T22:45:05Z,22.11,63.83,11,0,26.64,99.32,10.00,472.00,1,1,1
2023-09-20T22:46:05Z,22.15,63.85,10,0,24.96,99.33,9.00,463.00,null,null,null
2023-09-20T22:47:05Z,22.15,63.84,10,0,28.12,99.33,9.00,463.00,null,null,null
2023-09-20T22:48:05Z,22.14,63.83,10,0,30.29,99.33,10.00,472.00,null,null,null
2023-09-20T22:49:05Z,22.12,63.84,10,0,35.58,99.33,10.00,472.00,null,null,null
2023-09-20T22:50:05Z,22.11,63.86,11,0,36.16,99.33,9.00,463.00,0,0,0
2023-09-20T22:51:05Z,22.12,63.89,10,0,25.56,99.33,9.00,463.00,null,null,null
2023-09-20T22:52:05Z,22.11,63.88,10,0,27.40,99.33,10.00,472.00,null,null,null
2023-09-20T22:53:05Z,22.12,63.85,10,0,27.36,99.34,9.00,463.00,null,null,null
2023-09-20T22:54:05Z,22.09,63.87,10,0,26.91,99.34,9.00,463.00,null,null,null
2023-09-20T22:55:05Z,22.09,63.89,10,0,34.29,99.34,9.00,463.00,1,1,1
2023-09-20T22:56:05Z,22.11,63.89,10,0,32.41,99.34,9.00,463.00,null,null,null
2023-09-20T22:57:05Z,22.08,63.86,10,0,31.77,99.34,9.00,463.00,null,null,null
2023-09-20T22:58:05Z,22.08,63.91,10,0,29.77,99.34,9.00,463.00,null,null,null
2023-09-20T22:59:05Z,22.08,63.88,10,0,28.77,99.34,9.00,463.00,null,null,null
2023-09-20T23:00:05Z,22.05,63.94,10,0,25.09,99.34,9.00,463.00,0,0,0
2023-09-20T23:01:05Z,22.08,63.95,10,0,30.98,99.34,9.00,460.00,null,null,null
2023-09-20T23:02:05Z,22.08,63.91,10,0,32.70,99.34,9.00,460.00,null,null,null
2023-09-20T23:03:05Z,22.06,63.93,10,0,38.71,99.34,9.00,463.00,null,null,null
2023-09-20T23:04:05Z,22.05,63.93,10,0,29.08,99.34,9.00,460.00,null,null,null
2023-09-20T23:05:05Z,22.03,63.93,10,0,26.91,99.35,9.00,460.00,2,2,2
2023-09-20T23:06:05Z,22.03,63.99,10,0,32.01,99.35,8.00,455.00,null,null,null
2023-09-20T23:07:05Z,22.05,63.93,10,0,31.45,99.35,9.00,460.00,null,null,null
2023-09-20T23:08:05Z,22.02,63.96,10,0,29.05,99.35,8.00,455.00,null,null,null
2023-09-20T23:09:05Z,22.00,63.94,10,0,29.51,99.34,9.00,460.00,null,null,null
2023-09-20T23:10:05Z,22.00,63.92,10,0,27.84,99.34,9.00,460.00,0,0,0
2023-09-20T23:11:05Z,22.02,64.00,10,0,29.32,99.34,9.00,460.00,null,null,null
2023-09-20T23:12:05Z,22.02,63.95,10,0,28.22,99.35,9.00,460.00,null,null,null
2023-09-20T23:13:05Z,22.03,63.95,10,0,22.05,99.35,9.00,460.00,null,null,null
2023-09-20T23:14:05Z,22.02,63.97,10,0,26.06,99.35,9.00,460.00,null,null,null
2023-09-20T23:15:05Z,22.00,63.97,10,0,27.73,99.35,9.00,460.00,0,0,0
2023-09-20T23:16:05Z,22.00,64.04,10,0,32.12,99.35,9.00,460.00,null,null,null
2023-09-20T23:17:05Z,22.00,64.00,10,0,25.50,99.35,9.00,460.00,null,null,null
2023-09-20T23:18:05Z,21.99,64.01,10,0,28.87,99.35,8.00,455.00,null,null,null
2023-09-20T23:19:05Z,21.98,64.00,10,0,25.62,99.36,9.00,460.00,null,null,null
2023-09-20T23:20:05Z,21.98,64.02,10,0,29.46,99.36,8.00,455.00,0,0,0
2023-09-20T23:21:05Z,21.98,64.02,10,0,27.22,99.36,8.00,455.00,null,null,null
2023-09-20T23:22:05Z,22.00,64.01,10,0,28.80,99.36,8.00,455.00,null,null,null
2023-09-20T23:23:05Z,21.98,64.01,10,0,28.89,99.37,8.00,455.00,null,null,null
2023-09-20T23:24:05Z,21.98,64.03,10,0,28.85,99.37,8.00,455.00,null,null,null
2023-09-20T23:25:05Z,21.95,64.00,10,0,29.20,99.36,8.00,455.00,0,0,0
2023-09-20T23:26:05Z,21.96,64.03,10,0,28.44,99.36,8.00,455.00,null,null,null
2023-09-20T23:27:05Z,21.96,64.00,10,0,28.93,99.36,7.00,450.00,null,null,null
2023-09-20T23:28:05Z,21.95,64.01,10,0,29.99,99.36,7.00,450.00,null,null,null
2023-09-20T23:29:05Z,21.95,64.02,10,0,26.29,99.36,7.00,450.00,null,null,null
2023-09-20T23:30:05Z,21.95,64.05,10,0,31.03,99.37,8.00,455.00,0,0,0
2023-09-20T23:31:05Z,21.95,64.01,10,0,28.33,99.36,7.00,450.00,null,null,null
2023-09-20T23:32:05Z,21.95,64.00,10,0,27.99,99.36,8.00,455.00,null,null,null
2023-09-20T23:33:05Z,21.95,64.00,10,0,25.82,99.35,7.00,450.00,null,null,null
2023-09-20T23:34:05Z,21.95,64.02,10,0,27.68,99.36,7.00,450.00,null,null,null
2023-09-20T23:35:05Z,21.93,64.01,10,0,29.49,99.36,8.00,455.00,0,0,0
2023-09-20T23:36:05Z,21.93,64.07,10,0,31.31,99.36,7.00,447.00,null,null,null
2023-09-20T23:37:05Z,21.93,64.06,10,0,26.08,99.36,7.00,450.00,null,null,null
2023-09-20T23:38:05Z,21.93,64.02,10,0,31.28,99.36,7.00,450.00,null,null,null
2023-09-20T23:39:05Z,21.91,64.02,10,0,34.47,99.36,7.00,450.00,null,null,null
2023-09-20T23:40:05Z,21.89,64.07,10,0,25.26,99.36,7.00,450.00,0,0,0
2023-09-20T23:41:05Z,21.92,64.09,10,0,31.76,99.36,7.00,450.00,null,null,null
2023-09-20T23:42:05Z,21.91,64.06,10,0,28.20,99.36,7.00,450.00,null,null,null
2023-09-20T23:43:05Z,21.92,64.03,10,0,26.97,99.36,7.00,450.00,null,null,null
2023-09-20T23:44:05Z,21.89,64.04,10,0,25.67,99.36,7.00,447.00,null,null,null
2023-09-20T23:45:05Z,21.87,64.04,10,0,26.41,99.37,7.00,447.00,0,0,0
2023-09-20T23:46:05Z,21.88,64.07,10,0,29.51,99.36,7.00,447.00,null,null,null
2023-09-20T23:47:05Z,21.88,64.06,10,0,26.55,99.36,7.00,447.00,null,null,null
2023-09-20T23:48:05Z,21.89,64.05,10,0,26.29,99.36,7.00,447.00,null,null,null
2023-09-20T23:49:05Z,21.88,64.04,10,0,34.65,99.36,7.00,447.00,null,null,null
2023-09-20T23:50:05Z,21.87,64.04,10,0,30.42,99.38,7.00,447.00,0,0,0
2023-09-20T23:51:05Z,21.87,64.07,10,0,30.87,99.37,7.00,447.00,null,null,null
2023-09-20T23:52:05Z,21.85,64.03,10,0,29.16,99.37,7.00,447.00,null,null,null
2023-09-20T23:53:05Z,21.87,64.10,10,0,31.44,99.38,6.00,445.00,null,null,null
2023-09-20T23:54:05Z,21.85,64.07,10,0,28.14,99.38,6.00,445.00,null,null,null
2023-09-20T23:55:05Z,21.82,64.03,10,0,24.86,99.38,6.00,445.00,0,0,0
2023-09-20T23:56:05Z,21.84,64.06,10,0,29.55,99.39,6.00,445.00,null,null,null
2023-09-20T23:57:05Z,21.87,64.06,10,0,36.12,99.40,7.00,447.00,null,null,null
2023-09-20T23:58:05Z,21.84,64.08,10,0,28.17,99.41,7.00,447.00,null,null,null
2023-09-20T23:59:05Z,21.84,64.03,10,0,33.23,99.40,6.00,445.00,null,null,null
