TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T18:48:03Z,25.17,61.89,99,0,27.78,101.87,4.00,432.00,null,null,null
2023-08-10T18:49:03Z,25.17,61.88,99,0,27.68,101.87,4.00,432.00,null,null,null
2023-08-10T18:50:03Z,25.16,61.90,99,0,25.09,101.87,4.00,432.00,0,0,0
2023-08-10T18:51:03Z,25.19,61.96,99,0,29.42,101.88,4.00,432.00,null,null,null
2023-08-10T18:52:03Z,25.14,61.93,99,0,27.97,101.87,4.00,432.00,null,null,null
2023-08-10T18:53:03Z,25.16,61.86,99,0,29.86,101.87,4.00,432.00,null,null,null
2023-08-10T18:54:03Z,25.12,61.90,99,0,30.34,101.87,3.00,426.00,null,null,null
2023-08-10T18:55:03Z,25.14,61.90,99,0,28.76,101.87,3.00,426.00,0,0,0
2023-08-10T18:56:03Z,25.16,61.88,99,0,36.10,101.87,3.00,426.00,null,null,null
2023-08-10T18:57:03Z,25.19,61.90,99,0,26.00,101.87,3.00,426.00,null,null,null
2023-08-10T18:58:03Z,25.14,61.90,99,0,28.89,101.88,3.00,426.00,null,null,null
2023-08-10T18:59:03Z,25.16,61.90,99,0,26.46,101.88,3.00,426.00,null,null,null
2023-08-10T19:00:03Z,25.14,61.87,99,0,27.42,101.88,3.00,426.00,0,0,0
2023-08-10T19:01:03Z,25.16,61.93,99,0,32.40,101.88,3.00,426.00,null,null,null
2023-08-10T19:02:03Z,25.16,61.95,99,0,24.31,101.88,3.00,426.00,null,null,null
2023-08-10T19:03:03Z,25.14,61.95,99,0,25.76,101.88,3.00,426.00,null,null,null
2023-08-10T19:04:03Z,25.19,61.93,99,0,26.62,101.89,3.00,422.00,null,null,null
2023-08-10T19:05:03Z,25.14,61.94,99,0,26.06,101.88,3.00,426.00,2,2,2
2023-08-10T19:06:03Z,25.10,61.99,99,0,30.14,101.89,3.00,426.00,null,null,null
2023-08-10T19:07:03Z,25.19,61.90,99,0,34.31,101.88,3.00,426.00,null,null,null
2023-08-10T19:08:03Z,25.17,61.96,99,0,23.94,101.89,3.00,426.00,null,null,null
2023-08-10T19:09:03Z,25.13,61.96,99,0,30.76,101.89,3.00,426.00,null,null,null
2023-08-10T19:10:03Z,25.13,61.97,99,0,27.20,101.89,3.00,426.00,0,0,0
2023-08-10T19:11:03Z,25.14,61.96,99,0,27.47,101.89,3.00,422.00,null,null,null
2023-08-10T19:12:03Z,25.14,61.99,99,0,25.32,101.89,3.00,426.00,null,null,null
2023-08-10T19:13:03Z,25.17,61.97,99,0,34.38,101.89,3.00,426.00,null,null,null
2023-08-10T19:14:03Z,25.13,61.92,99,0,null,101.89,3.00,426.00,null,null,null
2023-08-10T19:15:03Z,25.13,61.96,99,0,27.08,101.89,3.00,426.00,0,0,0
2023-08-10T19:16:03Z,25.12,62.02,99,0,22.49,101.89,3.00,422.00,null,null,null
2023-08-10T19:17:03Z,25.14,61.94,99,0,24.07,101.90,3.00,426.00,null,null,null
2023-08-10T19:18:03Z,25.14,62.03,99,0,30.29,101.90,3.00,422.00,null,null,null
2023-08-10T19:19:03Z,25.12,61.98,99,0,26.57,101.90,3.00,426.00,null,null,null
2023-08-10T19:20:03Z,25.12,61.98,99,0,46.59,101.89,3.00,422.00,0,0,0
2023-08-10T19:21:03Z,25.13,62.05,99,0,26.48,101.89,3.00,422.00,null,null,null
2023-08-10T19:22:03Z,25.12,61.97,99,0,28.12,101.90,3.00,422.00,null,null,null
2023-08-10T19:23:03Z,25.10,61.98,99,0,28.71,101.90,3.00,426.00,null,null,null
2023-08-10T19:24:03Z,25.09,62.00,99,0,25.92,101.90,3.00,422.00,null,null,null
2023-08-10T19:25:03Z,25.12,62.02,99,0,29.38,101.91,3.00,422.00,1,1,1
2023-08-10T19:26:03Z,25.13,61.98,99,0,27.32,101.90,3.00,422.00,null,null,null
2023-08-10T19:27:03Z,25.13,62.03,99,0,27.26,101.91,3.00,422.00,null,null,null
2023-08-10T19:28:03Z,25.06,61.99,99,0,28.57,101.91,3.00,422.00,null,null,null
2023-08-10T19:29:03Z,25.10,61.99,99,0,26.62,101.92,3.00,422.00,null,null,null
2023-08-10T19:30:03Z,25.10,62.01,99,0,27.71,101.92,3.00,422.00,0,0,0
2023-08-10T19:31:03Z,25.09,62.11,99,0,35.06,101.92,2.00,418.00,null,null,null
2023-08-10T19:32:03Z,25.10,62.01,99,0,30.63,101.91,3.00,422.00,null,null,null
2023-08-10T19:33:03Z,25.09,61.98,99,0,23.54,101.91,3.00,422.00,null,null,null
2023-08-10T19:34:03Z,25.09,62.02,99,0,27.66,101.91,3.00,422.00,null,null,null
2023-08-10T19:35:03Z,25.09,62.02,99,0,26.06,101.91,2.00,414.00,3,3,3
2023-08-10T19:36:03Z,25.10,62.01,99,0,27.62,101.91,2.00,418.00,null,null,null
2023-08-10T19:37:03Z,25.09,62.01,99,0,27.10,101.91,2.00,418.00,null,null,null
2023-08-10T19:38:03Z,25.07,62.05,99,0,32.24,101.91,2.00,418.00,null,null,null
2023-08-10T19:39:03Z,25.13,62.03,99,0,29.11,101.91,3.00,422.00,null,null,null
2023-08-10T19:40:03Z,25.09,62.04,99,0,29.36,101.91,3.00,422.00,0,0,0
2023-08-10T19:41:03Z,25.09,62.11,99,0,23.05,101.91,2.00,418.00,null,null,null
2023-08-10T19:42:03Z,25.09,62.02,99,0,25.19,101.92,2.00,418.00,null,null,null
2023-08-10T19:43:03Z,25.10,62.02,99,0,27.18,101.91,2.00,418.00,null,null,null
2023-08-10T19:44:03Z,25.09,62.04,99,0,26.41,101.92,2.00,418.00,null,null,null
2023-08-10T19:45:03Z,25.09,62.05,99,0,28.47,101.92,3.00,422.00,0,0,0
2023-08-10T19:46:03Z,25.07,62.07,99,0,30.88,101.91,2.00,414.00,null,null,null
2023-08-10T19:47:03Z,25.09,62.05,99,0,37.62,101.92,2.00,418.00,null,null,null
2023-08-10T19:48:03Z,25.07,62.03,99,0,32.43,101.92,2.00,418.00,null,null,null
2023-08-10T19:49:03Z,25.09,62.07,99,0,30.31,101.92,2.00,418.00,null,null,null
2023-08-10T19:50:03Z,25.04,62.13,99,0,48.30,101.92,2.00,418.00,1,1,1
2023-08-10T19:51:03Z,25.09,62.16,99,0,32.45,101.92,2.00,418.00,null,null,null
2023-08-10T19:52:03Z,25.06,62.24,99,0,33.48,101.92,2.00,418.00,null,null,null
2023-08-10T19:53:03Z,25.09,62.21,99,0,27.53,101.92,2.00,418.00,null,null,null
2023-08-10T19:54:03Z,25.10,62.23,99,0,30.82,101.92,3.00,422.00,null,null,null
2023-08-10T19:55:03Z,25.07,62.32,99,0,26.34,101.93,3.00,422.00,0,0,0
2023-08-10T19:56:03Z,25.10,62.38,99,0,24.89,101.93,2.00,415.00,null,null,null
2023-08-10T19:57:03Z,25.09,62.34,99,0,23.81,101.93,2.00,418.00,null,null,null
2023-08-10T19:58:03Z,25.06,62.40,99,0,25.70,101.93,2.00,418.00,null,null,null
2023-08-10T19:59:03Z,25.07,62.40,99,0,27.24,101.93,3.00,423.00,null,null,null
2023-08-10T20:00:03Z,25.04,62.43,99,0,25.92,101.93,3.00,423.00,1,1,1
2023-08-10T20:01:03Z,25.07,62.48,99,0,28.06,101.93,3.00,423.00,null,null,null
2023-08-10T20:02:03Z,25.09,62.47,99,0,29.25,101.94,3.00,423.00,null,null,null
2023-08-10T20:03:03Z,25.10,62.51,99,0,33.40,101.94,3.00,426.00,null,null,null
2023-08-10T20:04:03Z,25.10,62.56,99,0,28.30,101.94,3.00,426.00,null,null,null
2023-08-10T20:05:03Z,25.06,62.56,99,0,29.51,101.94,4.00,428.00,2,2,2
2023-08-10T20:06:03Z,25.07,62.58,99,0,33.76,101.94,4.00,428.00,null,null,null
2023-08-10T20:07:03Z,25.12,62.67,99,0,26.00,101.94,3.00,426.00,null,null,null
2023-08-10T20:08:03Z,25.12,62.65,99,0,29.36,101.94,3.00,426.00,null,null,null
2023-08-10T20:09:03Z,25.09,62.67,99,0,26.76,101.93,4.00,428.00,null,null,null
2023-08-10T20:10:03Z,25.07,62.76,99,0,28.91,101.94,5.00,438.00,0,0,0
2023-08-10T20:11:03Z,25.07,62.81,99,0,26.67,101.94,3.00,424.00,null,null,null
2023-08-10T20:12:03Z,25.10,62.76,99,0,33.58,101.94,5.00,433.00,null,null,null
2023-08-10T20:13:03Z,25.10,62.80,99,0,36.04,101.94,5.00,433.00,null,null,null
2023-08-10T20:14:03Z,25.17,62.79,99,0,25.47,101.94,5.00,435.00,null,null,null
2023-08-10T20:15:03Z,25.10,62.84,99,0,47.74,101.94,5.00,433.00,0,0,0
2023-08-10T20:16:03Z,25.10,62.87,99,0,24.03,101.94,5.00,433.00,null,null,null
2023-08-10T20:17:03Z,25.12,62.88,99,0,35.07,101.94,6.00,441.00,null,null,null
2023-08-10T20:18:03Z,25.12,62.92,99,0,26.57,101.93,6.00,441.00,null,null,null
2023-08-10T20:19:03Z,25.09,62.93,99,0,23.98,101.93,6.00,441.00,null,null,null
2023-08-10T20:20:03Z,25.09,63.00,99,0,30.97,101.93,6.00,444.00,0,0,0
2023-08-10T20:21:03Z,25.10,63.03,99,0,26.97,101.93,6.00,444.00,null,null,null
2023-08-10T20:22:03Z,25.12,63.00,99,0,27.92,101.93,6.00,444.00,null,null,null
2023-08-10T20:23:03Z,25.12,63.02,99,0,33.91,101.94,6.00,444.00,null,null,null
2023-08-10T20:24:03Z,25.13,63.04,99,0,23.20,101.94,7.00,450.00,null,null,null
2023-08-10T20:25:03Z,25.13,63.05,99,0,25.00,101.94,6.00,444.00,2,2,2
2023-08-10T20:26:03Z,25.13,63.10,99,0,26.03,101.94,6.00,444.00,null,null,null
2023-08-10T20:27:03Z,25.13,63.11,99,0,24.83,101.94,7.00,450.00,null,null,null
2023-08-10T20:28:03Z,25.13,63.07,99,0,28.47,101.95,7.00,450.00,null,null,null
2023-08-10T20:29:03Z,25.16,63.07,99,0,23.63,101.95,7.00,450.00,null,null,null
2023-08-10T20:30:03Z,25.14,63.13,99,0,22.89,101.95,8.00,454.00,0,0,0
2023-08-10T20:31:03Z,25.14,63.17,99,0,25.59,101.95,7.00,450.00,null,null,null
2023-08-10T20:32:03Z,25.13,63.17,99,0,25.76,101.95,8.00,454.00,null,null,null
2023-08-10T20:33:03Z,25.14,63.17,99,0,26.08,101.94,8.00,454.00,null,null,null
2023-08-10T20:34:03Z,25.13,63.16,99,0,30.29,101.95,8.00,454.00,null,null,null
2023-08-10T20:35:03Z,25.14,63.18,99,0,24.46,101.95,8.00,459.00,1,1,1
2023-08-10T20:36:03Z,25.14,63.23,99,0,30.92,101.95,8.00,454.00,null,null,null
2023-08-10T20:37:03Z,25.14,63.19,99,0,30.45,101.95,8.00,454.00,null,null,null
2023-08-10T20:38:03Z,25.16,63.23,99,0,31.82,101.95,8.00,454.00,null,null,null
2023-08-10T20:39:03Z,25.13,63.23,99,0,31.67,101.95,8.00,454.00,null,null,null
2023-08-10T20:40:03Z,25.13,63.29,99,0,29.15,101.96,8.00,454.00,2,2,2
2023-08-10T20:41:03Z,25.16,63.32,99,0,29.40,101.95,7.00,448.00,null,null,null
2023-08-10T20:42:03Z,25.13,63.25,99,0,41.22,101.96,8.00,454.00,null,null,null
2023-08-10T20:43:03Z,25.16,63.31,99,0,28.42,101.96,8.00,457.00,null,null,null
2023-08-10T20:44:03Z,25.19,63.31,99,0,29.64,101.96,8.00,457.00,null,null,null
2023-08-10T20:45:03Z,25.14,63.37,99,0,25.90,101.96,8.00,457.00,0,0,0
2023-08-10T20:46:03Z,25.14,63.42,99,0,30.49,101.96,8.00,454.00,null,null,null
2023-08-10T20:47:03Z,25.14,63.36,99,0,34.97,101.96,8.00,457.00,null,null,null
2023-08-10T20:48:03Z,25.14,63.40,99,0,25.19,101.97,8.00,457.00,null,null,null
2023-08-10T20:49:03Z,25.16,63.42,99,0,29.37,101.96,8.00,457.00,null,null,null
2023-08-10T20:50:03Z,25.13,63.42,99,0,29.91,101.97,8.00,457.00,0,0,0
2023-08-10T20:51:03Z,25.14,63.53,99,0,27.20,101.97,8.00,457.00,null,null,null
2023-08-10T20:52:03Z,25.20,63.52,99,0,37.48,101.97,9.00,463.00,null,null,null
2023-08-10T20:53:03Z,25.16,63.54,99,0,29.77,101.97,9.00,463.00,null,null,null
2023-08-10T20:54:03Z,25.17,63.53,99,0,29.18,101.97,9.00,463.00,null,null,null
2023-08-10T20:55:03Z,25.17,63.56,99,0,32.37,101.98,9.00,463.00,0,0,0
2023-08-10T20:56:03Z,25.17,63.71,99,0,27.49,101.98,10.00,466.00,null,null,null
2023-08-10T20:57:03Z,25.17,63.63,99,0,26.38,101.98,10.00,466.00,null,null,null
2023-08-10T20:58:03Z,25.20,63.79,99,0,39.89,101.98,11.00,475.00,null,null,null
2023-08-10T20:59:03Z,25.16,63.87,99,0,29.97,101.98,11.00,473.00,null,null,null
2023-08-10T21:00:03Z,25.19,63.92,99,0,33.92,101.99,11.00,478.00,0,0,0
2023-08-10T21:01:03Z,25.16,64.02,99,0,28.77,101.98,13.00,487.00,null,null,null
2023-08-10T21:02:03Z,25.17,64.03,99,0,27.57,101.98,14.00,492.00,null,null,null
2023-08-10T21:03:03Z,25.17,64.08,99,0,29.03,101.99,14.00,492.00,null,null,null
2023-08-10T21:04:03Z,25.17,64.12,99,0,29.80,101.98,15.00,500.00,null,null,null
2023-08-10T21:05:03Z,25.17,64.21,99,0,26.97,101.98,17.00,515.00,0,0,0
2023-08-10T21:06:03Z,25.17,64.33,99,0,31.36,101.98,17.00,515.00,null,null,null
2023-08-10T21:07:03Z,25.22,64.35,99,0,24.11,101.98,18.00,524.00,null,null,null
2023-08-10T21:08:03Z,25.23,64.34,99,0,31.59,101.98,18.00,524.00,null,null,null
2023-08-10T21:09:03Z,25.20,64.43,99,0,29.17,101.98,20.00,536.00,null,null,null
2023-08-10T21:10:03Z,25.17,64.42,99,0,34.31,101.97,20.00,536.00,0,0,0
2023-08-10T21:11:03Z,25.17,64.53,99,0,29.92,101.96,21.00,540.00,null,null,null
2023-08-10T21:12:03Z,25.22,64.53,99,0,23.81,101.97,21.00,540.00,null,null,null
2023-08-10T21:13:03Z,25.20,64.57,99,0,32.69,101.97,23.00,553.00,null,null,null
2023-08-10T21:14:03Z,25.19,64.59,99,0,30.26,101.97,29.00,591.00,null,null,null
2023-08-10T21:15:03Z,25.24,64.58,99,0,31.72,101.97,33.00,623.00,2,2,2
2023-08-10T21:16:03Z,25.23,64.74,99,0,28.34,101.96,38.00,650.00,null,null,null
2023-08-10T21:17:03Z,25.23,64.69,99,0,23.59,101.96,41.00,674.00,null,null,null
2023-08-10T21:18:03Z,25.24,64.73,99,0,28.84,101.96,44.00,690.00,null,null,null
2023-08-10T21:19:03Z,25.20,64.75,99,0,25.00,101.96,47.00,714.00,null,null,null
2023-08-10T21:20:03Z,25.24,64.77,99,0,27.66,101.96,49.00,726.00,1,1,1
2023-08-10T21:21:03Z,25.22,64.88,99,0,27.32,101.96,53.00,748.00,null,null,null
2023-08-10T21:22:03Z,25.22,64.83,99,0,31.56,101.95,57.00,776.00,null,null,null
2023-08-10T21:23:03Z,25.22,64.91,99,0,26.19,101.96,61.00,804.00,null,null,null
2023-08-10T21:24:03Z,25.23,64.94,99,0,25.59,101.95,64.00,821.00,null,null,null
2023-08-10T21:25:03Z,25.23,64.96,99,0,25.41,101.96,67.00,840.00,0,0,0
2023-08-10T21:26:03Z,25.24,65.05,99,0,24.83,101.96,70.00,863.00,null,null,null
2023-08-10T21:27:03Z,25.26,65.02,99,0,27.60,101.96,72.00,877.00,null,null,null
2023-08-10T21:28:03Z,25.26,65.08,99,0,26.29,101.97,63.00,817.00,null,null,null
2023-08-10T21:29:03Z,25.27,65.14,99,0,24.50,101.96,68.00,848.00,null,null,null
2023-08-10T21:30:03Z,25.24,65.16,99,0,28.34,101.96,69.00,857.00,1,1,1
2023-08-10T21:31:03Z,25.26,65.22,99,0,27.40,101.96,86.00,967.00,null,null,null
2023-08-10T21:32:03Z,25.26,65.17,99,0,23.15,101.96,74.00,891.00,null,null,null
2023-08-10T21:33:03Z,25.29,65.20,99,0,31.29,101.96,78.00,913.00,null,null,null
2023-08-10T21:34:03Z,25.26,65.27,99,0,32.58,101.96,79.00,920.00,null,null,null
2023-08-10T21:35:03Z,25.23,65.27,99,0,41.65,101.96,79.00,923.00,0,0,0
2023-08-10T21:36:03Z,25.26,65.38,99,0,31.05,101.96,91.00,1001.00,null,null,null
2023-08-10T21:37:03Z,25.26,65.35,99,0,26.55,101.97,81.00,933.00,null,null,null
2023-08-10T21:38:03Z,25.27,65.36,99,0,25.41,101.97,79.00,923.00,null,null,null
2023-08-10T21:39:03Z,25.30,65.44,99,0,24.79,101.97,78.00,913.00,null,null,null
2023-08-10T21:40:03Z,25.29,65.48,99,0,27.99,101.97,79.00,923.00,0,0,0
2023-08-10T21:41:03Z,25.27,65.53,99,0,30.01,101.96,79.00,923.00,null,null,null
2023-08-10T21:42:03Z,25.29,65.50,99,0,28.30,101.96,81.00,933.00,null,null,null
2023-08-10T21:43:03Z,25.27,65.52,99,0,29.93,101.96,79.00,923.00,null,null,null
2023-08-10T21:44:03Z,25.29,65.55,99,0,26.78,101.96,78.00,913.00,null,null,null
2023-08-10T21:45:03Z,25.30,65.59,99,0,25.41,101.96,78.00,913.00,0,0,0
2023-08-10T21:46:03Z,25.29,65.69,99,0,29.27,101.96,78.00,913.00,null,null,null
2023-08-10T21:47:03Z,25.26,65.71,99,0,26.26,101.96,76.00,905.00,null,null,null
2023-08-10T21:48:03Z,25.30,65.68,99,0,26.19,101.95,76.00,905.00,null,null,null
2023-08-10T21:49:03Z,25.27,65.73,99,0,25.53,101.96,76.00,905.00,null,null,null
2023-08-10T21:50:03Z,25.27,65.79,99,0,23.45,101.96,73.00,885.00,0,0,0
2023-08-10T21:51:03Z,25.31,65.83,99,0,27.32,101.96,74.00,887.00,null,null,null
2023-08-10T21:52:03Z,25.33,65.80,99,0,25.06,101.96,74.00,887.00,null,null,null
2023-08-10T21:53:03Z,25.33,65.86,99,0,24.89,101.95,74.00,887.00,null,null,null
2023-08-10T21:54:03Z,25.33,65.90,99,0,27.02,101.96,75.00,897.00,null,null,null
2023-08-10T21:55:03Z,25.31,65.90,99,0,29.42,101.96,74.00,887.00,3,3,3
2023-08-10T21:56:03Z,25.31,65.98,99,0,26.00,101.95,74.00,887.00,null,null,null
2023-08-10T21:57:03Z,25.35,66.02,99,0,43.72,101.96,74.00,887.00,null,null,null
2023-08-10T21:58:03Z,25.33,65.96,99,0,25.19,101.95,74.00,887.00,null,null,null
2023-08-10T21:59:03Z,25.33,66.00,99,0,25.92,101.95,74.00,887.00,null,null,null
2023-08-10T22:00:03Z,25.30,66.07,99,0,26.14,101.95,72.00,877.00,0,0,0
2023-08-10T22:01:03Z,25.34,66.12,99,0,25.19,101.95,72.00,877.00,null,null,null
2023-08-10T22:02:03Z,25.33,66.10,99,0,25.26,101.94,72.00,877.00,null,null,null
2023-08-10T22:03:03Z,25.34,66.14,99,0,26.21,101.94,72.00,877.00,null,null,null
2023-08-10T22:04:03Z,25.34,66.16,99,0,26.53,101.94,74.00,887.00,null,null,null
2023-08-10T22:05:03Z,25.35,66.23,99,0,23.30,101.93,75.00,897.00,0,0,0
2023-08-10T22:06:03Z,25.34,66.33,99,0,24.72,101.94,75.00,897.00,null,null,null
2023-08-10T22:07:03Z,25.35,66.25,99,0,24.96,101.94,74.00,887.00,null,null,null
2023-08-10T22:08:03Z,25.33,66.29,99,0,24.76,101.93,75.00,895.00,null,null,null
2023-08-10T22:09:03Z,25.37,66.29,99,0,25.87,101.93,75.00,895.00,null,null,null
2023-08-10T22:10:03Z,25.31,66.35,99,0,25.70,101.93,74.00,887.00,0,0,0
2023-08-10T22:11:03Z,25.37,66.43,99,0,27.47,101.93,74.00,887.00,null,null,null
2023-08-10T22:12:03Z,25.35,66.43,99,0,26.16,101.92,72.00,877.00,null,null,null
2023-08-10T22:13:03Z,25.34,66.40,99,0,25.50,101.93,72.00,877.00,null,null,null
2023-08-10T22:14:03Z,25.38,66.45,99,0,27.80,101.93,74.00,887.00,null,null,null
2023-08-10T22:15:03Z,25.37,66.44,99,0,26.71,101.93,75.00,895.00,1,1,1
2023-08-10T22:16:03Z,25.35,66.54,99,0,26.67,101.93,76.00,905.00,null,null,null
2023-08-10T22:17:03Z,25.37,66.50,99,0,26.21,101.93,78.00,915.00,null,null,null
2023-08-10T22:18:03Z,25.40,66.50,99,0,25.65,101.93,78.00,915.00,null,null,null
2023-08-10T22:19:03Z,25.40,66.55,99,0,22.99,101.93,76.00,905.00,null,null,null
2023-08-10T22:20:03Z,25.38,66.55,99,0,28.54,101.93,76.00,905.00,0,0,0
2023-08-10T22:21:03Z,25.38,66.70,99,0,29.57,101.93,74.00,887.00,null,null,null
2023-08-10T22:22:03Z,25.41,66.61,99,0,28.40,101.93,75.00,895.00,null,null,null
2023-08-10T22:23:03Z,25.40,66.64,99,0,25.84,101.92,74.00,887.00,null,null,null
2023-08-10T22:24:03Z,25.37,66.66,99,0,37.22,101.92,74.00,887.00,null,null,null
2023-08-10T22:25:03Z,25.41,66.70,99,0,25.09,101.92,72.00,877.00,0,0,0
2023-08-10T22:26:03Z,25.38,66.78,99,0,30.84,101.92,71.00,868.00,null,null,null
2023-08-10T22:27:03Z,25.44,66.74,99,0,30.63,101.92,69.00,857.00,null,null,null
2023-08-10T22:28:03Z,25.41,66.73,99,0,25.79,101.91,69.00,855.00,null,null,null
2023-08-10T22:29:03Z,25.37,66.74,99,0,30.57,101.91,67.00,844.00,null,null,null
2023-08-10T22:30:03Z,25.38,66.80,99,0,26.48,101.92,66.00,834.00,0,0,0
2023-08-10T22:31:03Z,25.38,66.86,99,0,23.72,101.92,63.00,817.00,null,null,null
2023-08-10T22:32:03Z,25.41,66.83,99,0,26.55,101.92,63.00,817.00,null,null,null
2023-08-10T22:33:03Z,25.41,66.87,99,0,26.69,101.92,62.00,808.00,null,null,null
2023-08-10T22:34:03Z,25.40,66.84,99,0,24.03,101.92,65.00,827.00,null,null,null
2023-08-10T22:35:03Z,25.43,66.94,99,0,32.94,101.92,71.00,870.00,0,0,0
2023-08-10T22:36:03Z,25.45,66.99,99,0,23.94,101.92,74.00,887.00,null,null,null
2023-08-10T22:37:03Z,25.45,66.91,99,0,28.80,101.93,74.00,887.00,null,null,null
2023-08-10T22:38:03Z,25.41,66.93,99,0,25.22,101.92,73.00,880.00,null,null,null
2023-08-10T22:39:03Z,25.43,66.97,99,0,25.06,101.92,73.00,880.00,null,null,null
2023-08-10T22:40:03Z,25.43,67.02,99,0,26.43,101.92,71.00,870.00,0,0,0
2023-08-10T22:41:03Z,25.43,67.11,99,0,23.45,101.92,73.00,880.00,null,null,null
2023-08-10T22:42:03Z,25.41,67.12,99,0,25.38,101.92,73.00,880.00,null,null,null
2023-08-10T22:43:03Z,25.44,67.10,99,0,26.34,101.93,71.00,870.00,null,null,null
2023-08-10T22:44:03Z,25.41,67.14,99,0,32.88,101.93,71.00,870.00,null,null,null
2023-08-10T22:45:03Z,25.40,67.10,99,0,23.63,101.93,71.00,870.00,0,1,1
2023-08-10T22:46:03Z,25.43,67.24,99,0,22.61,101.93,69.00,857.00,null,null,null
2023-08-10T22:47:03Z,25.45,67.23,99,0,25.53,101.94,71.00,870.00,null,null,null
2023-08-10T22:48:03Z,25.43,67.26,99,0,22.72,101.94,69.00,857.00,null,null,null
2023-08-10T22:49:03Z,25.44,67.26,99,0,25.53,101.93,68.00,851.00,null,null,null
2023-08-10T22:50:03Z,25.43,67.22,99,0,26.64,101.94,70.00,863.00,0,0,0
2023-08-10T22:51:03Z,25.43,67.37,99,0,24.93,101.94,68.00,848.00,null,null,null
2023-08-10T22:52:03Z,25.44,67.34,99,0,23.94,101.93,68.00,851.00,null,null,null
2023-08-10T22:53:03Z,25.50,67.38,99,0,26.38,101.93,68.00,851.00,null,null,null
2023-08-10T22:54:03Z,25.45,67.35,99,0,24.86,101.93,67.00,840.00,null,null,null
2023-08-10T22:55:03Z,25.47,67.36,99,0,25.56,101.94,68.00,851.00,1,1,1
2023-08-10T22:56:03Z,25.45,67.43,99,0,25.35,101.93,65.00,830.00,null,null,null
2023-08-10T22:57:03Z,25.45,67.42,99,0,26.50,101.94,67.00,840.00,null,null,null
2023-08-10T22:58:03Z,25.47,67.45,99,0,23.30,101.93,67.00,840.00,null,null,null
2023-08-10T22:59:03Z,25.47,67.42,99,0,25.09,101.94,65.00,830.00,null,null,null
2023-08-10T23:00:03Z,25.45,67.41,99,0,25.95,101.94,63.00,819.00,2,2,2
2023-08-10T23:01:03Z,25.48,67.49,99,0,25.90,101.94,63.00,819.00,null,null,null
2023-08-10T23:02:03Z,25.48,67.45,99,0,25.13,101.94,63.00,819.00,null,null,null
2023-08-10T23:03:03Z,25.47,67.47,99,0,25.03,101.94,62.00,810.00,null,null,null
2023-08-10T23:04:03Z,25.47,67.45,99,0,27.16,101.93,62.00,810.00,null,null,null
2023-08-10T23:05:03Z,25.47,67.48,99,0,25.62,101.93,62.00,810.00,0,1,1
2023-08-10T23:06:03Z,25.47,67.51,99,0,25.09,101.93,62.00,810.00,null,null,null
2023-08-10T23:07:03Z,25.47,67.50,99,0,27.10,101.93,61.00,802.00,null,null,null
2023-08-10T23:08:03Z,25.48,67.50,99,0,25.22,101.93,61.00,802.00,null,null,null
2023-08-10T23:09:03Z,25.48,67.50,99,0,26.91,101.93,61.00,802.00,null,null,null
2023-08-10T23:10:03Z,25.50,67.50,99,0,24.43,101.93,59.00,791.00,0,0,0
2023-08-10T23:11:03Z,25.48,67.61,99,0,28.07,101.94,59.00,791.00,null,null,null
2023-08-10T23:12:03Z,25.48,67.59,99,0,27.18,101.94,57.00,780.00,null,null,null
2023-08-10T23:13:03Z,25.48,67.57,99,0,25.67,101.94,57.00,780.00,null,null,null
2023-08-10T23:14:03Z,25.48,67.56,99,0,29.74,101.94,56.00,772.00,null,null,null
2023-08-10T23:15:03Z,25.48,67.58,99,0,25.62,101.93,56.00,772.00,0,0,0
2023-08-10T23:16:03Z,25.48,67.64,99,0,31.26,101.94,56.00,772.00,null,null,null
2023-08-10T23:17:03Z,25.50,67.58,99,0,24.39,101.94,56.00,772.00,null,null,null
2023-08-10T23:18:03Z,25.48,67.62,99,0,25.26,101.94,56.00,772.00,null,null,null
2023-08-10T23:19:03Z,25.53,67.60,99,0,37.49,101.94,56.00,772.00,null,null,null
2023-08-10T23:20:03Z,25.50,67.62,99,0,26.21,101.93,56.00,772.00,0,0,0
2023-08-10T23:21:03Z,25.50,67.64,99,0,26.76,101.94,53.00,749.00,null,null,null
2023-08-10T23:22:03Z,25.51,67.60,99,0,24.72,101.94,54.00,759.00,null,null,null
2023-08-10T23:23:03Z,25.50,67.59,99,0,29.94,101.93,53.00,749.00,null,null,null
2023-08-10T23:24:03Z,25.53,67.62,99,0,26.50,101.94,56.00,772.00,null,null,null
2023-08-10T23:25:03Z,25.53,67.63,99,0,26.41,101.93,59.00,791.00,0,0,0
2023-08-10T23:26:03Z,25.51,67.71,99,0,42.87,101.93,62.00,810.00,null,null,null
2023-08-10T23:27:03Z,25.53,67.72,99,0,28.06,101.93,65.00,830.00,null,null,null
2023-08-10T23:28:03Z,25.50,67.67,99,0,41.09,101.93,67.00,840.00,null,null,null
2023-08-10T23:29:03Z,25.53,67.75,99,0,36.34,101.93,68.00,851.00,null,null,null
2023-08-10T23:30:03Z,25.50,67.82,99,0,35.07,101.93,67.00,840.00,1,1,1
2023-08-10T23:31:03Z,25.53,67.95,99,0,26.34,101.93,67.00,840.00,null,null,null
