TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T21:52:03Z,24.62,63.85,99,0,27.90,102.11,24.00,564.00,null,null,null
2023-08-09T21:53:03Z,24.58,63.86,99,0,24.65,102.11,23.00,553.00,null,null,null
2023-08-09T21:54:03Z,24.59,63.80,99,0,29.60,102.11,22.00,549.00,null,null,null
2023-08-09T21:55:03Z,24.58,63.77,99,0,26.78,102.11,23.00,553.00,0,0,0
2023-08-09T21:56:03Z,24.59,63.92,99,0,30.04,102.11,21.00,543.00,null,null,null
2023-08-09T21:57:03Z,24.61,63.82,99,0,32.28,102.11,22.00,549.00,null,null,null
2023-08-09T21:58:03Z,24.61,63.84,99,0,25.16,102.11,22.00,549.00,null,null,null
2023-08-09T21:59:03Z,24.65,63.85,99,0,26.21,102.11,23.00,553.00,null,null,null
2023-08-09T22:00:03Z,24.64,63.85,99,0,26.53,102.11,23.00,553.00,0,0,0
2023-08-09T22:01:03Z,24.58,63.96,99,0,24.23,102.11,22.00,549.00,null,null,null
2023-08-09T22:02:03Z,24.65,63.87,99,0,26.64,102.11,23.00,553.00,null,null,null
2023-08-09T22:03:03Z,24.64,63.89,99,0,41.23,102.11,22.00,549.00,null,null,null
2023-08-09T22:04:03Z,24.59,63.93,99,0,26.38,102.11,23.00,553.00,null,null,null
2023-08-09T22:05:03Z,24.65,63.94,99,0,26.11,102.11,22.00,549.00,0,0,0
2023-08-09T22:06:03Z,24.62,64.03,99,0,26.11,102.11,22.00,549.00,null,null,null
2023-08-09T22:07:03Z,24.61,63.96,99,0,26.93,102.12,23.00,553.00,null,null,null
2023-08-09T22:08:03Z,24.62,64.01,99,0,26.14,102.12,22.00,549.00,null,null,null
2023-08-09T22:09:03Z,24.62,64.02,99,0,27.96,102.11,22.00,549.00,null,null,null
2023-08-09T22:10:03Z,24.62,64.03,99,0,25.38,102.12,22.00,549.00,0,0,0
2023-08-09T22:11:03Z,24.62,64.07,99,0,30.41,102.12,22.00,549.00,null,null,null
2023-08-09T22:12:03Z,24.64,64.00,99,0,41.30,102.12,23.00,553.00,null,null,null
2023-08-09T22:13:03Z,24.62,63.96,99,0,29.68,102.12,22.00,549.00,null,null,null
2023-08-09T22:14:03Z,24.62,63.99,99,0,34.23,102.12,23.00,553.00,null,null,null
2023-08-09T22:15:03Z,24.61,64.00,99,0,28.45,102.12,22.00,549.00,0,0,0
2023-08-09T22:16:03Z,24.64,64.18,99,0,26.50,102.12,23.00,553.00,null,null,null
2023-08-09T22:17:03Z,24.65,64.08,99,0,28.40,102.12,22.00,549.00,null,null,null
2023-08-09T22:18:03Z,24.64,64.04,99,0,26.31,102.12,23.00,553.00,null,null,null
2023-08-09T22:19:03Z,24.61,64.06,99,0,28.55,102.12,22.00,549.00,null,null,null
2023-08-09T22:20:03Z,24.61,64.03,99,0,26.43,102.12,22.00,549.00,0,0,0
2023-08-09T22:21:03Z,24.66,64.15,99,0,31.16,102.13,22.00,549.00,null,null,null
2023-08-09T22:22:03Z,24.68,64.02,99,0,27.34,102.13,22.00,549.00,null,null,null
2023-08-09T22:23:03Z,24.65,64.06,99,0,27.14,102.12,21.00,543.00,null,null,null
2023-08-09T22:24:03Z,24.64,64.06,99,0,28.22,102.12,22.00,549.00,null,null,null
2023-08-09T22:25:03Z,24.66,64.06,99,0,39.85,102.12,22.00,549.00,0,0,0
2023-08-09T22:26:03Z,24.62,64.13,99,0,25.67,102.13,21.00,543.00,null,null,null
2023-08-09T22:27:03Z,24.65,64.07,99,0,37.13,102.12,22.00,549.00,null,null,null
2023-08-09T22:28:03Z,24.65,64.20,99,0,33.12,102.13,22.00,549.00,null,null,null
2023-08-09T22:29:03Z,24.64,64.20,99,0,30.94,102.13,23.00,553.00,null,null,null
2023-08-09T22:30:03Z,24.65,64.15,99,0,27.66,102.12,23.00,553.00,1,1,1
2023-08-09T22:31:03Z,24.66,64.33,99,0,32.34,102.12,23.00,553.00,null,null,null
2023-08-09T22:32:03Z,24.66,64.20,99,0,35.55,102.13,23.00,551.00,null,null,null
2023-08-09T22:33:03Z,24.68,64.21,99,0,25.70,102.12,23.00,553.00,null,null,null
2023-08-09T22:34:03Z,24.64,64.26,99,0,32.88,102.13,23.00,553.00,null,null,null
2023-08-09T22:35:03Z,24.64,64.25,99,0,38.94,102.13,24.00,560.00,0,0,0
2023-08-09T22:36:03Z,24.65,64.39,99,0,30.03,102.13,24.00,560.00,null,null,null
2023-08-09T22:37:03Z,24.66,64.34,99,0,25.73,102.13,24.00,560.00,null,null,null
2023-08-09T22:38:03Z,24.65,64.32,99,0,34.72,102.13,24.00,560.00,null,null,null
2023-08-09T22:39:03Z,24.69,64.31,99,0,27.90,102.14,24.00,560.00,null,null,null
2023-08-09T22:40:03Z,24.68,64.29,99,0,28.70,102.13,25.00,566.00,0,0,0
2023-08-09T22:41:03Z,24.68,64.38,99,0,35.54,102.13,24.00,560.00,null,null,null
2023-08-09T22:42:03Z,24.69,64.32,99,0,35.23,102.14,24.00,560.00,null,null,null
2023-08-09T22:43:03Z,24.69,64.33,99,0,23.49,102.13,24.00,560.00,null,null,null
2023-08-09T22:44:03Z,24.68,64.29,99,0,24.93,102.13,25.00,566.00,null,null,null
2023-08-09T22:45:03Z,24.68,64.37,99,0,36.77,102.13,25.00,566.00,0,0,0
2023-08-09T22:46:03Z,24.69,64.57,99,0,23.54,102.13,24.00,560.00,null,null,null
2023-08-09T22:47:03Z,24.71,64.53,99,0,44.72,102.13,24.00,560.00,null,null,null
2023-08-09T22:48:03Z,24.69,64.52,99,0,30.16,102.14,24.00,560.00,null,null,null
2023-08-09T22:49:03Z,24.66,64.56,99,0,26.31,102.13,25.00,566.00,null,null,null
2023-08-09T22:50:03Z,24.68,64.60,99,0,42.78,102.14,25.00,566.00,0,1,1
2023-08-09T22:51:03Z,24.71,64.78,99,0,26.16,102.13,25.00,566.00,null,null,null
2023-08-09T22:52:03Z,24.74,64.68,99,0,27.55,102.13,24.00,560.00,null,null,null
2023-08-09T22:53:03Z,24.71,64.70,99,0,26.36,102.13,25.00,566.00,null,null,null
2023-08-09T22:54:03Z,24.69,64.68,99,0,26.50,102.13,25.00,566.00,null,null,null
2023-08-09T22:55:03Z,24.66,64.72,99,0,34.00,102.13,25.00,566.00,0,0,0
2023-08-09T22:56:03Z,24.69,64.92,99,0,38.08,102.13,25.00,566.00,null,null,null
2023-08-09T22:57:03Z,24.72,64.82,99,0,26.55,102.14,23.00,552.00,null,null,null
2023-08-09T22:58:03Z,24.66,64.83,99,0,32.44,102.14,23.00,552.00,null,null,null
2023-08-09T22:59:03Z,24.68,64.81,99,0,27.47,102.14,23.00,552.00,null,null,null
2023-08-09T23:00:03Z,24.71,64.89,99,0,31.97,102.14,24.00,560.00,0,0,0
2023-08-09T23:01:03Z,24.72,65.05,99,0,36.23,102.14,24.00,560.00,null,null,null
2023-08-09T23:02:03Z,24.75,64.98,99,0,24.76,102.14,24.00,560.00,null,null,null
2023-08-09T23:03:03Z,24.72,65.02,99,0,26.87,102.14,23.00,556.00,null,null,null
2023-08-09T23:04:03Z,24.69,65.03,99,0,26.31,102.14,24.00,560.00,null,null,null
2023-08-09T23:05:03Z,24.68,65.08,99,0,22.99,102.14,25.00,566.00,0,0,0
2023-08-09T23:06:03Z,24.71,65.18,99,0,26.76,102.14,24.00,560.00,null,null,null
2023-08-09T23:07:03Z,24.74,65.10,99,0,26.11,102.14,25.00,566.00,null,null,null
2023-08-09T23:08:03Z,24.71,65.03,99,0,26.97,102.14,25.00,566.00,null,null,null
2023-08-09T23:09:03Z,24.71,65.08,99,0,23.77,102.14,24.00,560.00,null,null,null
2023-08-09T23:10:03Z,24.71,65.14,99,0,27.02,102.14,25.00,566.00,0,0,0
2023-08-09T23:11:03Z,24.74,65.28,99,0,24.43,102.14,25.00,566.00,null,null,null
2023-08-09T23:12:03Z,24.72,65.21,99,0,26.36,102.14,24.00,561.00,null,null,null
2023-08-09T23:13:03Z,24.75,65.21,99,0,24.76,102.14,25.00,566.00,null,null,null
2023-08-09T23:14:03Z,24.72,65.21,99,0,26.31,102.14,25.00,567.00,null,null,null
2023-08-09T23:15:03Z,24.69,65.28,99,0,23.15,102.14,25.00,566.00,0,0,0
2023-08-09T23:16:03Z,24.71,65.40,99,0,27.75,102.14,24.00,561.00,null,null,null
2023-08-09T23:17:03Z,24.78,65.35,99,0,28.93,102.14,24.00,561.00,null,null,null
2023-08-09T23:18:03Z,24.74,65.32,99,0,26.55,102.14,23.00,552.00,null,null,null
2023-08-09T23:19:03Z,24.71,65.33,99,0,24.93,102.14,24.00,561.00,null,null,null
2023-08-09T23:20:03Z,24.71,65.37,99,0,27.38,102.14,24.00,561.00,0,0,0
2023-08-09T23:21:03Z,24.72,65.47,99,0,26.78,102.15,24.00,561.00,null,null,null
2023-08-09T23:22:03Z,24.71,65.37,99,0,26.08,102.14,24.00,561.00,null,null,null
2023-08-09T23:23:03Z,24.71,65.40,99,0,26.14,102.14,24.00,561.00,null,null,null
2023-08-09T23:24:03Z,24.74,65.38,99,0,25.65,102.14,24.00,561.00,null,null,null
2023-08-09T23:25:03Z,24.71,65.45,99,0,26.08,102.15,24.00,561.00,0,0,0
2023-08-09T23:26:03Z,24.72,65.50,99,0,27.02,102.15,24.00,561.00,null,null,null
2023-08-09T23:27:03Z,24.79,65.48,99,0,25.67,102.15,24.00,561.00,null,null,null
2023-08-09T23:28:03Z,24.74,65.47,99,0,31.70,102.15,24.00,564.00,null,null,null
2023-08-09T23:29:03Z,24.72,65.41,99,0,26.57,102.15,24.00,564.00,null,null,null
2023-08-09T23:30:03Z,24.72,65.44,99,0,29.16,102.15,24.00,561.00,0,0,0
2023-08-09T23:31:03Z,24.74,65.50,99,0,30.58,102.15,23.00,553.00,null,null,null
2023-08-09T23:32:03Z,24.75,65.40,99,0,39.14,102.15,24.00,561.00,null,null,null
2023-08-09T23:33:03Z,24.74,65.44,99,0,24.76,102.14,24.00,564.00,null,null,null
2023-08-09T23:34:03Z,24.72,65.46,99,0,28.02,102.15,24.00,561.00,null,null,null
2023-08-09T23:35:03Z,24.72,65.39,99,0,36.22,102.15,23.00,553.00,0,0,0
2023-08-09T23:36:03Z,24.74,65.50,99,0,26.99,102.15,24.00,561.00,null,null,null
2023-08-09T23:37:03Z,24.74,65.49,99,0,25.98,102.15,24.00,561.00,null,null,null
2023-08-09T23:38:03Z,24.74,65.44,99,0,27.69,102.15,24.00,561.00,null,null,null
2023-08-09T23:39:03Z,24.74,65.43,99,0,26.87,102.15,24.00,561.00,null,null,null
2023-08-09T23:40:03Z,24.76,65.43,99,0,26.14,102.15,24.00,561.00,0,0,0
2023-08-09T23:41:03Z,24.76,65.57,99,0,24.93,102.15,25.00,566.00,null,null,null
2023-08-09T23:42:03Z,24.78,65.54,99,0,25.50,102.15,24.00,564.00,null,null,null
2023-08-09T23:43:03Z,24.75,65.51,99,0,26.16,102.15,23.00,552.00,null,null,null
2023-08-09T23:44:03Z,24.74,65.50,99,0,26.64,102.15,24.00,564.00,null,null,null
2023-08-09T23:45:03Z,24.74,65.54,99,0,25.98,102.14,24.00,561.00,0,0,0
2023-08-09T23:46:03Z,24.74,65.64,99,0,28.71,102.15,24.00,561.00,null,null,null
2023-08-09T23:47:03Z,24.74,65.57,99,0,32.01,102.14,24.00,561.00,null,null,null
2023-08-09T23:48:03Z,24.76,65.50,99,0,23.35,102.14,24.00,561.00,null,null,null
2023-08-09T23:49:03Z,24.79,65.53,99,0,24.93,102.14,25.00,566.00,null,null,null
2023-08-09T23:50:03Z,24.75,65.52,99,0,25.53,102.14,24.00,564.00,2,2,2
2023-08-09T23:51:03Z,24.75,65.57,99,0,25.09,102.14,24.00,564.00,null,null,null
2023-08-09T23:52:03Z,24.79,65.49,99,0,26.53,102.14,23.00,552.00,null,null,null
2023-08-09T23:53:03Z,24.75,65.49,99,0,28.50,102.14,24.00,564.00,null,null,null
2023-08-09T23:54:03Z,24.75,65.49,99,0,41.72,102.15,23.00,552.00,null,null,null
2023-08-09T23:55:03Z,24.75,65.58,99,0,25.82,102.15,24.00,564.00,0,0,0
2023-08-09T23:56:03Z,24.76,65.57,99,0,27.62,102.14,24.00,564.00,null,null,null
2023-08-09T23:57:03Z,24.75,65.57,99,0,26.89,102.15,22.00,546.00,null,null,null
2023-08-09T23:58:03Z,24.76,65.50,99,0,36.82,102.15,22.00,546.00,null,null,null
2023-08-09T23:59:03Z,24.74,65.51,99,0,25.16,102.15,22.00,546.00,null,null,null
