TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:32:03Z,26.88,63.94,99,0,31.84,101.48,11.00,478.00,null,null,null
2023-09-10T23:33:03Z,26.86,64.00,99,0,39.51,101.48,12.00,482.00,null,null,null
2023-09-10T23:34:03Z,26.87,63.98,99,0,26.91,101.49,12.00,482.00,null,null,null
2023-09-10T23:35:03Z,26.88,63.95,99,0,29.69,101.49,13.00,488.00,4,4,4
2023-09-10T23:36:03Z,26.90,64.03,99,0,28.61,101.49,12.00,482.00,null,null,null
2023-09-10T23:37:03Z,26.88,64.02,99,0,28.23,101.49,13.00,488.00,null,null,null
2023-09-10T23:38:03Z,26.90,63.99,99,0,29.48,101.48,12.00,482.00,null,null,null
2023-09-10T23:39:03Z,26.90,64.05,99,0,27.77,101.49,12.00,482.00,null,null,null
2023-09-10T23:40:03Z,26.87,64.01,99,0,30.43,101.49,12.00,482.00,8,9,9
2023-09-10T23:41:03Z,26.88,64.03,99,0,29.69,101.49,12.00,482.00,null,null,null
2023-09-10T23:42:03Z,26.90,64.06,99,0,25.82,101.49,11.00,478.00,null,null,null
2023-09-10T23:43:03Z,26.90,64.03,99,0,27.22,101.49,11.00,478.00,null,null,null
2023-09-10T23:44:03Z,26.87,64.06,99,0,27.38,101.48,11.00,473.00,null,null,null
2023-09-10T23:45:03Z,26.88,64.02,99,0,24.19,101.48,11.00,473.00,7,7,7
2023-09-10T23:46:03Z,26.88,64.04,99,0,23.49,101.48,11.00,473.00,null,null,null
2023-09-10T23:47:03Z,26.91,64.04,99,0,44.10,101.48,11.00,478.00,null,null,null
2023-09-10T23:48:03Z,26.91,64.05,99,0,25.70,101.48,10.00,466.00,null,null,null
2023-09-10T23:49:03Z,26.90,64.07,99,0,29.79,101.48,9.00,461.00,null,null,null
2023-09-10T23:50:03Z,26.88,64.06,99,0,28.88,101.48,10.00,466.00,5,5,5
2023-09-10T23:51:03Z,26.88,64.10,99,0,25.84,101.48,9.00,461.00,null,null,null
2023-09-10T23:52:03Z,26.88,64.05,99,0,25.09,101.48,8.00,456.00,null,null,null
2023-09-10T23:53:03Z,26.90,64.14,99,0,26.95,101.47,7.00,452.00,null,null,null
2023-09-10T23:54:03Z,26.90,64.09,99,0,26.48,101.48,7.00,452.00,null,null,null
2023-09-10T23:55:03Z,26.91,64.11,99,0,25.19,101.48,7.00,452.00,7,9,12
2023-09-10T23:56:03Z,26.88,64.10,99,0,37.28,101.48,7.00,452.00,null,null,null
2023-09-10T23:57:03Z,26.88,64.06,99,0,41.71,101.48,7.00,452.00,null,null,null
2023-09-10T23:58:03Z,26.90,64.11,99,0,42.41,101.48,7.00,452.00,null,null,null
2023-09-10T23:59:03Z,26.87,64.17,99,0,44.34,101.48,8.00,456.00,null,null,null
