TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T23:28:03Z,26.84,68.65,99,0,41.06,101.72,39.00,660.00,null,null,null
2023-09-08T23:29:03Z,26.83,68.66,99,0,44.70,101.72,39.00,660.00,null,null,null
2023-09-08T23:30:03Z,26.83,68.67,99,0,45.27,101.71,43.00,686.00,6,6,6
2023-09-08T23:31:03Z,26.88,68.87,99,0,43.05,101.72,42.00,679.00,null,null,null
2023-09-08T23:32:03Z,26.86,68.77,100,0,43.01,101.71,43.00,688.00,null,null,null
2023-09-08T23:33:03Z,26.86,68.74,99,0,null,101.71,44.00,692.00,null,null,null
2023-09-08T23:34:03Z,26.84,68.78,99,0,43.72,101.71,46.00,706.00,null,null,null
2023-09-08T23:35:03Z,26.86,68.81,99,0,43.18,101.71,45.00,700.00,7,7,7
2023-09-08T23:36:03Z,26.88,69.05,99,0,45.20,101.70,47.00,715.00,null,null,null
2023-09-08T23:37:03Z,26.88,68.95,99,0,44.33,101.70,49.00,728.00,null,null,null
2023-09-08T23:38:03Z,26.88,68.97,99,0,43.81,101.70,52.00,744.00,null,null,null
2023-09-08T23:39:03Z,26.88,68.96,99,0,45.15,101.70,53.00,752.00,null,null,null
2023-09-08T23:40:03Z,26.88,68.92,100,0,44.87,101.70,53.00,752.00,6,6,6
2023-09-08T23:41:03Z,26.90,69.22,99,0,42.94,101.70,54.00,761.00,null,null,null
2023-09-08T23:42:03Z,26.91,69.09,99,0,44.03,101.70,56.00,768.00,null,null,null
2023-09-08T23:43:03Z,26.91,69.06,99,0,45.64,101.70,56.00,768.00,null,null,null
2023-09-08T23:44:03Z,26.90,69.07,99,0,43.00,101.70,57.00,778.00,null,null,null
2023-09-08T23:45:03Z,26.91,69.11,100,0,47.52,101.71,60.00,795.00,3,3,3
2023-09-08T23:46:03Z,26.91,69.34,99,0,46.65,101.71,61.00,804.00,null,null,null
2023-09-08T23:47:03Z,26.93,69.21,99,0,47.05,101.71,60.00,798.00,null,null,null
2023-09-08T23:48:03Z,26.93,69.18,99,0,45.91,101.72,62.00,813.00,null,null,null
2023-09-08T23:49:03Z,26.94,69.17,99,0,42.88,101.71,62.00,813.00,null,null,null
2023-09-08T23:50:03Z,26.95,69.15,100,0,43.70,101.72,64.00,821.00,10,12,12
2023-09-08T23:51:03Z,26.93,69.42,99,0,45.54,101.71,65.00,832.00,null,null,null
2023-09-08T23:52:03Z,26.94,69.28,99,0,43.09,101.72,66.00,834.00,null,null,null
2023-09-08T23:53:03Z,26.94,69.23,99,0,42.73,101.72,67.00,844.00,null,null,null
2023-09-08T23:54:03Z,26.95,69.26,99,0,44.66,101.71,68.00,851.00,null,null,null
2023-09-08T23:55:03Z,26.97,69.23,99,0,44.19,101.72,69.00,853.00,6,8,8
2023-09-08T23:56:03Z,26.97,69.42,99,0,45.09,101.71,71.00,872.00,null,null,null
2023-09-08T23:57:03Z,26.98,69.27,99,0,47.57,101.71,70.00,865.00,null,null,null
2023-09-08T23:58:03Z,26.97,69.29,99,0,43.57,101.72,72.00,874.00,null,null,null
2023-09-08T23:59:03Z,26.98,69.29,99,0,43.91,101.72,73.00,885.00,null,null,null
