TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:50:03Z,25.45,63.24,99,0,39.29,101.72,0.00,400.00,1,1,1
2023-08-11T18:51:03Z,25.48,63.10,99,0,32.28,101.72,0.00,400.00,null,null,null
2023-08-11T18:52:03Z,25.45,63.17,99,0,32.94,101.72,0.00,400.00,null,null,null
2023-08-11T18:53:03Z,25.53,63.13,99,0,37.73,101.73,0.00,400.00,null,null,null
2023-08-11T18:54:03Z,25.47,63.16,99,0,31.18,101.73,0.00,400.00,null,null,null
2023-08-11T18:55:03Z,25.43,63.17,99,0,32.78,101.73,0.00,400.00,2,2,2
2023-08-11T18:56:03Z,25.43,63.05,99,0,29.73,101.73,0.00,403.00,null,null,null
2023-08-11T18:57:03Z,25.43,63.10,99,0,35.59,101.73,0.00,400.00,null,null,null
2023-08-11T18:58:03Z,25.44,63.08,99,0,27.42,101.73,0.00,403.00,null,null,null
2023-08-11T18:59:03Z,25.38,63.12,99,0,41.60,101.72,0.00,400.00,null,null,null
2023-08-11T19:00:03Z,25.40,63.08,99,0,35.09,101.72,0.00,400.00,0,0,0
2023-08-11T19:01:03Z,25.38,62.99,99,0,28.51,101.72,0.00,400.00,null,null,null
2023-08-11T19:02:03Z,25.38,63.09,99,0,26.89,101.72,0.00,400.00,null,null,null
2023-08-11T19:03:03Z,25.38,63.08,99,0,38.34,101.73,0.00,405.00,null,null,null
2023-08-11T19:04:03Z,25.38,63.06,99,0,31.13,101.72,0.00,405.00,null,null,null
2023-08-11T19:05:03Z,25.40,63.11,99,0,33.44,101.72,0.00,400.00,0,0,0
2023-08-11T19:06:03Z,25.34,63.01,99,0,32.11,101.72,0.00,400.00,null,null,null
2023-08-11T19:07:03Z,25.35,63.01,99,0,34.39,101.73,0.00,400.00,null,null,null
2023-08-11T19:08:03Z,25.38,63.04,99,0,31.20,101.72,0.00,400.00,null,null,null
2023-08-11T19:09:03Z,25.33,63.07,99,0,31.70,101.72,0.00,403.00,null,null,null
2023-08-11T19:10:03Z,25.33,62.99,99,0,30.39,101.73,0.00,400.00,0,0,0
2023-08-11T19:11:03Z,25.34,62.92,99,0,28.66,101.72,0.00,400.00,null,null,null
2023-08-11T19:12:03Z,25.31,62.94,99,0,36.46,101.72,0.00,400.00,null,null,null
2023-08-11T19:13:03Z,25.30,62.97,99,0,28.25,101.72,0.00,400.00,null,null,null
2023-08-11T19:14:03Z,25.29,62.94,99,0,30.03,101.72,0.00,406.00,null,null,null
2023-08-11T19:15:03Z,25.27,62.96,99,0,37.34,101.72,0.00,400.00,0,0,0
2023-08-11T19:16:03Z,25.27,62.86,99,0,33.58,101.72,0.00,400.00,null,null,null
2023-08-11T19:17:03Z,25.29,62.90,99,0,32.67,101.72,0.00,400.00,null,null,null
2023-08-11T19:18:03Z,25.29,62.91,99,0,33.64,101.72,0.00,400.00,null,null,null
2023-08-11T19:19:03Z,25.23,62.93,99,0,28.15,101.72,0.00,400.00,null,null,null
2023-08-11T19:20:03Z,25.22,62.94,99,0,32.94,101.72,5.00,434.00,0,0,3
2023-08-11T19:21:03Z,25.27,62.87,99,0,28.63,101.73,4.00,432.00,null,null,null
2023-08-11T19:22:03Z,25.22,62.88,99,0,33.67,101.72,0.00,400.00,null,null,null
2023-08-11T19:23:03Z,25.24,62.94,99,0,42.98,101.72,5.00,434.00,null,null,null
2023-08-11T19:24:03Z,25.20,62.93,99,0,33.29,101.72,5.00,434.00,null,null,null
2023-08-11T19:25:03Z,25.17,62.92,99,0,39.87,101.72,4.00,427.00,0,0,0
2023-08-11T19:26:03Z,25.19,62.88,99,0,28.07,101.72,4.00,427.00,null,null,null
2023-08-11T19:27:03Z,25.19,62.92,99,0,31.63,101.72,4.00,427.00,null,null,null
2023-08-11T19:28:03Z,25.19,62.97,99,0,52.73,101.73,5.00,436.00,null,null,null
2023-08-11T19:29:03Z,25.16,63.00,99,0,26.16,101.73,5.00,434.00,null,null,null
2023-08-11T19:30:03Z,25.16,63.01,99,0,28.84,101.72,4.00,427.00,0,0,0
2023-08-11T19:31:03Z,25.16,62.92,99,0,39.92,101.73,3.00,424.00,null,null,null
2023-08-11T19:32:03Z,25.14,62.92,99,0,38.75,101.72,4.00,427.00,null,null,null
2023-08-11T19:33:03Z,25.14,62.94,99,0,34.94,101.72,4.00,427.00,null,null,null
2023-08-11T19:34:03Z,25.13,62.96,99,0,27.97,101.72,4.00,427.00,null,null,null
2023-08-11T19:35:03Z,25.13,62.96,99,0,32.55,101.72,4.00,427.00,0,0,0
2023-08-11T19:36:03Z,25.13,62.94,99,0,37.58,101.73,3.00,424.00,null,null,null
2023-08-11T19:37:03Z,25.10,62.94,99,0,29.18,101.72,3.00,424.00,null,null,null
2023-08-11T19:38:03Z,25.10,62.93,99,0,28.61,101.72,3.00,424.00,null,null,null
2023-08-11T19:39:03Z,25.07,62.97,99,0,31.45,101.73,3.00,424.00,null,null,null
2023-08-11T19:40:03Z,25.09,62.97,99,0,36.90,101.72,3.00,424.00,0,0,0
2023-08-11T19:41:03Z,25.06,62.94,99,0,35.88,101.72,3.00,420.00,null,null,null
2023-08-11T19:42:03Z,25.06,62.92,99,0,28.22,101.72,3.00,424.00,null,null,null
2023-08-11T19:43:03Z,25.04,62.92,99,0,34.36,101.73,3.00,420.00,null,null,null
2023-08-11T19:44:03Z,25.03,62.94,99,0,33.26,101.73,3.00,420.00,null,null,null
2023-08-11T19:45:03Z,25.04,63.00,99,0,29.79,101.73,3.00,420.00,0,0,0
2023-08-11T19:46:03Z,25.02,62.95,99,0,28.87,101.73,2.00,415.00,null,null,null
2023-08-11T19:47:03Z,25.03,62.99,99,0,28.85,101.73,2.00,415.00,null,null,null
2023-08-11T19:48:03Z,25.02,62.99,99,0,40.72,101.73,3.00,420.00,null,null,null
2023-08-11T19:49:03Z,25.04,62.99,99,0,28.64,101.73,3.00,420.00,null,null,null
2023-08-11T19:50:03Z,25.00,63.03,99,0,30.79,101.73,3.00,420.00,0,0,0
2023-08-11T19:51:03Z,25.03,63.04,99,0,39.23,101.73,3.00,420.00,null,null,null
2023-08-11T19:52:03Z,25.00,63.06,99,0,39.68,101.73,2.00,415.00,null,null,null
2023-08-11T19:53:03Z,24.97,63.02,99,0,32.17,101.73,2.00,415.00,null,null,null
2023-08-11T19:54:03Z,24.97,62.96,99,0,32.71,101.73,3.00,420.00,null,null,null
2023-08-11T19:55:03Z,25.00,63.02,99,0,34.03,101.72,2.00,415.00,0,0,0
2023-08-11T19:56:03Z,24.95,62.99,99,0,36.23,101.73,1.00,409.00,null,null,null
2023-08-11T19:57:03Z,24.97,62.96,99,0,36.15,101.73,2.00,415.00,null,null,null
2023-08-11T19:58:03Z,24.92,62.99,99,0,27.73,101.73,2.00,415.00,null,null,null
2023-08-11T19:59:03Z,24.92,62.95,99,0,32.35,101.73,2.00,415.00,null,null,null
2023-08-11T20:00:03Z,24.93,62.97,99,0,37.55,101.73,2.00,415.00,0,0,0
2023-08-11T20:01:03Z,24.93,62.97,99,0,26.95,101.73,1.00,409.00,null,null,null
2023-08-11T20:02:03Z,24.92,62.96,99,0,33.63,101.73,1.00,411.00,null,null,null
2023-08-11T20:03:03Z,24.93,62.97,99,0,28.93,101.73,1.00,411.00,null,null,null
2023-08-11T20:04:03Z,24.90,63.01,99,0,32.57,101.73,1.00,411.00,null,null,null
2023-08-11T20:05:03Z,24.90,63.05,99,0,29.62,101.73,1.00,411.00,0,0,0
2023-08-11T20:06:03Z,24.90,63.07,99,0,31.17,101.73,1.00,411.00,null,null,null
2023-08-11T20:07:03Z,24.90,63.12,99,0,28.51,101.73,1.00,411.00,null,null,null
2023-08-11T20:08:03Z,24.92,63.11,99,0,31.35,101.73,2.00,415.00,null,null,null
2023-08-11T20:09:03Z,24.90,63.17,99,0,25.95,101.73,1.00,411.00,null,null,null
2023-08-11T20:10:03Z,24.90,63.21,99,0,29.38,101.73,2.00,415.00,0,0,0
2023-08-11T20:11:03Z,24.95,63.28,99,0,27.34,101.73,2.00,415.00,null,null,null
2023-08-11T20:12:03Z,24.93,63.29,99,0,28.12,101.73,1.00,410.00,null,null,null
2023-08-11T20:13:03Z,24.95,63.32,99,0,30.85,101.73,2.00,415.00,null,null,null
2023-08-11T20:14:03Z,24.92,63.33,99,0,30.24,101.72,3.00,420.00,null,null,null
2023-08-11T20:15:03Z,24.92,63.38,99,0,31.76,101.72,3.00,423.00,0,0,0
2023-08-11T20:16:03Z,24.93,63.43,99,0,36.23,101.73,3.00,423.00,null,null,null
2023-08-11T20:17:03Z,24.93,63.41,99,0,35.69,101.73,4.00,427.00,null,null,null
2023-08-11T20:18:03Z,24.97,63.48,99,0,29.09,101.72,4.00,427.00,null,null,null
2023-08-11T20:19:03Z,24.93,63.48,99,0,32.83,101.72,5.00,435.00,null,null,null
2023-08-11T20:20:03Z,24.95,63.58,99,0,50.48,101.72,5.00,435.00,0,0,0
2023-08-11T20:21:03Z,24.95,63.65,99,0,50.72,101.73,6.00,445.00,null,null,null
2023-08-11T20:22:03Z,24.97,63.65,99,0,30.43,101.72,7.00,450.00,null,null,null
2023-08-11T20:23:03Z,24.99,63.65,99,0,32.41,101.72,8.00,454.00,null,null,null
2023-08-11T20:24:03Z,24.97,63.71,99,0,51.22,101.72,9.00,460.00,null,null,null
2023-08-11T20:25:03Z,24.95,63.70,99,0,31.61,101.73,9.00,463.00,0,0,0
2023-08-11T20:26:03Z,25.00,63.81,99,0,31.51,101.73,10.00,470.00,null,null,null
2023-08-11T20:27:03Z,24.99,63.78,99,0,33.28,101.73,10.00,466.00,null,null,null
2023-08-11T20:28:03Z,25.00,63.86,99,0,35.02,101.73,10.00,466.00,null,null,null
2023-08-11T20:29:03Z,24.99,63.86,99,0,32.66,101.73,10.00,466.00,null,null,null
2023-08-11T20:30:03Z,25.00,63.88,99,0,33.20,101.73,12.00,480.00,0,0,0
2023-08-11T20:31:03Z,25.03,64.02,99,0,32.52,101.73,12.00,480.00,null,null,null
2023-08-11T20:32:03Z,25.02,63.99,99,0,31.93,101.73,13.00,488.00,null,null,null
2023-08-11T20:33:03Z,25.03,63.98,99,0,31.74,101.73,14.00,495.00,null,null,null
2023-08-11T20:34:03Z,25.02,64.00,99,0,33.72,101.73,15.00,500.00,null,null,null
2023-08-11T20:35:03Z,25.06,64.03,99,0,35.17,101.72,17.00,514.00,0,0,0
2023-08-11T20:36:03Z,25.03,64.13,99,0,36.84,101.73,15.00,503.00,null,null,null
2023-08-11T20:37:03Z,25.07,64.15,99,0,38.06,101.73,17.00,514.00,null,null,null
2023-08-11T20:38:03Z,25.07,64.16,99,0,38.64,101.73,17.00,517.00,null,null,null
2023-08-11T20:39:03Z,25.06,64.13,99,0,34.73,101.73,18.00,523.00,null,null,null
2023-08-11T20:40:03Z,25.07,64.18,99,0,46.30,101.73,19.00,531.00,0,0,0
2023-08-11T20:41:03Z,25.09,64.39,99,0,38.33,101.74,20.00,534.00,null,null,null
2023-08-11T20:42:03Z,25.09,64.32,99,0,39.16,101.73,20.00,537.00,null,null,null
2023-08-11T20:43:03Z,25.10,64.34,99,0,44.59,101.73,20.00,537.00,null,null,null
2023-08-11T20:44:03Z,25.12,64.38,99,0,40.30,101.73,20.00,537.00,null,null,null
2023-08-11T20:45:03Z,25.13,64.36,99,0,37.06,101.73,21.00,542.00,0,0,0
2023-08-11T20:46:03Z,25.12,64.47,99,0,37.86,101.73,22.00,549.00,null,null,null
2023-08-11T20:47:03Z,25.14,64.44,99,0,38.12,101.73,22.00,549.00,null,null,null
2023-08-11T20:48:03Z,25.14,64.45,99,0,38.14,101.73,22.00,549.00,null,null,null
2023-08-11T20:49:03Z,25.14,64.44,99,0,38.51,101.74,23.00,553.00,null,null,null
2023-08-11T20:50:03Z,25.14,64.45,99,0,37.20,101.74,23.00,553.00,0,0,0
2023-08-11T20:51:03Z,25.14,64.50,99,0,36.68,101.74,24.00,561.00,null,null,null
2023-08-11T20:52:03Z,25.22,64.51,99,0,37.80,101.73,25.00,567.00,null,null,null
2023-08-11T20:53:03Z,25.17,64.51,99,0,38.06,101.73,24.00,561.00,null,null,null
2023-08-11T20:54:03Z,25.20,64.49,99,0,36.74,101.74,25.00,567.00,null,null,null
2023-08-11T20:55:03Z,25.17,64.52,99,0,36.93,101.74,25.00,567.00,0,0,0
2023-08-11T20:56:03Z,25.20,64.65,99,0,35.79,101.74,25.00,567.00,null,null,null
2023-08-11T20:57:03Z,25.20,64.56,99,0,39.79,101.74,26.00,574.00,null,null,null
2023-08-11T20:58:03Z,25.22,64.59,99,0,44.40,101.74,24.00,561.00,null,null,null
2023-08-11T20:59:03Z,25.23,64.60,99,0,39.94,101.74,26.00,574.00,null,null,null
2023-08-11T21:00:03Z,25.22,64.60,99,0,39.16,101.74,26.00,574.00,0,0,0
2023-08-11T21:01:03Z,25.24,64.71,99,0,39.86,101.74,26.00,574.00,null,null,null
2023-08-11T21:02:03Z,25.24,64.65,99,0,37.24,101.74,27.00,580.00,null,null,null
2023-08-11T21:03:03Z,25.26,64.62,99,0,37.15,101.74,27.00,580.00,null,null,null
2023-08-11T21:04:03Z,25.26,64.63,99,0,38.64,101.74,20.00,536.00,null,null,null
2023-08-11T21:05:03Z,25.26,64.58,99,0,38.45,101.74,21.00,540.00,0,0,0
2023-08-11T21:06:03Z,25.26,64.70,99,0,37.58,101.74,20.00,536.00,null,null,null
2023-08-11T21:07:03Z,25.30,64.67,99,0,39.18,101.74,21.00,540.00,null,null,null
2023-08-11T21:08:03Z,25.27,64.65,99,0,35.65,101.74,21.00,540.00,null,null,null
2023-08-11T21:09:03Z,25.29,64.63,99,0,37.56,101.74,21.00,540.00,null,null,null
2023-08-11T21:10:03Z,25.27,64.66,99,0,37.26,101.74,22.00,546.00,0,0,3
2023-08-11T21:11:03Z,25.30,64.75,99,0,39.16,101.74,23.00,552.00,null,null,null
2023-08-11T21:12:03Z,25.31,64.72,99,0,35.15,101.74,21.00,540.00,null,null,null
2023-08-11T21:13:03Z,25.30,64.71,99,0,42.39,101.74,22.00,546.00,null,null,null
2023-08-11T21:14:03Z,25.34,64.73,99,0,36.92,101.74,23.00,552.00,null,null,null
2023-08-11T21:15:03Z,25.31,64.66,99,0,42.46,101.73,23.00,552.00,1,1,1
2023-08-11T21:16:03Z,25.34,64.81,99,0,38.61,101.74,24.00,560.00,null,null,null
2023-08-11T21:17:03Z,25.34,64.73,99,0,36.87,101.74,23.00,552.00,null,null,null
2023-08-11T21:18:03Z,25.34,64.76,99,0,37.78,101.74,24.00,560.00,null,null,null
2023-08-11T21:19:03Z,25.34,64.77,99,0,33.77,101.74,23.00,552.00,null,null,null
2023-08-11T21:20:03Z,25.34,64.77,99,0,37.12,101.74,23.00,552.00,0,0,0
2023-08-11T21:21:03Z,25.40,64.81,99,0,40.48,101.75,22.00,546.00,null,null,null
2023-08-11T21:22:03Z,25.35,64.79,99,0,38.17,101.74,23.00,552.00,null,null,null
2023-08-11T21:23:03Z,25.37,64.78,99,0,40.46,101.74,24.00,560.00,null,null,null
2023-08-11T21:24:03Z,25.37,64.76,99,0,41.74,101.75,23.00,552.00,null,null,null
2023-08-11T21:25:03Z,25.35,64.77,99,0,37.36,101.75,24.00,560.00,0,0,0
2023-08-11T21:26:03Z,25.37,64.87,99,0,36.03,101.75,24.00,560.00,null,null,null
2023-08-11T21:27:03Z,25.37,64.84,99,0,37.25,101.75,23.00,552.00,null,null,null
2023-08-11T21:28:03Z,25.44,64.78,99,0,37.73,101.75,24.00,560.00,null,null,null
2023-08-11T21:29:03Z,25.40,64.77,99,0,37.74,101.75,23.00,552.00,null,null,null
2023-08-11T21:30:03Z,25.38,64.77,99,0,39.15,101.75,23.00,552.00,0,0,0
2023-08-11T21:31:03Z,25.41,64.87,99,0,37.51,101.75,23.00,552.00,null,null,null
2023-08-11T21:32:03Z,25.40,64.83,99,0,39.61,101.74,24.00,560.00,null,null,null
2023-08-11T21:33:03Z,25.40,64.81,99,0,33.83,101.75,24.00,560.00,null,null,null
2023-08-11T21:34:03Z,25.41,64.82,99,0,35.71,101.74,24.00,560.00,null,null,null
2023-08-11T21:35:03Z,25.41,64.81,99,0,36.15,101.74,24.00,560.00,0,0,0
2023-08-11T21:36:03Z,25.41,64.92,99,0,35.93,101.74,24.00,560.00,null,null,null
2023-08-11T21:37:03Z,25.44,64.85,99,0,36.76,101.74,24.00,564.00,null,null,null
2023-08-11T21:38:03Z,25.44,64.84,99,0,34.91,101.74,24.00,560.00,null,null,null
2023-08-11T21:39:03Z,25.45,64.87,99,0,38.33,101.74,24.00,564.00,null,null,null
2023-08-11T21:40:03Z,25.43,64.86,99,0,36.18,101.74,24.00,560.00,0,0,0
2023-08-11T21:41:03Z,25.45,64.94,99,0,36.23,101.74,24.00,564.00,null,null,null
2023-08-11T21:42:03Z,25.47,64.89,99,0,36.50,101.74,24.00,564.00,null,null,null
2023-08-11T21:43:03Z,25.47,64.90,99,0,41.63,101.74,24.00,564.00,null,null,null
2023-08-11T21:44:03Z,25.50,64.88,99,0,37.26,101.74,24.00,564.00,null,null,null
2023-08-11T21:45:03Z,25.47,64.91,99,0,38.62,101.74,27.00,578.00,0,0,0
2023-08-11T21:46:03Z,25.51,65.02,99,0,33.20,101.75,24.00,564.00,null,null,null
2023-08-11T21:47:03Z,25.48,64.93,99,0,37.23,101.75,24.00,564.00,null,null,null
2023-08-11T21:48:03Z,25.48,64.95,99,0,35.80,101.74,27.00,578.00,null,null,null
2023-08-11T21:49:03Z,25.48,64.95,99,0,38.07,101.74,25.00,569.00,null,null,null
2023-08-11T21:50:03Z,25.48,64.93,99,0,34.79,101.74,25.00,569.00,0,0,0
2023-08-11T21:51:03Z,25.48,65.04,99,0,35.54,101.74,25.00,569.00,null,null,null
2023-08-11T21:52:03Z,25.48,64.99,99,0,35.67,101.74,25.00,569.00,null,null,null
2023-08-11T21:53:03Z,25.50,65.00,99,0,38.44,101.74,25.00,569.00,null,null,null
2023-08-11T21:54:03Z,25.50,64.97,99,0,37.57,101.74,25.00,569.00,null,null,null
2023-08-11T21:55:03Z,25.50,65.00,99,0,40.78,101.73,25.00,569.00,0,0,0
2023-08-11T21:56:03Z,25.51,65.09,99,0,37.37,101.74,25.00,569.00,null,null,null
2023-08-11T21:57:03Z,25.58,64.98,99,0,38.28,101.74,25.00,569.00,null,null,null
2023-08-11T21:58:03Z,25.54,64.97,99,0,37.36,101.74,25.00,569.00,null,null,null
2023-08-11T21:59:03Z,25.58,64.99,99,0,34.38,101.74,25.00,569.00,null,null,null
2023-08-11T22:00:03Z,25.54,65.02,99,0,38.03,101.74,25.00,569.00,0,0,0
2023-08-11T22:01:03Z,25.54,65.12,99,0,36.29,101.74,25.00,569.00,null,null,null
2023-08-11T22:02:03Z,25.55,65.05,99,0,37.03,101.74,25.00,569.00,null,null,null
2023-08-11T22:03:03Z,25.51,65.04,99,0,35.00,101.74,25.00,569.00,null,null,null
2023-08-11T22:04:03Z,25.55,65.04,99,0,42.23,101.74,27.00,578.00,null,null,null
2023-08-11T22:05:03Z,25.54,65.06,99,0,35.82,101.74,27.00,578.00,0,0,0
2023-08-11T22:06:03Z,25.54,65.16,99,0,38.52,101.74,27.00,581.00,null,null,null
2023-08-11T22:07:03Z,25.55,65.08,99,0,38.88,101.74,27.00,578.00,null,null,null
2023-08-11T22:08:03Z,25.55,65.08,99,0,34.89,101.75,27.00,581.00,null,null,null
2023-08-11T22:09:03Z,25.57,65.06,99,0,35.99,101.75,27.00,581.00,null,null,null
2023-08-11T22:10:03Z,25.57,65.09,99,0,36.53,101.75,27.00,578.00,0,1,1
2023-08-11T22:11:03Z,25.60,65.18,99,0,36.92,101.75,27.00,581.00,null,null,null
2023-08-11T22:12:03Z,25.57,65.13,99,0,36.27,101.75,27.00,578.00,null,null,null
2023-08-11T22:13:03Z,25.58,65.18,99,0,35.47,101.75,27.00,581.00,null,null,null
2023-08-11T22:14:03Z,25.57,65.11,99,0,35.19,101.75,27.00,581.00,null,null,null
2023-08-11T22:15:03Z,25.58,65.10,99,0,41.15,101.75,27.00,578.00,0,0,0
2023-08-11T22:16:03Z,25.58,65.29,99,0,38.20,101.75,28.00,589.00,null,null,null
2023-08-11T22:17:03Z,25.60,65.21,99,0,37.61,101.75,26.00,574.00,null,null,null
2023-08-11T22:18:03Z,25.63,65.17,99,0,36.99,101.75,27.00,578.00,null,null,null
2023-08-11T22:19:03Z,25.60,65.20,99,0,41.15,101.74,27.00,581.00,null,null,null
2023-08-11T22:20:03Z,25.60,65.21,99,0,37.91,101.74,27.00,578.00,0,0,0
2023-08-11T22:21:03Z,25.63,65.27,99,0,36.87,101.73,28.00,589.00,null,null,null
2023-08-11T22:22:03Z,25.61,65.22,99,0,38.27,101.73,26.00,574.00,null,null,null
2023-08-11T22:23:03Z,25.61,65.22,99,0,39.86,101.73,27.00,578.00,null,null,null
2023-08-11T22:24:03Z,25.63,65.21,99,0,35.87,101.73,27.00,578.00,null,null,null
2023-08-11T22:25:03Z,25.61,65.20,99,0,39.01,101.73,27.00,581.00,0,0,0
2023-08-11T22:26:03Z,25.64,65.36,99,0,36.46,101.73,25.00,569.00,null,null,null
2023-08-11T22:27:03Z,25.64,65.34,99,0,39.83,101.73,26.00,574.00,null,null,null
2023-08-11T22:28:03Z,25.65,65.26,99,0,34.16,101.73,25.00,565.00,null,null,null
2023-08-11T22:29:03Z,25.64,65.26,99,0,36.70,101.73,25.00,565.00,null,null,null
2023-08-11T22:30:03Z,25.65,65.25,99,0,36.68,101.72,26.00,574.00,0,0,0
2023-08-11T22:31:03Z,25.64,65.43,99,0,35.35,101.73,26.00,574.00,null,null,null
2023-08-11T22:32:03Z,25.67,65.32,99,0,39.26,101.73,25.00,565.00,null,null,null
2023-08-11T22:33:03Z,25.65,65.32,99,0,39.94,101.73,25.00,565.00,null,null,null
2023-08-11T22:34:03Z,25.65,65.33,99,0,39.09,101.73,25.00,565.00,null,null,null
2023-08-11T22:35:03Z,25.63,65.31,99,0,38.66,101.73,25.00,565.00,0,0,3
2023-08-11T22:36:03Z,25.67,65.45,99,0,42.42,101.73,26.00,574.00,null,null,null
2023-08-11T22:37:03Z,25.67,65.42,99,0,37.59,101.73,26.00,574.00,null,null,null
2023-08-11T22:38:03Z,25.68,65.37,99,0,40.59,101.73,26.00,574.00,null,null,null
2023-08-11T22:39:03Z,25.71,65.41,99,0,36.11,101.73,26.00,574.00,null,null,null
2023-08-11T22:40:03Z,25.70,65.41,99,0,36.01,101.72,26.00,574.00,0,0,0
2023-08-11T22:41:03Z,25.70,65.50,99,0,37.08,101.72,25.00,565.00,null,null,null
2023-08-11T22:42:03Z,25.71,65.42,99,0,40.20,101.72,26.00,574.00,null,null,null
2023-08-11T22:43:03Z,25.68,65.44,99,0,39.46,101.72,26.00,574.00,null,null,null
2023-08-11T22:44:03Z,25.70,65.43,99,0,38.37,101.72,26.00,574.00,null,null,null
2023-08-11T22:45:03Z,25.68,65.44,99,0,34.19,101.72,26.00,574.00,0,0,0
2023-08-11T22:46:03Z,25.68,65.56,99,0,40.58,101.72,26.00,574.00,null,null,null
2023-08-11T22:47:03Z,25.74,65.47,99,0,35.72,101.72,26.00,574.00,null,null,null
2023-08-11T22:48:03Z,25.74,65.44,99,0,37.75,101.72,25.00,565.00,null,null,null
2023-08-11T22:49:03Z,25.71,65.44,99,0,40.29,101.72,25.00,565.00,null,null,null
2023-08-11T22:50:03Z,25.70,65.45,99,0,36.12,101.72,26.00,574.00,0,0,0
2023-08-11T22:51:03Z,25.71,65.56,99,0,34.80,101.72,26.00,574.00,null,null,null
2023-08-11T22:52:03Z,25.71,65.50,99,0,40.40,101.72,26.00,574.00,null,null,null
2023-08-11T22:53:03Z,25.73,65.54,99,0,40.05,101.72,26.00,574.00,null,null,null
2023-08-11T22:54:03Z,25.71,65.48,99,0,35.54,101.71,25.00,565.00,null,null,null
2023-08-11T22:55:03Z,25.71,65.49,99,0,42.32,101.72,26.00,574.00,0,0,0
2023-08-11T22:56:03Z,25.73,65.54,99,0,34.98,101.72,25.00,565.00,null,null,null
2023-08-11T22:57:03Z,25.71,65.49,99,0,39.17,101.72,25.00,565.00,null,null,null
2023-08-11T22:58:03Z,25.73,65.50,99,0,36.09,101.72,26.00,574.00,null,null,null
2023-08-11T22:59:03Z,25.71,65.52,99,0,45.30,101.72,26.00,574.00,null,null,null
2023-08-11T23:00:03Z,25.74,65.50,99,0,37.65,101.71,25.00,565.00,0,0,0
2023-08-11T23:01:03Z,25.77,65.63,99,0,37.93,101.71,26.00,574.00,null,null,null
2023-08-11T23:02:03Z,25.74,65.54,99,0,36.81,101.71,18.00,519.00,null,null,null
2023-08-11T23:03:03Z,25.74,65.56,99,0,40.62,101.71,25.00,565.00,null,null,null
2023-08-11T23:04:03Z,25.73,65.56,99,0,36.54,101.71,26.00,574.00,null,null,null
2023-08-11T23:05:03Z,25.73,65.53,99,0,42.94,101.71,23.00,556.00,0,0,0
2023-08-11T23:06:03Z,25.75,65.62,99,0,37.68,101.71,25.00,565.00,null,null,null
2023-08-11T23:07:03Z,25.77,65.57,99,0,40.46,101.71,25.00,565.00,null,null,null
2023-08-11T23:08:03Z,25.77,65.54,99,0,38.19,101.71,18.00,519.00,null,null,null
2023-08-11T23:09:03Z,25.75,65.52,99,0,42.78,101.71,18.00,519.00,null,null,null
2023-08-11T23:10:03Z,25.75,65.54,99,0,36.69,101.71,18.00,519.00,0,0,0
2023-08-11T23:11:03Z,25.75,65.67,99,0,38.51,101.71,17.00,514.00,null,null,null
2023-08-11T23:12:03Z,25.80,65.56,99,0,39.66,101.71,17.00,514.00,null,null,null
2023-08-11T23:13:03Z,25.81,65.61,99,0,37.67,101.70,18.00,519.00,null,null,null
2023-08-11T23:14:03Z,25.77,65.55,99,0,37.42,101.70,18.00,519.00,null,null,null
2023-08-11T23:15:03Z,25.74,65.55,99,0,38.78,101.70,18.00,519.00,0,0,0
2023-08-11T23:16:03Z,25.80,65.66,99,0,39.81,101.70,25.00,565.00,null,null,null
2023-08-11T23:17:03Z,25.81,65.58,99,0,36.27,101.70,18.00,519.00,null,null,null
2023-08-11T23:18:03Z,25.78,65.57,99,0,36.18,101.70,18.00,519.00,null,null,null
2023-08-11T23:19:03Z,25.77,65.58,99,0,35.82,101.70,17.00,514.00,null,null,null
2023-08-11T23:20:03Z,25.77,65.58,99,0,37.96,101.69,18.00,519.00,0,0,0
2023-08-11T23:21:03Z,25.80,65.65,99,0,55.91,101.70,18.00,519.00,null,null,null
2023-08-11T23:22:03Z,25.80,65.60,99,0,35.39,101.70,17.00,514.00,null,null,null
2023-08-11T23:23:03Z,25.80,65.63,99,0,38.17,101.70,20.00,537.00,null,null,null
2023-08-11T23:24:03Z,25.78,65.60,99,0,36.66,101.69,23.00,555.00,null,null,null
2023-08-11T23:25:03Z,25.78,65.61,99,0,39.22,101.69,29.00,594.00,0,0,0
2023-08-11T23:26:03Z,25.80,65.78,99,0,37.48,101.70,31.00,607.00,null,null,null
2023-08-11T23:27:03Z,25.81,65.70,99,0,38.85,101.70,34.00,624.00,null,null,null
2023-08-11T23:28:03Z,25.80,65.70,99,0,40.48,101.69,37.00,643.00,null,null,null
2023-08-11T23:29:03Z,25.78,65.71,99,0,42.18,101.69,39.00,657.00,null,null,null
2023-08-11T23:30:03Z,25.78,65.71,99,0,35.99,101.70,40.00,666.00,0,0,0
2023-08-11T23:31:03Z,25.80,65.80,99,0,46.08,101.70,42.00,682.00,null,null,null
2023-08-11T23:32:03Z,25.82,65.79,99,0,36.21,101.70,41.00,675.00,null,null,null
2023-08-11T23:33:03Z,25.82,65.78,99,0,34.97,101.69,41.00,675.00,null,null,null
