TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:34:03Z,25.73,68.49,99,0,30.35,100.96,155.00,1420.00,null,null,null
2023-08-18T23:35:03Z,25.74,68.47,99,0,28.68,100.96,171.00,1499.00,2,2,2
2023-08-18T23:36:03Z,25.74,68.69,99,0,32.20,100.97,174.00,1504.00,null,null,null
2023-08-18T23:37:03Z,25.78,68.57,99,0,28.60,100.97,171.00,1499.00,null,null,null
2023-08-18T23:38:03Z,25.78,68.51,99,0,27.38,100.97,152.00,1400.00,null,null,null
2023-08-18T23:39:03Z,25.80,68.47,99,0,25.22,100.97,152.00,1400.00,null,null,null
2023-08-18T23:40:03Z,25.74,68.47,99,0,42.97,100.98,159.00,1445.00,3,7,7
2023-08-18T23:41:03Z,25.77,68.77,99,0,35.94,100.98,184.00,1519.00,null,null,null
2023-08-18T23:42:03Z,25.78,68.59,99,0,27.71,100.98,169.00,1496.00,null,null,null
2023-08-18T23:43:03Z,25.77,68.60,99,0,26.14,100.98,178.00,1511.00,null,null,null
2023-08-18T23:44:03Z,25.77,68.59,99,0,27.02,100.98,185.00,1520.00,null,null,null
2023-08-18T23:45:03Z,25.80,68.55,99,0,27.49,100.98,187.00,1524.00,3,3,3
2023-08-18T23:46:03Z,25.78,68.77,99,0,26.84,100.98,193.00,1531.00,null,null,null
2023-08-18T23:47:03Z,25.75,68.70,99,0,25.22,100.98,193.00,1531.00,null,null,null
2023-08-18T23:48:03Z,25.78,68.63,99,0,26.82,100.98,193.00,1532.00,null,null,null
2023-08-18T23:49:03Z,25.78,68.66,99,0,27.36,100.99,203.00,1544.00,null,null,null
2023-08-18T23:50:03Z,25.77,68.62,99,0,28.12,100.98,210.00,1556.00,5,5,5
2023-08-18T23:51:03Z,25.81,68.79,99,0,24.23,100.98,210.00,1556.00,null,null,null
2023-08-18T23:52:03Z,25.82,68.65,99,0,35.78,100.97,216.00,1562.00,null,null,null
2023-08-18T23:53:03Z,25.80,68.64,99,0,27.64,100.97,218.00,1564.00,null,null,null
2023-08-18T23:54:03Z,25.80,68.63,99,0,29.50,100.97,223.00,1572.00,null,null,null
2023-08-18T23:55:03Z,25.78,68.65,99,0,26.57,100.98,223.00,1572.00,5,7,7
2023-08-18T23:56:03Z,25.82,68.87,99,0,27.96,100.98,228.00,1579.00,null,null,null
2023-08-18T23:57:03Z,25.84,68.71,99,0,27.49,100.98,226.00,1575.00,null,null,null
2023-08-18T23:58:03Z,25.78,68.72,99,0,27.06,100.98,228.00,1579.00,null,null,null
2023-08-18T23:59:03Z,25.81,68.67,99,0,25.53,100.98,228.00,1579.00,null,null,null
