TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T23:35:03Z,25.50,54.00,99,0,25.59,100.97,4.00,428.00,0,0,0
2023-08-25T23:36:03Z,25.54,54.00,99,0,27.51,100.96,4.00,428.00,null,null,null
2023-08-25T23:37:03Z,25.53,54.00,99,0,24.54,100.96,4.00,428.00,null,null,null
2023-08-25T23:38:03Z,25.53,53.97,99,0,26.67,100.97,4.00,428.00,null,null,null
2023-08-25T23:39:03Z,25.51,53.97,99,0,26.38,100.97,4.00,428.00,null,null,null
2023-08-25T23:40:03Z,25.50,54.01,99,0,26.87,100.97,4.00,428.00,0,0,0
2023-08-25T23:41:03Z,25.48,54.02,99,0,23.25,100.96,4.00,428.00,null,null,null
2023-08-25T23:42:03Z,25.51,54.03,99,0,29.61,100.96,3.00,425.00,null,null,null
2023-08-25T23:43:03Z,25.50,54.03,99,0,31.51,100.96,3.00,425.00,null,null,null
2023-08-25T23:44:03Z,25.51,54.03,99,0,26.78,100.96,3.00,425.00,null,null,null
2023-08-25T23:45:03Z,25.51,54.01,99,0,27.68,100.96,4.00,428.00,0,0,0
2023-08-25T23:46:03Z,25.51,54.05,99,0,26.24,100.96,3.00,425.00,null,null,null
2023-08-25T23:47:03Z,25.53,54.04,99,0,26.11,100.96,4.00,428.00,null,null,null
2023-08-25T23:48:03Z,25.54,54.01,99,0,24.76,100.96,5.00,435.00,null,null,null
2023-08-25T23:49:03Z,25.55,53.97,99,0,28.07,100.95,5.00,435.00,null,null,null
2023-08-25T23:50:03Z,25.48,54.00,99,0,26.26,100.95,4.00,428.00,0,0,0
2023-08-25T23:51:03Z,25.54,54.03,99,0,25.62,100.96,3.00,425.00,null,null,null
2023-08-25T23:52:03Z,25.51,53.98,99,0,25.26,100.95,4.00,428.00,null,null,null
2023-08-25T23:53:03Z,25.51,54.03,99,0,22.94,100.95,4.00,428.00,null,null,null
2023-08-25T23:54:03Z,25.50,54.04,99,0,25.90,100.95,4.00,428.00,null,null,null
2023-08-25T23:55:03Z,25.53,54.05,99,0,28.45,100.96,4.00,428.00,0,0,0
2023-08-25T23:56:03Z,25.51,54.05,99,0,26.76,100.96,4.00,428.00,null,null,null
2023-08-25T23:57:03Z,25.48,54.04,99,0,26.93,100.96,4.00,428.00,null,null,null
2023-08-25T23:58:03Z,25.50,54.03,99,0,26.91,100.96,4.00,428.00,null,null,null
2023-08-25T23:59:03Z,25.50,54.03,99,0,23.86,100.96,4.00,428.00,null,null,null
