TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:32:03Z,27.35,65.23,99,0,33.56,101.44,61.00,806.00,null,null,null
2023-09-11T23:33:03Z,27.34,65.19,99,0,40.62,101.44,60.00,800.00,null,null,null
2023-09-11T23:34:03Z,27.34,65.24,99,0,38.16,101.44,60.00,800.00,null,null,null
2023-09-11T23:35:03Z,27.28,65.38,99,0,37.45,101.44,60.00,800.00,3,5,5
2023-09-11T23:36:03Z,27.32,65.36,99,0,37.24,101.45,59.00,793.00,null,null,null
2023-09-11T23:37:03Z,27.32,65.25,99,0,36.69,101.44,59.00,793.00,null,null,null
2023-09-11T23:38:03Z,27.35,65.29,99,0,40.53,101.44,58.00,783.00,null,null,null
2023-09-11T23:39:03Z,27.35,65.24,99,0,35.14,101.44,58.00,783.00,null,null,null
2023-09-11T23:40:03Z,27.32,65.17,99,0,36.72,101.44,57.00,780.00,4,6,6
2023-09-11T23:41:03Z,27.34,65.18,99,0,34.70,101.44,59.00,791.00,null,null,null
2023-09-11T23:42:03Z,27.34,65.10,99,0,33.20,101.44,57.00,780.00,null,null,null
2023-09-11T23:43:03Z,27.38,65.06,99,0,37.12,101.44,57.00,780.00,null,null,null
2023-09-11T23:44:03Z,27.35,65.12,99,0,37.99,101.43,57.00,776.00,null,null,null
2023-09-11T23:45:03Z,27.32,65.07,99,0,36.86,101.44,57.00,776.00,2,4,4
2023-09-11T23:46:03Z,27.34,65.01,99,0,38.56,101.43,57.00,776.00,null,null,null
2023-09-11T23:47:03Z,27.34,64.94,99,0,34.23,101.43,57.00,776.00,null,null,null
2023-09-11T23:48:03Z,27.34,64.97,99,0,35.15,101.43,57.00,776.00,null,null,null
2023-09-11T23:49:03Z,27.35,64.99,99,0,37.69,101.43,57.00,776.00,null,null,null
2023-09-11T23:50:03Z,27.32,64.93,99,0,39.41,101.43,57.00,776.00,5,5,5
2023-09-11T23:51:03Z,27.37,64.94,99,0,33.37,101.43,55.00,763.00,null,null,null
2023-09-11T23:52:03Z,27.34,64.93,99,0,35.60,101.43,55.00,763.00,null,null,null
2023-09-11T23:53:03Z,27.32,64.89,99,0,36.32,101.43,53.00,754.00,null,null,null
2023-09-11T23:54:03Z,27.34,64.85,99,0,33.71,101.42,53.00,754.00,null,null,null
2023-09-11T23:55:03Z,27.34,64.85,99,0,35.28,101.42,52.00,746.00,3,3,3
2023-09-11T23:56:03Z,27.32,64.91,99,0,36.77,101.42,52.00,746.00,null,null,null
2023-09-11T23:57:03Z,27.37,64.97,99,0,35.16,101.42,55.00,763.00,null,null,null
2023-09-11T23:58:03Z,27.37,64.96,99,0,35.16,101.42,55.00,763.00,null,null,null
2023-09-11T23:59:03Z,27.32,64.88,99,0,39.59,101.42,53.00,754.00,null,null,null
