TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:35:03Z,25.74,59.33,99,0,30.25,102.16,9.00,462.00,0,0,0
2023-08-22T23:36:03Z,25.75,59.29,99,0,37.51,102.16,15.00,502.00,null,null,null
2023-08-22T23:37:03Z,25.78,59.31,99,0,30.70,102.16,9.00,462.00,null,null,null
2023-08-22T23:38:03Z,25.77,59.30,99,0,35.17,102.16,9.00,462.00,null,null,null
2023-08-22T23:39:03Z,25.78,59.27,99,0,33.72,102.16,9.00,462.00,null,null,null
2023-08-22T23:40:03Z,25.75,59.31,99,0,34.35,102.16,9.00,462.00,0,0,0
2023-08-22T23:41:03Z,25.75,59.26,99,0,41.53,102.16,9.00,462.00,null,null,null
2023-08-22T23:42:03Z,25.78,59.29,99,0,29.40,102.17,9.00,462.00,null,null,null
2023-08-22T23:43:03Z,25.77,59.31,99,0,32.94,102.17,9.00,462.00,null,null,null
2023-08-22T23:44:03Z,25.77,59.30,99,0,33.47,102.17,9.00,462.00,null,null,null
2023-08-22T23:45:03Z,25.77,59.36,99,0,31.47,102.16,9.00,462.00,0,0,0
2023-08-22T23:46:03Z,25.80,59.29,99,0,31.51,102.15,9.00,462.00,null,null,null
2023-08-22T23:47:03Z,25.78,59.34,99,0,34.01,102.15,9.00,462.00,null,null,null
2023-08-22T23:48:03Z,25.78,59.32,99,0,31.40,102.16,9.00,462.00,null,null,null
2023-08-22T23:49:03Z,25.80,59.31,99,0,37.38,102.16,8.00,459.00,null,null,null
2023-08-22T23:50:03Z,25.78,59.35,99,0,31.15,102.16,9.00,462.00,1,1,1
2023-08-22T23:51:03Z,25.77,59.33,99,0,49.16,102.16,9.00,462.00,null,null,null
2023-08-22T23:52:03Z,25.78,59.29,99,0,33.23,102.17,9.00,462.00,null,null,null
2023-08-22T23:53:03Z,25.81,59.31,99,0,33.04,102.17,9.00,462.00,null,null,null
2023-08-22T23:54:03Z,25.80,59.35,99,0,33.30,102.17,9.00,462.00,null,null,null
2023-08-22T23:55:03Z,25.80,59.34,99,0,38.28,102.17,9.00,462.00,0,0,0
2023-08-22T23:56:03Z,25.80,59.37,99,0,35.54,102.17,9.00,462.00,null,null,null
2023-08-22T23:57:03Z,25.80,59.34,99,0,32.44,102.17,9.00,462.00,null,null,null
2023-08-22T23:58:03Z,25.81,59.38,99,0,31.67,102.16,9.00,462.00,null,null,null
2023-08-22T23:59:03Z,25.81,59.37,99,0,32.84,102.17,9.00,462.00,null,null,null
