TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T18:51:04Z,27.07,50.79,74,0,33.18,101.25,5.00,439.00,null,null,null
2023-09-16T18:52:04Z,27.06,50.79,74,0,34.11,101.24,5.00,439.00,null,null,null
2023-09-16T18:53:04Z,27.06,50.79,74,0,26.60,101.24,4.00,432.00,null,null,null
2023-09-16T18:54:04Z,27.03,50.80,74,0,32.60,101.25,4.00,432.00,null,null,null
2023-09-16T18:55:04Z,27.00,50.91,74,0,31.17,101.24,4.00,432.00,0,0,0
2023-09-16T18:56:04Z,27.02,50.78,74,0,34.64,101.25,4.00,432.00,null,null,null
2023-09-16T18:57:04Z,27.00,50.83,74,0,45.92,101.25,5.00,439.00,null,null,null
2023-09-16T18:58:04Z,26.96,50.86,74,0,31.61,101.25,5.00,439.00,null,null,null
2023-09-16T18:59:04Z,26.96,50.88,74,0,30.85,101.25,4.00,432.00,null,null,null
2023-09-16T19:00:04Z,26.96,50.90,74,0,34.55,101.25,4.00,432.00,0,0,0
2023-09-16T19:01:04Z,26.96,50.89,74,0,33.08,101.25,4.00,432.00,null,null,null
2023-09-16T19:02:04Z,26.92,50.93,74,0,33.30,101.25,4.00,432.00,null,null,null
2023-09-16T19:03:04Z,26.93,50.90,74,0,45.62,101.24,4.00,432.00,null,null,null
2023-09-16T19:04:04Z,26.92,50.95,74,0,29.13,101.25,4.00,432.00,null,null,null
2023-09-16T19:05:04Z,26.90,51.01,74,0,30.95,101.25,4.00,432.00,0,0,0
2023-09-16T19:06:04Z,26.87,50.92,74,0,32.58,101.25,4.00,432.00,null,null,null
2023-09-16T19:07:04Z,26.84,50.96,74,0,30.95,101.25,4.00,432.00,null,null,null
2023-09-16T19:08:04Z,26.86,50.96,74,0,34.51,101.25,4.00,432.00,null,null,null
2023-09-16T19:09:04Z,26.83,50.99,74,0,29.00,101.25,4.00,432.00,null,null,null
2023-09-16T19:10:04Z,26.82,51.03,74,0,33.21,101.25,4.00,432.00,0,0,0
2023-09-16T19:11:04Z,26.80,51.04,74,0,40.25,101.25,4.00,432.00,null,null,null
2023-09-16T19:12:04Z,26.83,51.08,74,0,35.14,101.25,4.00,432.00,null,null,null
2023-09-16T19:13:04Z,26.82,51.05,74,0,31.71,101.25,4.00,432.00,null,null,null
2023-09-16T19:14:04Z,26.79,51.15,74,0,32.52,101.25,4.00,432.00,null,null,null
2023-09-16T19:15:04Z,26.76,51.09,74,0,36.19,101.25,4.00,427.00,0,0,0
2023-09-16T19:16:04Z,26.74,51.10,74,0,28.78,101.25,4.00,427.00,null,null,null
2023-09-16T19:17:04Z,26.74,51.08,74,0,30.65,101.25,6.00,445.00,null,null,null
2023-09-16T19:18:04Z,26.74,51.13,73,0,35.56,101.25,6.00,441.00,null,null,null
2023-09-16T19:19:04Z,26.74,51.07,74,0,36.15,101.24,6.00,445.00,null,null,null
2023-09-16T19:20:04Z,26.70,51.16,74,0,30.47,101.24,6.00,441.00,0,0,0
2023-09-16T19:21:04Z,26.72,51.19,74,0,36.08,101.24,6.00,441.00,null,null,null
2023-09-16T19:22:04Z,26.70,51.18,74,0,30.44,101.25,6.00,445.00,null,null,null
2023-09-16T19:23:04Z,26.70,51.18,74,0,33.88,101.25,6.00,441.00,null,null,null
2023-09-16T19:24:04Z,26.67,51.23,74,0,30.36,101.26,6.00,441.00,null,null,null
2023-09-16T19:25:04Z,26.66,51.20,73,0,37.57,101.25,6.00,441.00,0,0,0
2023-09-16T19:26:04Z,26.65,51.20,73,0,37.76,101.25,6.00,445.00,null,null,null
2023-09-16T19:27:04Z,26.65,51.24,73,0,35.95,101.25,5.00,438.00,null,null,null
2023-09-16T19:28:04Z,26.61,51.32,74,0,34.59,101.26,5.00,438.00,null,null,null
2023-09-16T19:29:04Z,26.59,51.22,74,0,33.40,101.26,5.00,438.00,null,null,null
2023-09-16T19:30:04Z,26.61,51.32,74,0,32.45,101.26,6.00,445.00,0,0,0
2023-09-16T19:31:04Z,26.59,51.28,73,0,37.23,101.26,4.00,432.00,null,null,null
2023-09-16T19:32:04Z,26.61,51.28,74,0,33.58,101.26,5.00,434.00,null,null,null
2023-09-16T19:33:04Z,26.59,51.32,73,0,32.68,101.27,5.00,434.00,null,null,null
2023-09-16T19:34:04Z,26.55,51.31,74,0,34.34,101.27,5.00,434.00,null,null,null
2023-09-16T19:35:04Z,26.53,51.34,73,0,38.35,101.28,5.00,434.00,0,0,0
2023-09-16T19:36:04Z,26.56,51.34,73,0,35.84,101.28,4.00,432.00,null,null,null
2023-09-16T19:37:04Z,26.53,51.32,73,0,32.36,101.27,5.00,434.00,null,null,null
2023-09-16T19:38:04Z,26.53,51.32,73,0,33.48,101.28,5.00,434.00,null,null,null
2023-09-16T19:39:04Z,26.52,51.35,73,0,36.51,101.28,5.00,434.00,null,null,null
2023-09-16T19:40:04Z,26.48,51.43,73,0,35.00,101.28,5.00,434.00,0,0,0
2023-09-16T19:41:04Z,26.49,51.36,73,0,33.06,101.28,5.00,434.00,null,null,null
2023-09-16T19:42:04Z,26.49,51.39,73,0,34.34,101.28,4.00,432.00,null,null,null
2023-09-16T19:43:04Z,26.51,51.43,73,0,31.69,101.28,5.00,434.00,null,null,null
2023-09-16T19:44:04Z,26.48,51.44,73,0,32.21,101.28,3.00,426.00,null,null,null
2023-09-16T19:45:04Z,26.45,51.47,73,0,34.06,101.28,5.00,434.00,0,0,0
2023-09-16T19:46:04Z,26.46,51.42,73,0,34.22,101.29,4.00,432.00,null,null,null
2023-09-16T19:47:04Z,26.42,51.49,73,0,42.90,101.28,4.00,432.00,null,null,null
2023-09-16T19:48:04Z,26.42,51.50,73,0,37.60,101.29,4.00,432.00,null,null,null
2023-09-16T19:49:04Z,26.42,51.53,73,0,30.53,101.28,4.00,432.00,null,null,null
2023-09-16T19:50:04Z,26.41,51.53,73,0,29.81,101.28,4.00,432.00,0,0,0
2023-09-16T19:51:04Z,26.39,51.48,73,0,33.43,101.29,4.00,432.00,null,null,null
2023-09-16T19:52:04Z,26.39,51.53,73,0,37.54,101.29,3.00,426.00,null,null,null
2023-09-16T19:53:04Z,26.39,51.50,73,0,28.55,101.29,4.00,432.00,null,null,null
2023-09-16T19:54:04Z,26.36,51.53,73,0,34.60,101.28,3.00,426.00,null,null,null
2023-09-16T19:55:04Z,26.34,51.55,73,0,35.99,101.28,3.00,426.00,0,0,0
2023-09-16T19:56:04Z,26.35,51.54,73,0,30.91,101.28,3.00,426.00,null,null,null
2023-09-16T19:57:04Z,26.35,51.55,73,0,35.63,101.29,3.00,426.00,null,null,null
2023-09-16T19:58:04Z,26.31,51.58,73,0,38.23,101.29,3.00,426.00,null,null,null
2023-09-16T19:59:04Z,26.31,51.60,73,0,34.22,101.29,3.00,422.00,null,null,null
2023-09-16T20:00:04Z,26.31,51.64,73,0,32.02,101.28,3.00,422.00,0,0,0
2023-09-16T20:01:04Z,26.31,51.60,73,0,29.04,101.28,3.00,422.00,null,null,null
2023-09-16T20:02:04Z,26.31,51.64,73,0,32.94,101.29,2.00,417.00,null,null,null
2023-09-16T20:03:04Z,26.29,51.63,73,0,37.65,101.29,3.00,426.00,null,null,null
2023-09-16T20:04:04Z,26.28,51.63,73,0,35.41,101.29,3.00,426.00,null,null,null
2023-09-16T20:05:04Z,26.29,51.66,73,0,27.85,101.28,3.00,422.00,0,0,0
2023-09-16T20:06:04Z,26.26,51.65,73,0,37.80,101.29,2.00,414.00,null,null,null
2023-09-16T20:07:04Z,26.24,51.64,73,0,34.21,101.29,3.00,422.00,null,null,null
2023-09-16T20:08:04Z,26.25,51.69,73,0,36.27,101.28,9.00,461.00,null,null,null
2023-09-16T20:09:04Z,26.24,51.69,73,0,30.81,101.29,3.00,422.00,null,null,null
2023-09-16T20:10:04Z,26.24,51.69,73,0,44.66,101.29,9.00,461.00,0,0,0
2023-09-16T20:11:04Z,26.22,51.65,73,0,30.76,101.29,7.00,451.00,null,null,null
2023-09-16T20:12:04Z,26.22,51.73,73,0,37.29,101.29,8.00,456.00,null,null,null
2023-09-16T20:13:04Z,26.19,51.74,73,0,31.34,101.28,9.00,461.00,null,null,null
2023-09-16T20:14:04Z,26.19,51.76,73,0,30.17,101.29,9.00,461.00,null,null,null
2023-09-16T20:15:04Z,26.19,51.80,73,0,31.75,101.29,8.00,456.00,0,0,0
2023-09-16T20:16:04Z,26.21,51.78,73,0,34.88,101.29,7.00,451.00,null,null,null
2023-09-16T20:17:04Z,26.18,51.74,73,0,37.66,101.29,7.00,451.00,null,null,null
2023-09-16T20:18:04Z,26.16,51.77,73,0,33.96,101.29,8.00,456.00,null,null,null
2023-09-16T20:19:04Z,26.15,51.82,73,0,34.67,101.29,7.00,451.00,null,null,null
2023-09-16T20:20:04Z,26.15,51.82,73,0,35.50,101.29,7.00,451.00,0,0,0
2023-09-16T20:21:04Z,26.14,51.82,73,0,33.36,101.29,7.00,451.00,null,null,null
2023-09-16T20:22:04Z,26.15,51.80,73,0,37.24,101.29,7.00,451.00,null,null,null
2023-09-16T20:23:04Z,26.14,51.82,73,0,28.57,101.29,7.00,451.00,null,null,null
2023-09-16T20:24:04Z,26.11,51.85,73,0,36.45,101.30,7.00,451.00,null,null,null
2023-09-16T20:25:04Z,26.11,51.90,73,0,36.64,101.30,7.00,451.00,1,1,1
2023-09-16T20:26:04Z,26.11,51.85,73,0,34.25,101.30,7.00,451.00,null,null,null
2023-09-16T20:27:04Z,26.10,51.86,73,0,28.42,101.30,7.00,451.00,null,null,null
2023-09-16T20:28:04Z,26.08,51.91,73,0,32.13,101.30,7.00,451.00,null,null,null
2023-09-16T20:29:04Z,26.08,51.89,73,0,34.28,101.30,7.00,451.00,null,null,null
2023-09-16T20:30:04Z,26.07,51.88,73,0,45.41,101.30,7.00,451.00,0,0,0
2023-09-16T20:31:04Z,26.04,51.92,73,0,35.82,101.30,7.00,446.00,null,null,null
2023-09-16T20:32:04Z,26.05,51.93,73,0,31.10,101.30,6.00,443.00,null,null,null
2023-09-16T20:33:04Z,26.04,51.93,72,0,36.49,101.30,7.00,446.00,null,null,null
2023-09-16T20:34:04Z,26.03,51.97,73,0,38.25,101.31,7.00,446.00,null,null,null
2023-09-16T20:35:04Z,26.00,51.95,72,0,33.16,101.31,7.00,451.00,0,0,0
2023-09-16T20:36:04Z,26.03,51.95,72,0,30.97,101.31,6.00,443.00,null,null,null
2023-09-16T20:37:04Z,26.03,51.98,72,0,37.04,101.32,7.00,446.00,null,null,null
2023-09-16T20:38:04Z,26.01,51.99,73,0,32.92,101.32,7.00,446.00,null,null,null
2023-09-16T20:39:04Z,25.98,51.99,73,0,32.21,101.32,7.00,446.00,null,null,null
2023-09-16T20:40:04Z,25.98,51.97,72,0,37.09,101.32,7.00,446.00,0,0,0
2023-09-16T20:41:04Z,25.98,52.01,72,0,30.40,101.32,6.00,441.00,null,null,null
2023-09-16T20:42:04Z,25.98,52.00,72,0,32.85,101.32,7.00,446.00,null,null,null
2023-09-16T20:43:04Z,25.98,52.04,72,0,31.28,101.32,7.00,446.00,null,null,null
2023-09-16T20:44:04Z,25.95,52.05,72,0,37.38,101.32,6.00,443.00,null,null,null
2023-09-16T20:45:04Z,25.94,52.08,73,0,32.11,101.32,7.00,446.00,0,0,0
2023-09-16T20:46:04Z,25.95,52.11,72,0,31.85,101.32,6.00,443.00,null,null,null
2023-09-16T20:47:04Z,25.94,52.10,72,0,38.56,101.32,6.00,443.00,null,null,null
2023-09-16T20:48:04Z,25.93,52.08,72,0,31.94,101.32,7.00,446.00,null,null,null
2023-09-16T20:49:04Z,25.91,52.13,72,0,32.23,101.32,7.00,446.00,null,null,null
2023-09-16T20:50:04Z,25.90,52.13,73,0,33.32,101.32,6.00,443.00,0,0,0
2023-09-16T20:51:04Z,25.90,52.12,72,0,32.47,101.32,6.00,443.00,null,null,null
2023-09-16T20:52:04Z,25.90,52.16,72,0,38.92,101.32,7.00,446.00,null,null,null
2023-09-16T20:53:04Z,25.88,52.16,72,0,33.70,101.32,6.00,443.00,null,null,null
2023-09-16T20:54:04Z,25.87,52.16,72,0,41.95,101.32,7.00,446.00,null,null,null
2023-09-16T20:55:04Z,25.87,52.19,72,0,33.66,101.32,6.00,441.00,0,0,0
2023-09-16T20:56:04Z,25.85,52.19,72,0,29.33,101.32,6.00,443.00,null,null,null
2023-09-16T20:57:04Z,25.85,52.19,72,0,35.86,101.32,6.00,443.00,null,null,null
2023-09-16T20:58:04Z,25.88,52.21,72,0,32.66,101.32,6.00,443.00,null,null,null
2023-09-16T20:59:04Z,25.84,52.22,72,0,36.48,101.33,6.00,443.00,null,null,null
2023-09-16T21:00:04Z,25.83,52.24,72,0,33.70,101.32,6.00,443.00,0,0,0
2023-09-16T21:01:04Z,25.84,52.25,72,0,35.35,101.33,6.00,443.00,null,null,null
2023-09-16T21:02:04Z,25.83,52.23,72,0,35.37,101.33,5.00,438.00,null,null,null
2023-09-16T21:03:04Z,25.81,52.27,72,0,35.42,101.32,6.00,441.00,null,null,null
2023-09-16T21:04:04Z,25.80,52.29,72,0,32.99,101.32,4.00,428.00,null,null,null
2023-09-16T21:05:04Z,25.80,52.27,72,0,32.24,101.32,5.00,435.00,0,0,0
2023-09-16T21:06:04Z,25.80,52.26,72,0,28.54,101.33,5.00,435.00,null,null,null
2023-09-16T21:07:04Z,25.80,52.24,72,0,35.68,101.32,5.00,435.00,null,null,null
2023-09-16T21:08:04Z,25.80,52.26,72,0,35.99,101.33,6.00,441.00,null,null,null
2023-09-16T21:09:04Z,25.75,52.28,72,0,32.42,101.33,5.00,435.00,null,null,null
2023-09-16T21:10:04Z,25.75,52.35,72,0,37.53,101.33,5.00,435.00,0,0,0
2023-09-16T21:11:04Z,25.77,52.29,72,0,34.74,101.33,4.00,428.00,null,null,null
2023-09-16T21:12:04Z,25.75,52.28,72,0,30.97,101.33,4.00,428.00,null,null,null
2023-09-16T21:13:04Z,25.77,52.28,72,0,35.27,101.33,5.00,435.00,null,null,null
2023-09-16T21:14:04Z,25.73,52.35,72,0,28.96,101.33,5.00,435.00,null,null,null
2023-09-16T21:15:04Z,25.74,52.38,72,0,36.81,101.32,11.00,473.00,0,0,0
2023-09-16T21:16:04Z,25.73,52.35,72,0,34.02,101.32,11.00,473.00,null,null,null
2023-09-16T21:17:04Z,25.73,52.35,72,0,30.32,101.32,11.00,473.00,null,null,null
2023-09-16T21:18:04Z,25.70,52.39,72,0,33.67,101.32,11.00,473.00,null,null,null
2023-09-16T21:19:04Z,25.70,52.40,72,0,34.36,101.32,11.00,473.00,null,null,null
2023-09-16T21:20:04Z,25.71,52.41,72,0,31.27,101.32,11.00,473.00,0,0,0
2023-09-16T21:21:04Z,25.70,52.38,72,0,36.93,101.32,9.00,465.00,null,null,null
2023-09-16T21:22:04Z,25.68,52.41,72,0,33.72,101.33,11.00,473.00,null,null,null
2023-09-16T21:23:04Z,25.68,52.45,72,0,36.94,101.33,9.00,465.00,null,null,null
2023-09-16T21:24:04Z,25.67,52.41,72,0,34.97,101.33,11.00,473.00,null,null,null
2023-09-16T21:25:04Z,25.67,52.53,72,0,29.89,101.33,9.00,465.00,0,0,0
2023-09-16T21:26:04Z,25.65,52.49,72,0,38.42,101.32,11.00,473.00,null,null,null
2023-09-16T21:27:04Z,25.61,52.51,72,0,36.49,101.33,11.00,473.00,null,null,null
2023-09-16T21:28:04Z,25.65,52.48,72,0,30.04,101.33,11.00,473.00,null,null,null
2023-09-16T21:29:04Z,25.63,52.50,72,0,30.03,101.33,9.00,465.00,null,null,null
2023-09-16T21:30:04Z,25.63,52.50,72,0,32.93,101.33,11.00,473.00,0,0,0
2023-09-16T21:31:04Z,25.61,52.53,71,0,32.98,101.33,9.00,465.00,null,null,null
2023-09-16T21:32:04Z,25.63,52.57,72,0,39.88,101.33,11.00,473.00,null,null,null
2023-09-16T21:33:04Z,25.60,52.51,72,0,29.43,101.33,9.00,465.00,null,null,null
2023-09-16T21:34:04Z,25.60,52.51,71,0,36.17,101.34,11.00,473.00,null,null,null
2023-09-16T21:35:04Z,25.61,52.59,72,0,30.29,101.33,9.00,462.00,0,0,0
2023-09-16T21:36:04Z,25.61,52.55,72,0,27.75,101.33,9.00,462.00,null,null,null
2023-09-16T21:37:04Z,25.57,52.52,72,0,32.89,101.33,9.00,462.00,null,null,null
2023-09-16T21:38:04Z,25.60,52.57,72,0,36.37,101.33,9.00,462.00,null,null,null
2023-09-16T21:39:04Z,25.57,52.58,72,0,29.95,101.33,9.00,465.00,null,null,null
2023-09-16T21:40:04Z,25.54,52.59,72,0,33.02,101.33,9.00,465.00,0,0,0
2023-09-16T21:41:04Z,25.57,52.57,71,0,33.41,101.33,9.00,462.00,null,null,null
2023-09-16T21:42:04Z,25.56,52.57,72,0,34.57,101.32,9.00,462.00,null,null,null
2023-09-16T21:43:04Z,25.53,52.60,72,0,29.38,101.33,9.00,462.00,null,null,null
2023-09-16T21:44:04Z,25.56,52.60,72,0,32.62,101.32,9.00,465.00,null,null,null
2023-09-16T21:45:04Z,25.53,52.67,71,0,30.97,101.33,9.00,462.00,0,0,0
2023-09-16T21:46:04Z,25.53,52.63,71,0,30.86,101.33,8.00,457.00,null,null,null
2023-09-16T21:47:04Z,25.54,52.64,71,0,29.35,101.33,9.00,465.00,null,null,null
2023-09-16T21:48:04Z,25.52,52.65,71,0,29.23,101.33,9.00,462.00,null,null,null
2023-09-16T21:49:04Z,25.50,52.68,72,0,30.78,101.33,9.00,462.00,null,null,null
2023-09-16T21:50:04Z,25.52,52.64,71,0,32.64,101.33,9.00,462.00,0,0,0
2023-09-16T21:51:04Z,25.52,52.64,72,0,37.39,101.33,9.00,462.00,null,null,null
2023-09-16T21:52:04Z,25.49,52.66,71,0,35.62,101.33,9.00,462.00,null,null,null
2023-09-16T21:53:04Z,25.49,52.65,71,0,34.87,101.33,9.00,462.00,null,null,null
2023-09-16T21:54:04Z,25.47,52.67,71,0,36.01,101.33,9.00,462.00,null,null,null
2023-09-16T21:55:04Z,25.47,52.76,72,0,29.89,101.33,9.00,462.00,0,0,0
2023-09-16T21:56:04Z,25.47,52.73,71,0,42.01,101.34,8.00,457.00,null,null,null
2023-09-16T21:57:04Z,25.47,52.72,71,0,29.35,101.33,9.00,462.00,null,null,null
2023-09-16T21:58:04Z,25.47,52.73,71,0,32.98,101.33,8.00,457.00,null,null,null
2023-09-16T21:59:04Z,25.43,52.74,71,0,26.99,101.33,9.00,462.00,null,null,null
2023-09-16T22:00:04Z,25.43,52.78,71,0,31.18,101.33,8.00,457.00,0,0,0
2023-09-16T22:01:04Z,25.43,52.69,71,0,32.30,101.33,8.00,457.00,null,null,null
2023-09-16T22:02:04Z,25.46,52.78,71,0,32.41,101.33,8.00,454.00,null,null,null
2023-09-16T22:03:04Z,25.43,52.75,71,0,35.48,101.33,8.00,457.00,null,null,null
2023-09-16T22:04:04Z,25.40,52.78,71,0,30.48,101.33,7.00,452.00,null,null,null
2023-09-16T22:05:04Z,25.39,52.83,71,0,40.14,101.33,7.00,452.00,0,0,0
2023-09-16T22:06:04Z,25.42,52.79,71,0,29.48,101.33,7.00,452.00,null,null,null
2023-09-16T22:07:04Z,25.42,52.82,71,0,32.30,101.33,7.00,448.00,null,null,null
2023-09-16T22:08:04Z,25.39,52.82,71,0,35.07,101.33,7.00,448.00,null,null,null
2023-09-16T22:09:04Z,25.40,52.80,71,0,38.13,101.33,7.00,448.00,null,null,null
2023-09-16T22:10:04Z,25.39,52.84,71,0,29.12,101.33,8.00,457.00,1,1,1
2023-09-16T22:11:04Z,25.39,52.85,71,0,30.56,101.33,7.00,448.00,null,null,null
2023-09-16T22:12:04Z,25.39,52.79,71,0,34.76,101.33,7.00,452.00,null,null,null
2023-09-16T22:13:04Z,25.37,52.85,71,0,31.28,101.33,7.00,452.00,null,null,null
2023-09-16T22:14:04Z,25.37,52.83,71,0,38.14,101.33,7.00,452.00,null,null,null
2023-09-16T22:15:04Z,25.34,52.92,71,0,26.46,101.33,7.00,452.00,0,0,0
2023-09-16T22:16:04Z,25.34,52.91,71,0,32.82,101.33,6.00,444.00,null,null,null
2023-09-16T22:17:04Z,25.36,52.85,71,0,36.07,101.33,7.00,448.00,null,null,null
2023-09-16T22:18:04Z,25.34,52.92,71,0,22.31,101.33,7.00,448.00,null,null,null
2023-09-16T22:19:04Z,25.34,52.90,71,0,44.77,101.33,7.00,452.00,null,null,null
2023-09-16T22:20:04Z,25.33,52.92,71,0,29.11,101.33,7.00,448.00,0,0,0
2023-09-16T22:21:04Z,25.32,52.89,71,0,32.02,101.33,7.00,448.00,null,null,null
2023-09-16T22:22:04Z,25.32,52.93,71,0,35.35,101.34,7.00,452.00,null,null,null
2023-09-16T22:23:04Z,25.32,52.92,71,0,29.71,101.33,7.00,448.00,null,null,null
2023-09-16T22:24:04Z,25.29,52.99,71,0,39.71,101.33,7.00,448.00,null,null,null
2023-09-16T22:25:04Z,25.27,52.94,71,0,30.42,101.33,7.00,448.00,0,0,0
2023-09-16T22:26:04Z,25.32,52.91,71,0,35.84,101.33,7.00,448.00,null,null,null
2023-09-16T22:27:04Z,25.29,52.96,71,0,38.76,101.33,7.00,448.00,null,null,null
2023-09-16T22:28:04Z,25.27,52.98,71,0,37.58,101.33,7.00,448.00,null,null,null
2023-09-16T22:29:04Z,25.29,53.00,71,0,28.68,101.33,7.00,448.00,null,null,null
2023-09-16T22:30:04Z,25.27,52.96,71,0,26.76,101.33,7.00,448.00,0,0,0
2023-09-16T22:31:04Z,25.27,52.92,71,0,29.67,101.33,7.00,448.00,null,null,null
2023-09-16T22:32:04Z,25.29,52.98,71,0,27.28,101.33,7.00,448.00,null,null,null
2023-09-16T22:33:04Z,25.27,52.98,71,0,27.97,101.33,7.00,448.00,null,null,null
2023-09-16T22:34:04Z,25.25,53.01,71,0,31.82,101.33,7.00,448.00,null,null,null
2023-09-16T22:35:04Z,25.27,53.05,71,0,30.87,101.33,6.00,444.00,0,0,0
2023-09-16T22:36:04Z,25.25,53.02,71,0,27.66,101.33,6.00,444.00,null,null,null
2023-09-16T22:37:04Z,25.25,53.03,71,0,30.90,101.33,7.00,448.00,null,null,null
2023-09-16T22:38:04Z,25.25,53.04,71,0,34.32,101.33,6.00,442.00,null,null,null
2023-09-16T22:39:04Z,25.22,53.03,71,0,34.60,101.33,6.00,442.00,null,null,null
2023-09-16T22:40:04Z,25.20,53.07,71,0,27.14,101.33,6.00,442.00,0,0,0
2023-09-16T22:41:04Z,25.22,53.06,71,0,40.59,101.33,11.00,478.00,null,null,null
2023-09-16T22:42:04Z,25.20,53.06,71,0,30.06,101.33,12.00,481.00,null,null,null
2023-09-16T22:43:04Z,25.19,53.02,71,0,31.86,101.32,12.00,481.00,null,null,null
2023-09-16T22:44:04Z,25.19,53.07,71,0,28.93,101.32,11.00,478.00,null,null,null
2023-09-16T22:45:04Z,25.19,53.08,71,0,29.93,101.32,12.00,481.00,0,0,0
2023-09-16T22:46:04Z,25.19,53.09,71,0,42.28,101.32,11.00,475.00,null,null,null
2023-09-16T22:47:04Z,25.19,53.09,71,0,33.20,101.33,12.00,481.00,null,null,null
2023-09-16T22:48:04Z,25.19,53.12,71,0,28.27,101.32,11.00,478.00,null,null,null
2023-09-16T22:49:04Z,25.16,53.09,71,0,30.56,101.32,11.00,478.00,null,null,null
2023-09-16T22:50:04Z,25.16,53.11,71,0,30.32,101.32,12.00,481.00,0,0,0
2023-09-16T22:51:04Z,25.16,53.06,71,0,29.91,101.32,11.00,478.00,null,null,null
2023-09-16T22:52:04Z,25.17,53.15,71,0,30.41,101.32,12.00,481.00,null,null,null
2023-09-16T22:53:04Z,25.16,53.12,71,0,30.76,101.32,12.00,481.00,null,null,null
2023-09-16T22:54:04Z,25.15,53.13,71,0,22.89,101.32,11.00,478.00,null,null,null
2023-09-16T22:55:04Z,25.13,53.10,71,0,32.23,101.31,11.00,478.00,0,0,0
2023-09-16T22:56:04Z,25.12,53.14,71,0,26.64,101.31,11.00,478.00,null,null,null
2023-09-16T22:57:04Z,25.13,53.14,71,0,35.73,101.31,11.00,478.00,null,null,null
2023-09-16T22:58:04Z,25.13,53.16,71,0,31.86,101.31,11.00,478.00,null,null,null
2023-09-16T22:59:04Z,25.10,53.18,71,0,38.50,101.31,11.00,478.00,null,null,null
2023-09-16T23:00:04Z,25.10,53.22,71,0,36.94,101.31,11.00,478.00,0,0,0
2023-09-16T23:01:04Z,25.10,53.18,71,0,30.83,101.30,11.00,478.00,null,null,null
2023-09-16T23:02:04Z,25.13,53.22,71,0,35.53,101.30,11.00,478.00,null,null,null
2023-09-16T23:03:04Z,25.12,53.20,71,0,30.16,101.30,11.00,478.00,null,null,null
2023-09-16T23:04:04Z,25.09,53.21,71,0,33.26,101.30,11.00,478.00,null,null,null
2023-09-16T23:05:04Z,25.08,53.26,71,0,28.92,101.30,11.00,478.00,0,0,0
2023-09-16T23:06:04Z,25.09,53.26,71,0,29.03,101.30,11.00,473.00,null,null,null
2023-09-16T23:07:04Z,25.06,53.21,71,0,29.00,101.30,11.00,473.00,null,null,null
2023-09-16T23:08:04Z,25.06,53.26,71,0,33.31,101.30,11.00,475.00,null,null,null
2023-09-16T23:09:04Z,25.06,53.23,71,0,38.72,101.30,10.00,466.00,null,null,null
2023-09-16T23:10:04Z,25.04,53.29,71,0,32.42,101.29,10.00,466.00,0,0,0
2023-09-16T23:11:04Z,25.06,53.23,71,0,30.39,101.29,9.00,465.00,null,null,null
2023-09-16T23:12:04Z,25.04,53.22,71,0,36.68,101.30,11.00,478.00,null,null,null
2023-09-16T23:13:04Z,25.04,53.22,71,0,34.43,101.29,11.00,478.00,null,null,null
2023-09-16T23:14:04Z,25.04,53.26,71,0,40.72,101.29,11.00,478.00,null,null,null
2023-09-16T23:15:04Z,25.06,53.28,71,0,29.23,101.29,11.00,473.00,0,0,0
2023-09-16T23:16:04Z,25.04,53.29,71,0,33.55,101.29,9.00,461.00,null,null,null
2023-09-16T23:17:04Z,25.04,53.34,71,0,32.68,101.29,11.00,473.00,null,null,null
2023-09-16T23:18:04Z,25.05,53.28,71,0,29.48,101.30,11.00,473.00,null,null,null
2023-09-16T23:19:04Z,25.02,53.35,71,0,29.90,101.29,11.00,473.00,null,null,null
2023-09-16T23:20:04Z,25.01,53.31,71,0,41.21,101.29,11.00,473.00,0,0,0
2023-09-16T23:21:04Z,25.01,53.32,71,0,37.24,101.29,11.00,473.00,null,null,null
2023-09-16T23:22:04Z,25.04,53.33,71,0,29.81,101.29,10.00,466.00,null,null,null
2023-09-16T23:23:04Z,24.99,53.35,71,0,41.38,101.29,11.00,473.00,null,null,null
2023-09-16T23:24:04Z,25.01,53.33,71,0,30.16,101.29,11.00,473.00,null,null,null
2023-09-16T23:25:04Z,24.99,53.33,71,0,26.80,101.29,11.00,473.00,0,0,0
2023-09-16T23:26:04Z,24.99,53.37,71,0,24.31,101.29,10.00,466.00,null,null,null
2023-09-16T23:27:04Z,24.98,53.32,71,0,43.50,101.29,11.00,473.00,null,null,null
2023-09-16T23:28:04Z,24.98,53.38,71,0,38.03,101.29,11.00,473.00,null,null,null
2023-09-16T23:29:04Z,24.98,53.38,71,0,29.18,101.30,10.00,466.00,null,null,null
2023-09-16T23:30:04Z,24.94,53.43,71,0,32.34,101.29,10.00,466.00,0,0,0
2023-09-16T23:31:04Z,24.95,53.37,71,0,26.41,101.29,10.00,466.00,null,null,null
2023-09-16T23:32:04Z,24.96,53.41,71,0,36.38,101.29,10.00,466.00,null,null,null
2023-09-16T23:33:04Z,24.95,53.36,71,0,28.55,101.29,10.00,466.00,null,null,null
2023-09-16T23:34:04Z,24.98,53.41,71,0,28.42,101.29,9.00,461.00,null,null,null
