TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T21:52:04Z,19.67,59.38,100,0,44.17,101.22,30.00,602.00,null,null,null
2023-08-27T21:53:04Z,19.69,59.37,100,0,35.34,101.22,30.00,602.00,null,null,null
2023-08-27T21:54:04Z,19.67,59.34,100,0,38.60,101.22,30.00,602.00,null,null,null
2023-08-27T21:55:04Z,19.70,59.38,100,0,42.71,101.22,32.00,611.00,2,4,4
2023-08-27T21:56:04Z,19.70,59.53,100,0,61.87,101.23,30.00,602.00,null,null,null
2023-08-27T21:57:04Z,19.70,59.45,100,0,50.96,101.23,32.00,611.00,null,null,null
2023-08-27T21:58:04Z,19.72,59.45,100,0,59.18,101.23,32.00,611.00,null,null,null
2023-08-27T21:59:04Z,19.70,59.39,100,0,42.16,101.23,32.00,614.00,null,null,null
2023-08-27T22:00:04Z,19.73,59.42,100,0,43.48,101.23,32.00,614.00,138,325,503
2023-08-27T22:01:04Z,19.70,59.65,100,0,49.53,101.23,32.00,611.00,null,null,null
2023-08-27T22:02:04Z,19.73,59.61,100,0,52.90,101.24,32.00,614.00,null,null,null
2023-08-27T22:03:04Z,19.74,59.59,100,0,48.93,101.23,33.00,618.00,null,null,null
2023-08-27T22:04:04Z,19.74,59.52,100,0,55.25,101.23,33.00,618.00,null,null,null
2023-08-27T22:05:04Z,19.76,59.64,100,0,39.93,101.23,33.00,618.00,78,138,183
2023-08-27T22:06:04Z,19.77,59.96,100,0,39.31,101.23,29.00,592.00,null,null,null
2023-08-27T22:07:04Z,19.77,59.76,100,0,44.70,101.23,29.00,596.00,null,null,null
2023-08-27T22:08:04Z,19.77,59.77,100,0,41.11,101.23,29.00,596.00,null,null,null
2023-08-27T22:09:04Z,19.77,59.78,100,0,37.03,101.23,30.00,599.00,null,null,null
2023-08-27T22:10:04Z,19.79,59.75,100,0,46.96,101.23,29.00,596.00,40,92,116
2023-08-27T22:11:04Z,19.82,60.21,100,0,42.74,101.24,29.00,596.00,null,null,null
2023-08-27T22:12:04Z,19.82,60.02,100,0,40.70,101.24,30.00,599.00,null,null,null
2023-08-27T22:13:04Z,19.83,60.00,100,0,39.94,101.24,29.00,596.00,null,null,null
2023-08-27T22:14:04Z,19.84,59.99,100,0,39.27,101.24,30.00,599.00,null,null,null
2023-08-27T22:15:04Z,19.82,59.99,100,0,42.60,101.24,30.00,599.00,34,60,75
2023-08-27T22:16:04Z,19.87,60.44,100,0,60.58,101.25,32.00,612.00,null,null,null
2023-08-27T22:17:04Z,19.89,60.23,100,0,41.59,101.24,31.00,605.00,null,null,null
2023-08-27T22:18:04Z,19.89,60.21,100,0,48.26,101.24,32.00,612.00,null,null,null
2023-08-27T22:19:04Z,19.89,60.19,100,0,48.41,101.25,32.00,612.00,null,null,null
2023-08-27T22:20:04Z,19.93,60.20,100,0,55.08,101.25,32.00,612.00,31,54,62
2023-08-27T22:21:04Z,19.93,60.56,100,0,44.96,101.24,33.00,618.00,null,null,null
2023-08-27T22:22:04Z,19.97,60.42,100,0,52.79,101.25,32.00,614.00,null,null,null
2023-08-27T22:23:04Z,19.96,60.35,100,0,40.18,101.25,32.00,614.00,null,null,null
2023-08-27T22:24:04Z,19.97,60.31,100,0,47.08,101.25,32.00,614.00,null,null,null
2023-08-27T22:25:04Z,19.94,60.31,100,0,49.24,101.25,33.00,620.00,9,27,27
2023-08-27T22:26:04Z,20.00,60.71,100,0,41.38,101.25,33.00,620.00,null,null,null
2023-08-27T22:27:04Z,20.01,60.49,100,0,65.02,101.25,33.00,620.00,null,null,null
2023-08-27T22:28:04Z,20.03,60.36,100,0,60.45,101.25,33.00,620.00,null,null,null
2023-08-27T22:29:04Z,20.04,60.37,100,0,47.53,101.25,33.00,620.00,null,null,null
2023-08-27T22:30:04Z,20.03,60.32,100,0,41.80,101.24,33.00,620.00,12,18,26
2023-08-27T22:31:04Z,20.05,60.68,100,0,42.51,101.25,33.00,620.00,null,null,null
2023-08-27T22:32:04Z,20.07,60.46,100,0,54.73,101.24,34.00,626.00,null,null,null
2023-08-27T22:33:04Z,20.07,60.42,100,0,47.67,101.25,34.00,626.00,null,null,null
2023-08-27T22:34:04Z,20.07,60.39,100,0,42.11,101.24,34.00,626.00,null,null,null
2023-08-27T22:35:04Z,20.05,60.33,100,0,50.91,101.24,34.00,626.00,30,48,79
2023-08-27T22:36:04Z,20.10,60.69,100,0,38.78,101.24,35.00,633.00,null,null,null
2023-08-27T22:37:04Z,20.12,60.53,100,0,40.86,101.24,35.00,633.00,null,null,null
2023-08-27T22:38:04Z,20.13,60.45,100,0,42.16,101.24,35.00,633.00,null,null,null
2023-08-27T22:39:04Z,20.14,60.40,100,0,41.83,101.24,35.00,633.00,null,null,null
2023-08-27T22:40:04Z,20.12,60.35,100,0,43.76,101.24,35.00,633.00,133,242,298
2023-08-27T22:41:04Z,20.13,60.62,100,0,42.06,101.24,35.00,633.00,null,null,null
2023-08-27T22:42:04Z,20.16,60.43,100,0,38.98,101.24,35.00,633.00,null,null,null
2023-08-27T22:43:04Z,20.17,60.39,100,0,40.97,101.24,35.00,633.00,null,null,null
2023-08-27T22:44:04Z,20.16,60.38,100,0,42.15,101.24,35.00,633.00,null,null,null
2023-08-27T22:45:04Z,20.16,60.32,100,0,43.47,101.24,35.00,633.00,103,188,256
2023-08-27T22:46:04Z,20.17,60.50,100,0,43.80,101.24,36.00,637.00,null,null,null
2023-08-27T22:47:04Z,20.18,60.34,100,0,42.68,101.25,35.00,633.00,null,null,null
2023-08-27T22:48:04Z,20.18,60.28,100,0,42.12,101.24,35.00,633.00,null,null,null
2023-08-27T22:49:04Z,20.17,60.25,100,0,40.96,101.24,36.00,637.00,null,null,null
2023-08-27T22:50:04Z,20.16,60.22,100,0,39.72,101.24,36.00,637.00,66,101,131
2023-08-27T22:51:04Z,20.18,60.39,100,0,43.14,101.24,36.00,638.00,null,null,null
2023-08-27T22:52:04Z,20.21,60.25,100,0,42.13,101.24,35.00,633.00,null,null,null
2023-08-27T22:53:04Z,20.20,60.20,100,0,43.57,101.24,35.00,633.00,null,null,null
2023-08-27T22:54:04Z,20.21,60.26,100,0,40.72,101.24,36.00,638.00,null,null,null
2023-08-27T22:55:04Z,20.18,60.18,100,0,38.21,101.24,35.00,633.00,42,79,85
2023-08-27T22:56:04Z,20.21,60.26,100,0,41.76,101.24,36.00,638.00,null,null,null
2023-08-27T22:57:04Z,20.21,60.20,100,0,44.95,101.24,35.00,633.00,null,null,null
2023-08-27T22:58:04Z,20.21,60.20,100,0,38.24,101.24,36.00,638.00,null,null,null
2023-08-27T22:59:04Z,20.21,60.14,100,0,42.02,101.24,36.00,641.00,null,null,null
2023-08-27T23:00:04Z,20.20,60.16,100,0,40.12,101.24,36.00,638.00,32,50,58
2023-08-27T23:01:04Z,20.21,60.22,100,0,44.46,101.24,36.00,641.00,null,null,null
2023-08-27T23:02:04Z,20.21,60.13,100,0,41.91,101.24,36.00,641.00,null,null,null
2023-08-27T23:03:04Z,20.23,60.13,99,0,39.71,101.24,36.00,638.00,null,null,null
2023-08-27T23:04:04Z,20.23,60.12,100,0,44.60,101.24,36.00,638.00,null,null,null
2023-08-27T23:05:04Z,20.23,60.12,100,0,45.24,101.24,36.00,638.00,18,23,61
2023-08-27T23:06:04Z,20.21,60.22,100,0,46.37,101.24,36.00,638.00,null,null,null
2023-08-27T23:07:04Z,20.27,60.15,100,0,43.70,101.24,36.00,638.00,null,null,null
2023-08-27T23:08:04Z,20.24,60.13,100,0,43.69,101.24,28.00,586.00,null,null,null
2023-08-27T23:09:04Z,20.23,60.10,100,0,40.18,101.23,36.00,638.00,null,null,null
2023-08-27T23:10:04Z,20.24,60.11,100,0,45.29,101.23,36.00,638.00,14,19,19
2023-08-27T23:11:04Z,20.24,60.23,100,0,40.86,101.24,36.00,638.00,null,null,null
2023-08-27T23:12:04Z,20.28,60.19,100,0,42.79,101.23,36.00,641.00,null,null,null
2023-08-27T23:13:04Z,20.25,60.14,100,0,43.77,101.23,28.00,586.00,null,null,null
2023-08-27T23:14:04Z,20.25,60.11,100,0,39.93,101.23,28.00,586.00,null,null,null
2023-08-27T23:15:04Z,20.27,60.10,100,0,43.74,101.23,27.00,578.00,6,9,9
2023-08-27T23:16:04Z,20.25,60.26,100,0,43.38,101.24,27.00,578.00,null,null,null
2023-08-27T23:17:04Z,20.27,60.19,100,0,42.32,101.24,26.00,574.00,null,null,null
2023-08-27T23:18:04Z,20.27,60.17,100,0,53.64,101.24,28.00,586.00,null,null,null
2023-08-27T23:19:04Z,20.27,60.14,100,0,44.51,101.24,27.00,578.00,null,null,null
2023-08-27T23:20:04Z,20.25,60.18,100,0,41.20,101.23,27.00,578.00,3,3,3
2023-08-27T23:21:04Z,20.30,60.37,100,0,43.01,101.24,27.00,578.00,null,null,null
2023-08-27T23:22:04Z,20.27,60.32,100,0,42.87,101.24,26.00,574.00,null,null,null
2023-08-27T23:23:04Z,20.30,60.21,100,0,43.81,101.24,26.00,574.00,null,null,null
2023-08-27T23:24:04Z,20.30,60.23,100,0,39.88,101.24,28.00,586.00,null,null,null
2023-08-27T23:25:04Z,20.28,60.25,100,0,43.16,101.24,28.00,586.00,2,5,5
2023-08-27T23:26:04Z,20.28,60.41,100,0,41.85,101.24,25.00,569.00,null,null,null
2023-08-27T23:27:04Z,20.30,60.34,100,0,42.47,101.24,27.00,580.00,null,null,null
2023-08-27T23:28:04Z,20.33,60.28,100,0,40.99,101.24,27.00,580.00,null,null,null
2023-08-27T23:29:04Z,20.28,60.24,100,0,38.14,101.24,27.00,580.00,null,null,null
2023-08-27T23:30:04Z,20.30,60.23,100,0,41.05,101.24,28.00,586.00,2,4,4
2023-08-27T23:31:04Z,20.33,60.42,100,0,41.54,101.24,26.00,574.00,null,null,null
2023-08-27T23:32:04Z,20.31,60.28,100,0,41.13,101.24,27.00,580.00,null,null,null
2023-08-27T23:33:04Z,20.31,60.25,100,0,43.17,101.25,26.00,574.00,null,null,null
2023-08-27T23:34:04Z,20.31,60.23,100,0,42.77,101.24,27.00,580.00,null,null,null
2023-08-27T23:35:04Z,20.28,60.24,100,0,43.65,101.24,28.00,586.00,3,3,3
2023-08-27T23:36:04Z,20.31,60.36,100,0,39.15,101.24,27.00,578.00,null,null,null
2023-08-27T23:37:04Z,20.33,60.26,100,0,42.91,101.24,27.00,580.00,null,null,null
2023-08-27T23:38:04Z,20.33,60.27,100,0,42.57,101.24,27.00,580.00,null,null,null
2023-08-27T23:39:04Z,20.31,60.18,100,0,41.56,101.24,27.00,580.00,null,null,null
2023-08-27T23:40:04Z,20.28,60.18,100,0,43.91,101.24,28.00,586.00,2,2,2
2023-08-27T23:41:04Z,20.31,60.37,100,0,45.30,101.24,27.00,578.00,null,null,null
2023-08-27T23:42:04Z,20.34,60.28,100,0,42.30,101.24,27.00,580.00,null,null,null
2023-08-27T23:43:04Z,20.33,60.23,100,0,40.35,101.24,27.00,580.00,null,null,null
2023-08-27T23:44:04Z,20.33,60.20,100,0,43.14,101.24,28.00,586.00,null,null,null
2023-08-27T23:45:04Z,20.33,60.25,100,0,39.60,101.24,28.00,586.00,1,1,1
2023-08-27T23:46:04Z,20.34,60.38,100,0,40.99,101.24,26.00,574.00,null,null,null
2023-08-27T23:47:04Z,20.33,60.23,100,0,43.15,101.24,28.00,584.00,null,null,null
2023-08-27T23:48:04Z,20.35,60.24,100,0,41.92,101.24,28.00,589.00,null,null,null
2023-08-27T23:49:04Z,20.34,60.23,100,0,41.73,101.24,28.00,586.00,null,null,null
2023-08-27T23:50:04Z,20.34,60.22,100,0,41.96,101.24,28.00,586.00,2,3,3
2023-08-27T23:51:04Z,20.33,60.35,100,0,40.66,101.24,27.00,578.00,null,null,null
2023-08-27T23:52:04Z,20.37,60.23,100,0,38.32,101.25,26.00,574.00,null,null,null
2023-08-27T23:53:04Z,20.37,60.21,100,0,43.15,101.25,28.00,589.00,null,null,null
2023-08-27T23:54:04Z,20.37,60.22,100,0,41.24,101.25,28.00,589.00,null,null,null
2023-08-27T23:55:04Z,20.38,60.21,100,0,41.21,101.25,28.00,586.00,1,2,2
2023-08-27T23:56:04Z,20.38,60.30,100,0,40.54,101.25,28.00,586.00,null,null,null
2023-08-27T23:57:04Z,20.40,60.20,99,0,40.77,101.25,26.00,574.00,null,null,null
2023-08-27T23:58:04Z,20.38,60.22,100,0,44.57,101.25,28.00,586.00,null,null,null
2023-08-27T23:59:04Z,20.38,60.17,100,0,40.86,101.25,27.00,578.00,null,null,null
