TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T23:35:04Z,23.24,57.11,100,0,41.67,100.77,20.00,537.00,1,1,1
2023-08-25T23:36:04Z,23.27,57.19,100,0,32.70,100.77,29.00,591.00,null,null,null
2023-08-25T23:37:04Z,23.29,57.15,100,0,36.24,100.77,21.00,543.00,null,null,null
2023-08-25T23:38:04Z,23.29,57.10,100,0,33.12,100.77,20.00,537.00,null,null,null
2023-08-25T23:39:04Z,23.26,57.11,100,0,39.00,100.77,20.00,537.00,null,null,null
2023-08-25T23:40:04Z,23.26,57.12,99,0,39.32,100.77,20.00,537.00,0,0,0
2023-08-25T23:41:04Z,23.24,57.19,100,0,42.82,100.76,20.00,537.00,null,null,null
2023-08-25T23:42:04Z,23.27,57.19,99,0,33.23,100.77,29.00,591.00,null,null,null
2023-08-25T23:43:04Z,23.27,57.12,99,0,39.00,100.76,21.00,543.00,null,null,null
2023-08-25T23:44:04Z,23.24,57.11,100,0,39.50,100.76,20.00,537.00,null,null,null
2023-08-25T23:45:04Z,23.23,57.19,99,0,37.61,100.76,29.00,591.00,1,1,1
2023-08-25T23:46:04Z,23.29,57.27,99,0,39.18,100.76,30.00,597.00,null,null,null
2023-08-25T23:47:04Z,23.26,57.20,99,0,35.44,100.76,20.00,537.00,null,null,null
2023-08-25T23:48:04Z,23.24,57.20,100,0,34.96,100.76,21.00,543.00,null,null,null
2023-08-25T23:49:04Z,23.23,57.16,99,0,34.56,100.76,29.00,591.00,null,null,null
2023-08-25T23:50:04Z,23.22,57.17,99,0,32.36,100.76,29.00,591.00,0,0,0
2023-08-25T23:51:04Z,23.23,57.29,99,0,38.17,100.76,29.00,591.00,null,null,null
2023-08-25T23:52:04Z,23.23,57.27,100,0,35.39,100.76,29.00,591.00,null,null,null
2023-08-25T23:53:04Z,23.24,57.24,100,0,33.28,100.76,29.00,591.00,null,null,null
2023-08-25T23:54:04Z,23.24,57.22,100,0,32.83,100.76,30.00,597.00,null,null,null
2023-08-25T23:55:04Z,23.22,57.21,99,0,50.68,100.75,30.00,597.00,1,1,1
2023-08-25T23:56:04Z,23.23,57.34,99,0,29.49,100.76,30.00,597.00,null,null,null
2023-08-25T23:57:04Z,23.23,57.25,100,0,30.29,100.76,29.00,596.00,null,null,null
2023-08-25T23:58:04Z,23.26,57.27,99,0,36.79,100.76,29.00,591.00,null,null,null
2023-08-25T23:59:04Z,23.23,57.24,99,0,34.86,100.76,21.00,543.00,null,null,null
