TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:35:02Z,23.02,66.04,99,0,34.09,101.45,0.00,400.00,null,null,null
2023-08-11T23:36:02Z,23.00,66.02,99,0,40.20,101.45,0.00,400.00,2,2,2
2023-08-11T23:37:02Z,23.03,66.10,99,0,28.64,101.45,0.00,400.00,null,null,null
2023-08-11T23:38:02Z,23.00,66.07,99,0,35.09,101.45,0.00,400.00,null,null,null
2023-08-11T23:39:02Z,23.00,66.03,99,0,37.53,101.45,0.00,400.00,null,null,null
2023-08-11T23:40:02Z,22.99,66.08,99,0,35.19,101.45,0.00,400.00,null,null,null
2023-08-11T23:41:02Z,23.02,66.12,99,0,35.46,101.45,0.00,402.00,0,0,0
2023-08-11T23:42:02Z,23.02,66.05,99,0,33.18,101.46,0.00,400.00,null,null,null
2023-08-11T23:43:02Z,23.02,66.06,99,0,40.48,101.46,0.00,400.00,null,null,null
2023-08-11T23:44:02Z,23.00,66.06,99,0,36.09,101.45,0.00,400.00,null,null,null
2023-08-11T23:45:02Z,23.00,66.05,99,0,45.11,101.46,0.00,400.00,null,null,null
2023-08-11T23:46:02Z,22.98,66.07,99,0,38.67,101.46,0.00,405.00,2,2,2
2023-08-11T23:47:02Z,23.00,66.11,99,0,33.54,101.46,0.00,405.00,null,null,null
2023-08-11T23:48:02Z,22.99,66.04,99,0,30.05,101.46,0.00,400.00,null,null,null
2023-08-11T23:49:02Z,22.99,66.04,99,0,29.67,101.45,0.00,405.00,null,null,null
2023-08-11T23:50:02Z,23.00,66.07,99,0,32.54,101.45,0.00,405.00,null,null,null
2023-08-11T23:51:02Z,22.99,66.06,99,0,34.80,101.46,0.00,405.00,1,4,4
2023-08-11T23:52:02Z,22.98,66.08,99,0,38.01,101.46,0.00,400.00,null,null,null
2023-08-11T23:53:02Z,22.99,66.08,99,0,31.23,101.46,0.00,400.00,null,null,null
2023-08-11T23:54:02Z,22.99,66.05,99,0,35.86,101.45,0.00,400.00,null,null,null
2023-08-11T23:55:02Z,22.98,66.03,99,0,34.56,101.45,0.00,405.00,null,null,null
2023-08-11T23:56:02Z,22.98,66.04,99,0,37.35,101.45,0.00,405.00,2,3,3
2023-08-11T23:57:02Z,22.98,66.06,99,0,33.46,101.45,0.00,400.00,null,null,null
2023-08-11T23:58:02Z,22.96,66.06,99,0,36.15,101.45,0.00,400.00,null,null,null
2023-08-11T23:59:02Z,23.00,66.02,99,0,31.97,101.45,0.00,400.00,null,null,null
