TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T18:51:04Z,27.64,69.46,100,0,37.83,101.52,17.00,517.00,null,null,null
2023-09-08T18:52:04Z,27.66,69.09,100,0,40.85,101.52,17.00,518.00,null,null,null
2023-09-08T18:53:04Z,27.65,69.04,100,0,43.87,101.51,18.00,523.00,null,null,null
2023-09-08T18:54:04Z,27.64,68.94,99,0,43.41,101.51,18.00,523.00,null,null,null
2023-09-08T18:55:04Z,27.62,68.90,100,0,46.07,101.50,18.00,523.00,209,271,271
2023-09-08T18:56:04Z,27.66,69.43,100,0,38.35,101.50,19.00,529.00,null,null,null
2023-09-08T18:57:04Z,27.68,69.11,100,0,48.28,101.51,18.00,524.00,null,null,null
2023-09-08T18:58:04Z,27.66,69.04,100,0,51.33,101.50,19.00,529.00,null,null,null
2023-09-08T18:59:04Z,27.65,68.96,99,0,43.63,101.51,19.00,529.00,null,null,null
2023-09-08T19:00:04Z,27.65,68.95,100,0,48.91,101.51,19.00,529.00,270,352,366
2023-09-08T19:01:04Z,27.69,69.42,100,0,43.79,101.51,19.00,529.00,null,null,null
2023-09-08T19:02:04Z,27.66,69.11,100,0,38.54,101.51,18.00,524.00,null,null,null
2023-09-08T19:03:04Z,27.69,68.99,99,0,40.72,101.51,19.00,529.00,null,null,null
2023-09-08T19:04:04Z,27.65,68.90,100,0,42.58,101.51,19.00,529.00,null,null,null
2023-09-08T19:05:04Z,27.66,68.84,100,0,43.79,101.51,19.00,529.00,241,309,309
2023-09-08T19:06:04Z,27.68,68.88,100,0,40.15,101.51,19.00,529.00,null,null,null
2023-09-08T19:07:04Z,27.66,68.77,100,0,39.15,101.51,19.00,529.00,null,null,null
2023-09-08T19:08:04Z,27.66,68.66,100,0,38.09,101.51,19.00,529.00,null,null,null
2023-09-08T19:09:04Z,27.66,68.58,100,0,39.79,101.51,20.00,533.00,null,null,null
2023-09-08T19:10:04Z,27.64,68.54,99,0,39.92,101.51,20.00,533.00,249,336,339
2023-09-08T19:11:04Z,27.64,68.31,100,0,39.85,101.52,19.00,527.00,null,null,null
2023-09-08T19:12:04Z,27.68,68.27,99,0,40.67,101.52,19.00,527.00,null,null,null
2023-09-08T19:13:04Z,27.66,68.25,100,0,38.13,101.51,19.00,527.00,null,null,null
2023-09-08T19:14:04Z,27.64,68.22,100,0,41.28,101.51,19.00,527.00,null,null,null
2023-09-08T19:15:04Z,27.62,68.16,100,0,37.35,101.51,19.00,531.00,241,312,318
2023-09-08T19:16:04Z,27.65,67.87,100,0,35.72,101.51,19.00,531.00,null,null,null
2023-09-08T19:17:04Z,27.65,67.91,100,0,38.28,101.51,19.00,531.00,null,null,null
2023-09-08T19:18:04Z,27.65,67.94,100,0,37.69,101.51,19.00,531.00,null,null,null
2023-09-08T19:19:04Z,27.64,67.97,100,0,47.96,101.51,19.00,531.00,null,null,null
2023-09-08T19:20:04Z,27.61,68.00,100,0,42.73,101.51,19.00,531.00,270,392,400
2023-09-08T19:21:04Z,27.62,68.45,99,0,43.87,101.51,20.00,537.00,null,null,null
2023-09-08T19:22:04Z,27.61,68.29,100,0,39.49,101.52,19.00,527.00,null,null,null
2023-09-08T19:23:04Z,27.64,68.26,100,0,44.83,101.52,19.00,527.00,null,null,null
2023-09-08T19:24:04Z,27.61,68.25,100,0,42.75,101.51,20.00,533.00,null,null,null
2023-09-08T19:25:04Z,27.61,68.26,100,0,40.77,101.52,20.00,533.00,287,387,449
2023-09-08T19:26:04Z,27.64,68.84,100,0,43.16,101.52,20.00,533.00,null,null,null
2023-09-08T19:27:04Z,27.64,68.61,100,0,42.91,101.52,19.00,529.00,null,null,null
2023-09-08T19:28:04Z,27.65,68.56,100,0,41.77,101.52,20.00,533.00,null,null,null
2023-09-08T19:29:04Z,27.64,68.55,100,0,38.36,101.52,21.00,539.00,null,null,null
2023-09-08T19:30:04Z,27.65,68.57,100,0,40.55,101.52,21.00,539.00,281,376,406
2023-09-08T19:31:04Z,27.62,69.24,100,0,37.69,101.53,19.00,527.00,null,null,null
2023-09-08T19:32:04Z,27.65,68.94,100,0,60.44,101.53,20.00,534.00,null,null,null
2023-09-08T19:33:04Z,27.62,68.83,100,0,43.51,101.53,20.00,534.00,null,null,null
2023-09-08T19:34:04Z,27.64,68.81,100,0,63.84,101.53,20.00,534.00,null,null,null
2023-09-08T19:35:04Z,27.62,68.78,100,0,43.32,101.53,20.00,534.00,306,384,403
2023-09-08T19:36:04Z,27.65,69.57,100,0,41.24,101.53,19.00,529.00,null,null,null
2023-09-08T19:37:04Z,27.62,69.18,100,0,38.34,101.54,19.00,530.00,null,null,null
2023-09-08T19:38:04Z,27.64,69.01,100,0,41.19,101.53,19.00,529.00,null,null,null
2023-09-08T19:39:04Z,27.65,68.99,100,0,54.20,101.53,20.00,534.00,null,null,null
2023-09-08T19:40:04Z,27.64,68.93,100,0,37.96,101.53,21.00,542.00,230,305,348
2023-09-08T19:41:04Z,27.65,69.41,100,0,48.80,101.53,21.00,542.00,null,null,null
2023-09-08T19:42:04Z,27.65,69.14,100,0,53.48,101.53,20.00,537.00,null,null,null
2023-09-08T19:43:04Z,27.66,69.03,100,0,44.57,101.53,21.00,542.00,null,null,null
2023-09-08T19:44:04Z,27.65,68.96,100,0,47.61,101.53,21.00,542.00,null,null,null
2023-09-08T19:45:04Z,27.65,68.94,100,0,37.63,101.53,22.00,548.00,258,352,352
2023-09-08T19:46:04Z,27.66,69.65,100,0,39.08,101.53,22.00,548.00,null,null,null
2023-09-08T19:47:04Z,27.68,69.28,100,0,42.76,101.53,23.00,552.00,null,null,null
2023-09-08T19:48:04Z,27.66,69.17,100,0,38.81,101.53,24.00,561.00,null,null,null
2023-09-08T19:49:04Z,27.65,69.10,99,0,40.27,101.52,25.00,566.00,null,null,null
2023-09-08T19:50:04Z,27.66,69.04,100,0,39.60,101.52,25.00,566.00,216,279,285
2023-09-08T19:51:04Z,27.65,69.48,100,0,44.25,101.52,26.00,572.00,null,null,null
2023-09-08T19:52:04Z,27.68,69.16,100,0,42.40,101.52,25.00,567.00,null,null,null
2023-09-08T19:53:04Z,27.66,69.03,100,0,49.29,101.53,26.00,572.00,null,null,null
2023-09-08T19:54:04Z,27.66,69.00,100,0,47.28,101.52,27.00,578.00,null,null,null
2023-09-08T19:55:04Z,27.64,68.94,100,0,36.91,101.52,27.00,578.00,224,311,349
2023-09-08T19:56:04Z,27.66,69.11,100,0,58.27,101.53,27.00,578.00,null,null,null
2023-09-08T19:57:04Z,27.69,68.98,100,0,38.71,101.53,27.00,578.00,null,null,null
2023-09-08T19:58:04Z,27.68,68.87,100,0,43.17,101.53,27.00,578.00,null,null,null
2023-09-08T19:59:04Z,27.65,68.83,100,0,41.20,101.53,27.00,578.00,null,null,null
2023-09-08T20:00:04Z,27.66,68.79,100,0,56.90,101.53,27.00,578.00,246,314,322
2023-09-08T20:01:04Z,27.68,68.93,100,0,38.18,101.53,28.00,586.00,null,null,null
2023-09-08T20:02:04Z,27.65,68.79,100,0,60.46,101.53,27.00,578.00,null,null,null
2023-09-08T20:03:04Z,27.66,68.75,100,0,57.90,101.53,28.00,586.00,null,null,null
2023-09-08T20:04:04Z,27.65,68.77,100,0,47.20,101.52,28.00,586.00,null,null,null
2023-09-08T20:05:04Z,27.66,68.67,100,0,46.09,101.53,28.00,586.00,219,282,282
2023-09-08T20:06:04Z,27.65,68.70,100,0,50.00,101.53,29.00,591.00,null,null,null
2023-09-08T20:07:04Z,27.68,68.57,100,0,38.99,101.53,29.00,591.00,null,null,null
2023-09-08T20:08:04Z,27.66,68.56,100,0,48.39,101.53,29.00,591.00,null,null,null
2023-09-08T20:09:04Z,27.65,68.57,99,0,58.90,101.52,29.00,591.00,null,null,null
2023-09-08T20:10:04Z,27.64,68.48,100,0,46.25,101.52,29.00,591.00,212,274,294
2023-09-08T20:11:04Z,27.65,68.53,100,0,51.36,101.53,28.00,584.00,null,null,null
2023-09-08T20:12:04Z,27.66,68.48,100,0,38.17,101.53,29.00,591.00,null,null,null
2023-09-08T20:13:04Z,27.68,68.42,100,0,41.18,101.53,29.00,591.00,null,null,null
2023-09-08T20:14:04Z,27.62,68.46,100,0,45.07,101.53,29.00,591.00,null,null,null
2023-09-08T20:15:04Z,27.64,68.42,100,0,40.52,101.53,29.00,591.00,149,189,197
2023-09-08T20:16:04Z,27.65,68.52,100,0,41.64,101.53,29.00,591.00,null,null,null
2023-09-08T20:17:04Z,27.65,68.42,100,0,36.53,101.53,30.00,599.00,null,null,null
2023-09-08T20:18:04Z,27.66,68.44,100,0,41.62,101.54,31.00,605.00,null,null,null
2023-09-08T20:19:04Z,27.65,68.43,100,0,39.28,101.54,31.00,605.00,null,null,null
2023-09-08T20:20:04Z,27.64,68.43,100,0,37.83,101.54,32.00,614.00,159,202,202
2023-09-08T20:21:04Z,27.66,68.65,100,0,38.72,101.54,34.00,626.00,null,null,null
2023-09-08T20:22:04Z,27.68,68.53,99,0,44.83,101.54,35.00,633.00,null,null,null
2023-09-08T20:23:04Z,27.68,68.50,100,0,37.01,101.54,35.00,633.00,null,null,null
2023-09-08T20:24:04Z,27.64,68.52,99,0,54.34,101.54,35.00,633.00,null,null,null
2023-09-08T20:25:04Z,27.66,68.55,100,0,55.25,101.54,35.00,633.00,162,211,219
2023-09-08T20:26:04Z,27.64,68.94,100,0,48.37,101.54,35.00,633.00,null,null,null
2023-09-08T20:27:04Z,27.65,68.74,100,0,46.76,101.54,35.00,634.00,null,null,null
2023-09-08T20:28:04Z,27.65,68.67,100,0,40.27,101.53,36.00,640.00,null,null,null
2023-09-08T20:29:04Z,27.64,68.68,100,0,40.89,101.53,36.00,640.00,null,null,null
2023-09-08T20:30:04Z,27.62,68.65,100,0,39.10,101.53,36.00,640.00,130,220,227
2023-09-08T20:31:04Z,27.65,68.85,100,0,55.11,101.53,36.00,640.00,null,null,null
2023-09-08T20:32:04Z,27.62,68.67,100,0,41.89,101.53,35.00,634.00,null,null,null
2023-09-08T20:33:04Z,27.65,68.66,100,0,38.71,101.53,36.00,640.00,null,null,null
2023-09-08T20:34:04Z,27.65,68.63,100,0,40.40,101.53,36.00,640.00,null,null,null
2023-09-08T20:35:04Z,27.62,68.65,100,0,41.13,101.53,36.00,640.00,136,175,175
2023-09-08T20:36:04Z,27.64,68.94,100,0,44.64,101.54,36.00,640.00,null,null,null
2023-09-08T20:37:04Z,27.68,68.79,99,0,52.58,101.53,35.00,634.00,null,null,null
2023-09-08T20:38:04Z,27.66,68.71,100,0,39.88,101.53,35.00,634.00,null,null,null
2023-09-08T20:39:04Z,27.65,68.64,100,0,37.76,101.53,36.00,640.00,null,null,null
2023-09-08T20:40:04Z,27.65,68.71,100,0,37.83,101.53,36.00,640.00,104,167,167
2023-09-08T20:41:04Z,27.65,69.05,100,0,49.55,101.53,36.00,640.00,null,null,null
2023-09-08T20:42:04Z,27.68,68.86,100,0,39.48,101.53,35.00,634.00,null,null,null
2023-09-08T20:43:04Z,27.69,68.81,100,0,42.63,101.53,35.00,634.00,null,null,null
2023-09-08T20:44:04Z,27.65,68.81,100,0,44.90,101.52,35.00,634.00,null,null,null
2023-09-08T20:45:04Z,27.61,68.81,99,0,47.02,101.53,35.00,634.00,131,203,221
2023-09-08T20:46:04Z,27.64,69.29,100,0,37.83,101.53,35.00,634.00,null,null,null
2023-09-08T20:47:04Z,27.66,69.00,100,0,55.94,101.53,34.00,629.00,null,null,null
2023-09-08T20:48:04Z,27.68,68.96,100,0,46.89,101.53,35.00,634.00,null,null,null
2023-09-08T20:49:04Z,27.68,68.91,99,0,38.04,101.53,34.00,627.00,null,null,null
2023-09-08T20:50:04Z,27.65,68.88,100,0,36.16,101.53,34.00,627.00,127,195,220
2023-09-08T20:51:04Z,27.66,69.02,100,0,39.85,101.53,33.00,620.00,null,null,null
2023-09-08T20:52:04Z,27.68,68.84,100,0,37.68,101.53,34.00,627.00,null,null,null
2023-09-08T20:53:04Z,27.66,68.72,99,0,37.16,101.53,33.00,620.00,null,null,null
2023-09-08T20:54:04Z,27.62,68.67,100,0,38.89,101.53,34.00,626.00,null,null,null
2023-09-08T20:55:04Z,27.65,68.55,100,0,37.68,101.53,32.00,614.00,87,126,171
2023-09-08T20:56:04Z,27.64,68.04,100,0,39.51,101.53,31.00,605.00,null,null,null
2023-09-08T20:57:04Z,27.64,68.14,100,0,39.03,101.53,32.00,612.00,null,null,null
2023-09-08T20:58:04Z,27.62,68.14,100,0,38.62,101.53,32.00,612.00,null,null,null
2023-09-08T20:59:04Z,27.62,68.10,100,0,38.53,101.52,32.00,612.00,null,null,null
2023-09-08T21:00:04Z,27.58,68.13,100,0,40.25,101.52,32.00,612.00,54,81,81
2023-09-08T21:01:04Z,27.62,67.80,100,0,41.64,101.53,29.00,596.00,null,null,null
2023-09-08T21:02:04Z,27.62,67.88,99,0,39.32,101.52,29.00,596.00,null,null,null
2023-09-08T21:03:04Z,27.59,67.90,100,0,38.94,101.52,29.00,596.00,null,null,null
2023-09-08T21:04:04Z,27.57,67.89,100,0,37.76,101.52,29.00,596.00,null,null,null
2023-09-08T21:05:04Z,27.58,67.85,100,0,39.49,101.52,30.00,603.00,49,67,75
2023-09-08T21:06:04Z,27.58,67.61,100,0,39.17,101.52,29.00,596.00,null,null,null
2023-09-08T21:07:04Z,27.57,67.70,100,0,41.48,101.52,30.00,602.00,null,null,null
2023-09-08T21:08:04Z,27.57,67.71,100,0,39.04,101.52,29.00,596.00,null,null,null
2023-09-08T21:09:04Z,27.57,67.71,100,0,37.60,101.52,29.00,596.00,null,null,null
2023-09-08T21:10:04Z,27.54,67.74,100,0,35.26,101.52,29.00,596.00,49,70,70
2023-09-08T21:11:04Z,27.58,67.39,100,0,38.37,101.53,29.00,596.00,null,null,null
2023-09-08T21:12:04Z,27.54,67.49,100,0,38.00,101.53,28.00,589.00,null,null,null
2023-09-08T21:13:04Z,27.52,67.56,99,0,37.53,101.53,29.00,596.00,null,null,null
2023-09-08T21:14:04Z,27.49,67.56,100,0,37.28,101.53,28.00,589.00,null,null,null
2023-09-08T21:15:04Z,27.49,67.54,100,0,37.15,101.53,28.00,589.00,46,59,82
2023-09-08T21:16:04Z,27.51,67.16,100,0,35.44,101.52,28.00,589.00,null,null,null
2023-09-08T21:17:04Z,27.51,67.33,100,0,37.40,101.53,28.00,588.00,null,null,null
2023-09-08T21:18:04Z,27.49,67.33,100,0,38.56,101.53,27.00,581.00,null,null,null
2023-09-08T21:19:04Z,27.51,67.34,100,0,36.00,101.53,27.00,581.00,null,null,null
2023-09-08T21:20:04Z,27.47,67.33,100,0,39.99,101.53,27.00,581.00,38,45,45
2023-09-08T21:21:04Z,27.47,66.90,99,0,38.24,101.53,26.00,574.00,null,null,null
2023-09-08T21:22:04Z,27.47,67.09,100,0,36.18,101.53,27.00,578.00,null,null,null
2023-09-08T21:23:04Z,27.47,67.23,100,0,41.28,101.53,27.00,578.00,null,null,null
2023-09-08T21:24:04Z,27.47,67.17,100,0,41.25,101.53,27.00,578.00,null,null,null
2023-09-08T21:25:04Z,27.44,67.18,100,0,36.02,101.53,27.00,578.00,29,35,41
2023-09-08T21:26:04Z,27.44,66.69,100,0,39.24,101.52,25.00,569.00,null,null,null
2023-09-08T21:27:04Z,27.44,66.93,100,0,39.43,101.52,26.00,574.00,null,null,null
2023-09-08T21:28:04Z,27.42,66.95,100,0,39.82,101.52,25.00,569.00,null,null,null
2023-09-08T21:29:04Z,27.41,67.04,100,0,37.25,101.52,25.00,569.00,null,null,null
2023-09-08T21:30:04Z,27.39,67.00,100,0,34.54,101.52,24.00,564.00,22,27,27
2023-09-08T21:31:04Z,27.42,66.62,100,0,39.10,101.53,24.00,564.00,null,null,null
2023-09-08T21:32:04Z,27.41,66.76,100,0,37.06,101.53,25.00,567.00,null,null,null
2023-09-08T21:33:04Z,27.37,66.87,100,0,41.20,101.52,23.00,553.00,null,null,null
2023-09-08T21:34:04Z,27.38,66.91,100,0,36.30,101.52,23.00,553.00,null,null,null
2023-09-08T21:35:04Z,27.37,66.91,100,0,37.09,101.52,24.00,564.00,20,33,37
2023-09-08T21:36:04Z,27.37,66.52,100,0,36.97,101.53,22.00,548.00,null,null,null
2023-09-08T21:37:04Z,27.34,66.66,100,0,38.87,101.53,24.00,560.00,null,null,null
2023-09-08T21:38:04Z,27.35,66.74,100,0,41.71,101.52,24.00,560.00,null,null,null
2023-09-08T21:39:04Z,27.35,66.88,100,0,39.12,101.52,25.00,567.00,null,null,null
2023-09-08T21:40:04Z,27.30,66.91,100,0,37.37,101.52,25.00,569.00,24,38,50
2023-09-08T21:41:04Z,27.34,66.70,100,0,37.88,101.52,25.00,569.00,null,null,null
2023-09-08T21:42:04Z,27.31,66.80,100,0,41.98,101.53,30.00,599.00,null,null,null
2023-09-08T21:43:04Z,27.33,66.86,100,0,35.51,101.53,29.00,594.00,null,null,null
2023-09-08T21:44:04Z,27.31,66.83,100,0,37.04,101.52,30.00,600.00,null,null,null
2023-09-08T21:45:04Z,27.30,66.88,100,0,38.58,101.52,29.00,594.00,24,26,49
2023-09-08T21:46:04Z,27.30,66.68,100,0,35.39,101.52,29.00,594.00,null,null,null
2023-09-08T21:47:04Z,27.33,66.77,100,0,38.34,101.52,31.00,605.00,null,null,null
2023-09-08T21:48:04Z,27.28,66.79,100,0,38.36,101.52,31.00,607.00,null,null,null
2023-09-08T21:49:04Z,27.28,66.84,100,0,37.79,101.52,30.00,600.00,null,null,null
2023-09-08T21:50:04Z,27.26,66.86,100,0,37.22,101.51,30.00,600.00,19,28,28
2023-09-08T21:51:04Z,27.28,66.60,100,0,39.11,101.52,30.00,600.00,null,null,null
2023-09-08T21:52:04Z,27.27,66.70,100,0,39.38,101.51,31.00,605.00,null,null,null
2023-09-08T21:53:04Z,27.26,66.76,100,0,40.18,101.51,30.00,599.00,null,null,null
2023-09-08T21:54:04Z,27.24,66.78,100,0,43.12,101.51,30.00,600.00,null,null,null
2023-09-08T21:55:04Z,27.24,66.84,100,0,37.87,101.51,38.00,650.00,22,27,50
2023-09-08T21:56:04Z,27.24,66.68,100,0,35.17,101.51,37.00,643.00,null,null,null
2023-09-08T21:57:04Z,27.22,66.73,100,0,36.19,101.51,37.00,649.00,null,null,null
2023-09-08T21:58:04Z,27.22,66.86,100,0,40.22,101.51,37.00,649.00,null,null,null
2023-09-08T21:59:04Z,27.21,66.85,99,0,41.65,101.52,37.00,643.00,null,null,null
2023-09-08T22:00:04Z,27.19,66.88,99,0,37.34,101.51,37.00,643.00,23,23,23
2023-09-08T22:01:04Z,27.18,66.90,100,0,40.64,101.52,36.00,637.00,null,null,null
2023-09-08T22:02:04Z,27.22,66.94,100,0,38.12,101.52,37.00,643.00,null,null,null
2023-09-08T22:03:04Z,27.22,66.97,99,0,40.09,101.52,36.00,637.00,null,null,null
2023-09-08T22:04:04Z,27.18,66.96,100,0,39.63,101.52,36.00,637.00,null,null,null
2023-09-08T22:05:04Z,27.17,66.99,99,0,39.22,101.52,36.00,637.00,17,21,21
2023-09-08T22:06:04Z,27.21,66.93,100,0,41.33,101.52,34.00,627.00,null,null,null
2023-09-08T22:07:04Z,27.21,66.99,100,0,42.39,101.52,34.00,627.00,null,null,null
2023-09-08T22:08:04Z,27.18,66.99,100,0,38.47,101.52,33.00,617.00,null,null,null
2023-09-08T22:09:04Z,27.18,67.04,100,0,42.50,101.51,33.00,617.00,null,null,null
2023-09-08T22:10:04Z,27.18,67.06,100,0,39.69,101.51,33.00,617.00,15,15,15
2023-09-08T22:11:04Z,27.18,67.08,100,0,43.36,101.52,33.00,617.00,null,null,null
2023-09-08T22:12:04Z,27.17,67.04,100,0,43.54,101.51,33.00,617.00,null,null,null
2023-09-08T22:13:04Z,27.17,67.04,100,0,43.12,101.51,32.00,611.00,null,null,null
2023-09-08T22:14:04Z,27.17,66.99,100,0,41.01,101.51,32.00,611.00,null,null,null
2023-09-08T22:15:04Z,27.15,67.02,100,0,39.82,101.51,32.00,611.00,18,21,26
2023-09-08T22:16:04Z,27.17,66.80,100,0,46.65,101.51,29.00,594.00,null,null,null
2023-09-08T22:17:04Z,27.17,66.86,100,0,42.39,101.51,29.00,594.00,null,null,null
2023-09-08T22:18:04Z,27.15,66.88,100,0,43.75,101.51,30.00,600.00,null,null,null
2023-09-08T22:19:04Z,27.17,66.83,99,0,40.60,101.52,29.00,594.00,null,null,null
2023-09-08T22:20:04Z,27.14,66.87,100,0,47.79,101.51,29.00,594.00,13,17,17
2023-09-08T22:21:04Z,27.14,66.50,100,0,41.55,101.51,27.00,580.00,null,null,null
2023-09-08T22:22:04Z,27.14,66.64,100,0,41.00,101.52,29.00,592.00,null,null,null
2023-09-08T22:23:04Z,27.13,66.71,100,0,43.74,101.52,29.00,592.00,null,null,null
2023-09-08T22:24:04Z,27.11,66.73,100,0,46.18,101.52,29.00,592.00,null,null,null
2023-09-08T22:25:04Z,27.11,66.69,100,0,40.99,101.52,28.00,586.00,16,19,19
2023-09-08T22:26:04Z,27.13,66.32,100,0,44.78,101.52,26.00,577.00,null,null,null
2023-09-08T22:27:04Z,27.14,66.48,100,0,41.21,101.52,28.00,586.00,null,null,null
2023-09-08T22:28:04Z,27.13,66.50,100,0,39.71,101.52,26.00,577.00,null,null,null
2023-09-08T22:29:04Z,27.11,66.47,100,0,44.78,101.52,25.00,570.00,null,null,null
2023-09-08T22:30:04Z,27.08,66.55,100,0,41.67,101.52,25.00,570.00,17,31,31
2023-09-08T22:31:04Z,27.08,66.10,100,0,42.11,101.52,25.00,570.00,null,null,null
2023-09-08T22:32:04Z,27.08,66.30,100,0,44.78,101.52,26.00,577.00,null,null,null
2023-09-08T22:33:04Z,27.08,66.33,100,0,41.26,101.52,25.00,570.00,null,null,null
2023-09-08T22:34:04Z,27.07,66.40,100,0,46.47,101.52,25.00,570.00,null,null,null
2023-09-08T22:35:04Z,27.07,66.39,100,0,43.51,101.52,25.00,565.00,17,22,22
2023-09-08T22:36:04Z,27.10,66.02,100,0,43.99,101.52,25.00,565.00,null,null,null
2023-09-08T22:37:04Z,27.08,66.14,100,0,41.14,101.52,25.00,565.00,null,null,null
2023-09-08T22:38:04Z,27.06,66.23,99,0,44.35,101.52,25.00,565.00,null,null,null
2023-09-08T22:39:04Z,27.07,66.29,99,0,46.19,101.52,25.00,565.00,null,null,null
2023-09-08T22:40:04Z,27.06,66.33,100,0,40.02,101.53,23.00,556.00,10,12,18
2023-09-08T22:41:04Z,27.06,65.91,100,0,41.09,101.52,23.00,556.00,null,null,null
2023-09-08T22:42:04Z,27.04,66.13,100,0,43.31,101.53,23.00,556.00,null,null,null
2023-09-08T22:43:04Z,27.06,66.22,99,0,38.49,101.52,23.00,556.00,null,null,null
2023-09-08T22:44:04Z,27.03,66.21,100,0,41.57,101.53,23.00,556.00,null,null,null
2023-09-08T22:45:04Z,27.04,66.22,100,0,43.87,101.53,23.00,556.00,11,25,29
2023-09-08T22:46:04Z,27.04,65.83,100,0,38.97,101.53,22.00,548.00,null,null,null
2023-09-08T22:47:04Z,27.01,66.03,100,0,43.67,101.53,22.00,548.00,null,null,null
2023-09-08T22:48:04Z,27.01,66.08,100,0,43.70,101.53,22.00,548.00,null,null,null
2023-09-08T22:49:04Z,27.03,66.15,100,0,42.26,101.53,22.00,548.00,null,null,null
2023-09-08T22:50:04Z,27.00,66.18,100,0,41.90,101.54,22.00,548.00,25,25,25
2023-09-08T22:51:04Z,27.00,65.84,100,0,48.92,101.53,21.00,542.00,null,null,null
2023-09-08T22:52:04Z,27.00,65.97,100,0,42.05,101.54,21.00,542.00,null,null,null
2023-09-08T22:53:04Z,26.98,66.07,100,0,43.41,101.54,21.00,542.00,null,null,null
2023-09-08T22:54:04Z,27.00,66.07,100,0,41.87,101.54,21.00,542.00,null,null,null
2023-09-08T22:55:04Z,26.94,66.12,100,0,40.74,101.54,21.00,542.00,21,28,28
2023-09-08T22:56:04Z,27.00,65.80,100,0,39.23,101.53,21.00,542.00,null,null,null
2023-09-08T22:57:04Z,27.00,65.96,100,0,41.36,101.53,20.00,534.00,null,null,null
2023-09-08T22:58:04Z,26.96,66.04,100,0,43.23,101.53,20.00,534.00,null,null,null
2023-09-08T22:59:04Z,26.97,66.13,100,0,40.18,101.52,20.00,534.00,null,null,null
2023-09-08T23:00:04Z,26.93,66.06,100,0,40.86,101.52,20.00,534.00,16,23,23
2023-09-08T23:01:04Z,26.96,65.89,100,0,46.96,101.52,19.00,529.00,null,null,null
2023-09-08T23:02:04Z,26.96,66.00,100,0,41.65,101.52,19.00,529.00,null,null,null
2023-09-08T23:03:04Z,26.96,66.01,100,0,42.17,101.52,19.00,529.00,null,null,null
2023-09-08T23:04:04Z,26.96,66.11,100,0,39.87,101.52,20.00,534.00,null,null,null
2023-09-08T23:05:04Z,26.94,66.11,100,0,43.74,101.52,20.00,534.00,16,20,20
2023-09-08T23:06:04Z,26.96,65.75,100,0,40.03,101.52,18.00,523.00,null,null,null
2023-09-08T23:07:04Z,26.94,65.89,100,0,38.52,101.52,19.00,529.00,null,null,null
2023-09-08T23:08:04Z,26.93,65.96,100,0,42.95,101.52,19.00,529.00,null,null,null
2023-09-08T23:09:04Z,26.93,66.03,100,0,43.93,101.52,19.00,529.00,null,null,null
2023-09-08T23:10:04Z,26.90,66.06,100,0,43.56,101.52,19.00,529.00,14,16,16
2023-09-08T23:11:04Z,26.90,65.81,99,0,39.00,101.52,18.00,523.00,null,null,null
2023-09-08T23:12:04Z,26.87,65.90,100,0,41.59,101.52,18.00,523.00,null,null,null
2023-09-08T23:13:04Z,26.90,65.94,100,0,49.69,101.52,18.00,523.00,null,null,null
2023-09-08T23:14:04Z,26.90,66.02,100,0,38.41,101.52,17.00,517.00,null,null,null
2023-09-08T23:15:04Z,26.87,66.05,100,0,41.35,101.52,17.00,517.00,17,18,18
2023-09-08T23:16:04Z,26.88,65.70,100,0,40.74,101.52,17.00,517.00,null,null,null
2023-09-08T23:17:04Z,26.91,65.83,100,0,42.83,101.52,19.00,527.00,null,null,null
2023-09-08T23:18:04Z,26.88,65.91,100,0,50.34,101.51,17.00,517.00,null,null,null
2023-09-08T23:19:04Z,26.88,65.93,100,0,44.61,101.52,18.00,523.00,null,null,null
2023-09-08T23:20:04Z,26.87,65.94,100,0,39.49,101.51,17.00,517.00,12,16,16
2023-09-08T23:21:04Z,26.87,65.59,100,0,45.69,101.51,17.00,517.00,null,null,null
2023-09-08T23:22:04Z,26.87,65.73,100,0,44.03,101.51,18.00,520.00,null,null,null
2023-09-08T23:23:04Z,26.87,65.82,100,0,45.61,101.51,18.00,520.00,null,null,null
2023-09-08T23:24:04Z,26.87,65.88,100,0,40.86,101.51,17.00,517.00,null,null,null
2023-09-08T23:25:04Z,26.86,65.86,100,0,41.88,101.52,17.00,517.00,11,17,17
2023-09-08T23:26:04Z,26.86,65.52,100,0,41.37,101.51,15.00,505.00,null,null,null
2023-09-08T23:27:04Z,26.87,65.71,100,0,47.28,101.52,17.00,514.00,null,null,null
2023-09-08T23:28:04Z,26.84,65.74,100,0,41.27,101.51,17.00,514.00,null,null,null
2023-09-08T23:29:04Z,26.84,65.76,100,0,47.01,101.51,17.00,514.00,null,null,null
2023-09-08T23:30:04Z,26.83,65.83,100,0,41.31,101.51,15.00,505.00,11,15,15
2023-09-08T23:31:04Z,26.83,65.47,99,0,39.94,101.51,15.00,500.00,null,null,null
2023-09-08T23:32:04Z,26.83,65.61,100,0,43.61,101.51,15.00,503.00,null,null,null
2023-09-08T23:33:04Z,26.82,65.67,100,0,43.22,101.51,15.00,503.00,null,null,null
2023-09-08T23:34:04Z,26.80,65.70,100,0,40.96,101.51,15.00,503.00,null,null,null
