TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:51:04Z,24.31,65.49,99,0,44.43,100.85,5.00,436.00,null,null,null
2023-08-24T18:52:04Z,24.31,65.16,99,0,41.41,100.85,3.00,426.00,null,null,null
2023-08-24T18:53:04Z,24.31,65.04,100,0,42.90,100.85,5.00,436.00,null,null,null
2023-08-24T18:54:04Z,24.28,64.98,99,0,43.62,100.85,3.00,424.00,null,null,null
2023-08-24T18:55:04Z,24.29,64.96,99,0,50.14,100.84,5.00,436.00,5,7,7
2023-08-24T18:56:04Z,24.31,65.48,100,0,47.17,100.85,4.00,432.00,null,null,null
2023-08-24T18:57:04Z,24.33,65.18,99,0,44.88,100.85,5.00,436.00,null,null,null
2023-08-24T18:58:04Z,24.33,65.04,99,0,44.14,100.85,3.00,424.00,null,null,null
2023-08-24T18:59:04Z,24.32,64.96,100,0,43.21,100.85,5.00,436.00,null,null,null
2023-08-24T19:00:04Z,24.31,64.96,99,0,39.38,100.85,3.00,424.00,4,4,12
2023-08-24T19:01:04Z,24.33,65.32,99,0,41.27,100.85,5.00,436.00,null,null,null
2023-08-24T19:02:04Z,24.33,65.09,100,0,37.90,100.86,3.00,421.00,null,null,null
2023-08-24T19:03:04Z,24.32,64.96,99,0,42.68,100.85,3.00,424.00,null,null,null
2023-08-24T19:04:04Z,24.33,64.88,100,0,42.78,100.86,5.00,436.00,null,null,null
2023-08-24T19:05:04Z,24.33,64.90,100,0,39.65,100.86,3.00,424.00,96,176,225
2023-08-24T19:06:04Z,24.33,65.27,99,0,45.59,100.86,5.00,436.00,null,null,null
2023-08-24T19:07:04Z,24.35,65.05,99,0,40.86,100.86,3.00,426.00,null,null,null
2023-08-24T19:08:04Z,24.35,64.98,100,0,40.34,100.86,5.00,436.00,null,null,null
2023-08-24T19:09:04Z,24.35,64.98,100,0,37.45,100.86,4.00,432.00,null,null,null
2023-08-24T19:10:04Z,24.35,64.96,99,0,43.01,100.85,6.00,445.00,136,284,326
2023-08-24T19:11:04Z,24.38,65.42,99,0,41.57,100.85,5.00,436.00,null,null,null
2023-08-24T19:12:04Z,24.36,65.14,99,0,52.60,100.85,6.00,442.00,null,null,null
2023-08-24T19:13:04Z,24.35,65.11,100,0,41.76,100.86,5.00,436.00,null,null,null
2023-08-24T19:14:04Z,24.36,65.09,99,0,40.08,100.87,6.00,445.00,null,null,null
2023-08-24T19:15:04Z,24.35,65.09,99,0,41.45,100.87,6.00,445.00,145,310,418
2023-08-24T19:16:04Z,24.38,65.65,99,0,38.04,100.87,6.00,441.00,null,null,null
2023-08-24T19:17:04Z,24.40,65.36,100,0,40.82,100.86,5.00,436.00,null,null,null
2023-08-24T19:18:04Z,24.39,65.26,99,0,41.61,100.86,3.00,421.00,null,null,null
2023-08-24T19:19:04Z,24.38,65.21,100,0,40.68,100.87,3.00,421.00,null,null,null
2023-08-24T19:20:04Z,24.36,65.17,100,0,47.84,100.87,3.00,424.00,97,195,203
2023-08-24T19:21:04Z,24.38,65.71,100,0,57.42,100.87,4.00,432.00,null,null,null
2023-08-24T19:22:04Z,24.39,65.40,99,0,37.84,100.86,3.00,421.00,null,null,null
2023-08-24T19:23:04Z,24.40,65.31,100,0,41.74,100.87,3.00,421.00,null,null,null
2023-08-24T19:24:04Z,24.38,65.25,99,0,40.62,100.86,3.00,421.00,null,null,null
2023-08-24T19:25:04Z,24.39,65.21,99,0,39.75,100.87,3.00,421.00,70,103,103
2023-08-24T19:26:04Z,24.40,65.65,99,0,38.62,100.87,3.00,424.00,null,null,null
2023-08-24T19:27:04Z,24.39,65.44,99,0,39.88,100.87,3.00,421.00,null,null,null
2023-08-24T19:28:04Z,24.42,65.29,100,0,38.60,100.87,2.00,417.00,null,null,null
2023-08-24T19:29:04Z,24.39,65.22,99,0,37.47,100.87,3.00,421.00,null,null,null
2023-08-24T19:30:04Z,24.38,65.22,100,0,40.62,100.87,3.00,421.00,31,50,73
2023-08-24T19:31:04Z,24.42,65.70,99,0,43.25,100.87,3.00,421.00,null,null,null
2023-08-24T19:32:04Z,24.42,65.40,100,0,40.14,100.86,3.00,421.00,null,null,null
2023-08-24T19:33:04Z,24.40,65.32,100,0,39.19,100.86,3.00,421.00,null,null,null
2023-08-24T19:34:04Z,24.40,65.26,99,0,56.44,100.86,3.00,421.00,null,null,null
2023-08-24T19:35:04Z,24.39,65.26,100,0,52.49,100.86,2.00,417.00,15,34,37
2023-08-24T19:36:04Z,24.42,65.74,100,0,48.35,100.86,3.00,426.00,null,null,null
2023-08-24T19:37:04Z,24.42,65.39,100,0,58.33,100.86,3.00,426.00,null,null,null
2023-08-24T19:38:04Z,24.43,65.35,100,0,44.14,100.87,5.00,433.00,null,null,null
2023-08-24T19:39:04Z,24.40,65.30,100,0,46.23,100.87,3.00,426.00,null,null,null
2023-08-24T19:40:04Z,24.39,65.26,99,0,46.31,100.87,5.00,433.00,31,44,52
2023-08-24T19:41:04Z,24.40,65.89,100,0,55.96,100.87,3.00,426.00,null,null,null
2023-08-24T19:42:04Z,24.43,65.59,99,0,60.91,100.87,5.00,438.00,null,null,null
2023-08-24T19:43:04Z,24.43,65.50,100,0,43.41,100.86,6.00,442.00,null,null,null
2023-08-24T19:44:04Z,24.40,65.41,100,0,56.15,100.86,7.00,447.00,null,null,null
2023-08-24T19:45:04Z,24.43,65.40,99,0,52.26,100.86,5.00,436.00,25,31,36
2023-08-24T19:46:04Z,24.40,65.97,99,0,44.16,100.86,5.00,436.00,null,null,null
2023-08-24T19:47:04Z,24.45,65.67,100,0,52.72,100.86,5.00,433.00,null,null,null
2023-08-24T19:48:04Z,24.43,65.62,100,0,39.11,100.86,5.00,436.00,null,null,null
2023-08-24T19:49:04Z,24.43,65.55,99,0,45.62,100.86,5.00,436.00,null,null,null
2023-08-24T19:50:04Z,24.45,65.53,99,0,40.32,100.85,6.00,442.00,16,21,21
2023-08-24T19:51:04Z,24.45,66.17,99,0,50.79,100.86,7.00,447.00,null,null,null
2023-08-24T19:52:04Z,24.45,65.85,100,0,49.19,100.86,5.00,438.00,null,null,null
2023-08-24T19:53:04Z,24.46,65.75,100,0,45.06,100.86,5.00,438.00,null,null,null
2023-08-24T19:54:04Z,24.46,65.68,99,0,41.14,100.86,5.00,438.00,null,null,null
2023-08-24T19:55:04Z,24.43,65.65,99,0,41.71,100.87,6.00,442.00,11,23,23
2023-08-24T19:56:04Z,24.46,66.30,99,0,41.58,100.86,7.00,447.00,null,null,null
2023-08-24T19:57:04Z,24.49,65.91,99,0,48.23,100.87,5.00,433.00,null,null,null
2023-08-24T19:58:04Z,24.49,65.82,99,0,52.82,100.87,5.00,438.00,null,null,null
2023-08-24T19:59:04Z,24.48,65.76,99,0,45.22,100.86,5.00,438.00,null,null,null
2023-08-24T20:00:04Z,24.46,65.71,99,0,46.16,100.86,5.00,438.00,15,16,24
2023-08-24T20:01:04Z,24.48,66.27,99,0,46.18,100.87,6.00,442.00,null,null,null
2023-08-24T20:02:04Z,24.48,66.00,100,0,45.21,100.87,5.00,439.00,null,null,null
2023-08-24T20:03:04Z,24.49,65.86,100,0,43.01,100.86,5.00,438.00,null,null,null
2023-08-24T20:04:04Z,24.48,65.77,99,0,40.57,100.86,5.00,438.00,null,null,null
2023-08-24T20:05:04Z,24.48,65.74,99,0,42.82,100.86,5.00,438.00,8,13,13
2023-08-24T20:06:04Z,24.49,66.33,99,0,44.62,100.87,6.00,442.00,null,null,null
2023-08-24T20:07:04Z,24.52,65.99,99,0,42.80,100.87,6.00,443.00,null,null,null
2023-08-24T20:08:04Z,24.50,65.90,99,0,44.80,100.86,7.00,447.00,null,null,null
2023-08-24T20:09:04Z,24.49,65.81,99,0,46.47,100.86,7.00,447.00,null,null,null
2023-08-24T20:10:04Z,24.50,65.75,99,0,44.14,100.86,6.00,444.00,9,10,10
2023-08-24T20:11:04Z,24.50,66.38,99,0,44.59,100.87,6.00,444.00,null,null,null
2023-08-24T20:12:04Z,24.50,66.04,99,0,43.19,100.87,7.00,447.00,null,null,null
2023-08-24T20:13:04Z,24.52,65.90,100,0,42.83,100.87,7.00,447.00,null,null,null
2023-08-24T20:14:04Z,24.49,65.86,99,0,44.84,100.87,7.00,447.00,null,null,null
2023-08-24T20:15:04Z,24.50,65.82,99,0,39.46,100.87,7.00,447.00,5,5,12
2023-08-24T20:16:04Z,24.52,66.30,99,0,43.66,100.87,7.00,452.00,null,null,null
2023-08-24T20:17:04Z,24.52,66.04,99,0,43.11,100.87,6.00,443.00,null,null,null
2023-08-24T20:18:04Z,24.52,65.95,99,0,43.05,100.87,7.00,447.00,null,null,null
2023-08-24T20:19:04Z,24.53,65.93,100,0,41.70,100.87,7.00,447.00,null,null,null
2023-08-24T20:20:04Z,24.52,65.81,99,0,43.86,100.87,7.00,447.00,6,12,12
2023-08-24T20:21:04Z,24.53,66.40,100,0,40.92,100.88,7.00,447.00,null,null,null
2023-08-24T20:22:04Z,24.55,66.01,100,0,44.01,100.87,6.00,443.00,null,null,null
2023-08-24T20:23:04Z,24.50,65.88,99,0,42.18,100.87,7.00,447.00,null,null,null
2023-08-24T20:24:04Z,24.52,65.86,99,0,38.86,100.87,7.00,452.00,null,null,null
2023-08-24T20:25:04Z,24.53,65.81,99,0,41.46,100.87,9.00,461.00,62,115,158
2023-08-24T20:26:04Z,24.56,66.46,99,0,40.58,100.87,8.00,457.00,null,null,null
2023-08-24T20:27:04Z,24.56,66.07,100,0,41.89,100.87,9.00,461.00,null,null,null
2023-08-24T20:28:04Z,24.55,66.00,100,0,43.47,100.88,9.00,461.00,null,null,null
2023-08-24T20:29:04Z,24.55,65.93,99,0,43.07,100.87,9.00,461.00,null,null,null
2023-08-24T20:30:04Z,24.53,65.91,99,0,40.04,100.87,11.00,473.00,175,317,347
2023-08-24T20:31:04Z,24.55,66.61,99,0,39.71,100.88,9.00,461.00,null,null,null
2023-08-24T20:32:04Z,24.55,66.26,100,0,40.77,100.88,9.00,465.00,null,null,null
2023-08-24T20:33:04Z,24.55,66.16,100,0,40.44,100.87,9.00,461.00,null,null,null
2023-08-24T20:34:04Z,24.55,66.06,99,0,41.56,100.87,9.00,465.00,null,null,null
2023-08-24T20:35:04Z,24.53,66.03,99,0,38.87,100.87,11.00,473.00,185,375,421
2023-08-24T20:36:04Z,24.55,66.62,99,0,42.97,100.87,11.00,473.00,null,null,null
2023-08-24T20:37:04Z,24.56,66.31,100,0,44.68,100.87,10.00,470.00,null,null,null
2023-08-24T20:38:04Z,24.56,66.19,100,0,40.28,100.87,9.00,465.00,null,null,null
2023-08-24T20:39:04Z,24.55,66.10,100,0,41.51,100.87,11.00,473.00,null,null,null
2023-08-24T20:40:04Z,24.55,66.08,99,0,41.51,100.87,11.00,473.00,91,164,250
2023-08-24T20:41:04Z,24.56,66.64,99,0,42.09,100.88,9.00,465.00,null,null,null
2023-08-24T20:42:04Z,24.59,66.29,99,0,43.09,100.88,10.00,470.00,null,null,null
2023-08-24T20:43:04Z,24.58,66.12,100,0,41.62,100.88,9.00,465.00,null,null,null
2023-08-24T20:44:04Z,24.58,66.06,100,0,42.52,100.88,9.00,465.00,null,null,null
2023-08-24T20:45:04Z,24.58,66.04,100,0,43.19,100.88,11.00,476.00,94,144,184
2023-08-24T20:46:04Z,24.58,66.43,100,0,42.84,100.88,11.00,476.00,null,null,null
2023-08-24T20:47:04Z,24.59,66.22,99,0,41.33,100.88,10.00,470.00,null,null,null
2023-08-24T20:48:04Z,24.55,66.14,99,0,39.58,100.88,11.00,476.00,null,null,null
2023-08-24T20:49:04Z,24.56,66.08,99,0,43.75,100.88,11.00,476.00,null,null,null
2023-08-24T20:50:04Z,24.56,66.06,99,0,38.39,100.88,11.00,476.00,75,110,110
2023-08-24T20:51:04Z,24.59,66.55,99,0,40.55,100.88,11.00,476.00,null,null,null
2023-08-24T20:52:04Z,24.59,66.27,100,0,45.70,100.88,10.00,470.00,null,null,null
2023-08-24T20:53:04Z,24.59,66.15,100,0,39.21,100.88,10.00,470.00,null,null,null
2023-08-24T20:54:04Z,24.56,66.10,99,0,41.47,100.88,11.00,476.00,null,null,null
2023-08-24T20:55:04Z,24.59,66.05,100,0,41.57,100.88,11.00,476.00,35,46,85
2023-08-24T20:56:04Z,24.58,66.57,100,0,42.79,100.88,11.00,476.00,null,null,null
2023-08-24T20:57:04Z,24.59,66.26,99,0,43.91,100.88,10.00,470.00,null,null,null
2023-08-24T20:58:04Z,24.58,66.12,99,0,39.29,100.88,10.00,470.00,null,null,null
2023-08-24T20:59:04Z,24.59,66.06,100,0,37.39,100.88,11.00,476.00,null,null,null
2023-08-24T21:00:04Z,24.56,66.07,99,0,41.11,100.88,11.00,476.00,35,59,65
2023-08-24T21:01:04Z,24.59,66.48,99,0,44.49,100.88,11.00,476.00,null,null,null
2023-08-24T21:02:04Z,24.60,66.22,99,0,42.41,100.88,10.00,470.00,null,null,null
2023-08-24T21:03:04Z,24.60,66.18,99,0,43.53,100.88,11.00,476.00,null,null,null
2023-08-24T21:04:04Z,24.58,66.10,99,0,45.13,100.88,11.00,476.00,null,null,null
2023-08-24T21:05:04Z,24.55,66.09,99,0,41.08,100.88,11.00,476.00,17,18,21
2023-08-24T21:06:04Z,24.59,66.58,99,0,43.80,100.88,11.00,476.00,null,null,null
2023-08-24T21:07:04Z,24.59,66.28,99,0,42.97,100.88,10.00,470.00,null,null,null
2023-08-24T21:08:04Z,24.59,66.19,100,0,41.58,100.88,10.00,470.00,null,null,null
2023-08-24T21:09:04Z,24.58,66.14,99,0,43.25,100.89,11.00,476.00,null,null,null
2023-08-24T21:10:04Z,24.56,66.08,99,0,42.83,100.89,11.00,476.00,11,24,30
2023-08-24T21:11:04Z,24.58,66.51,100,0,39.68,100.89,12.00,481.00,null,null,null
2023-08-24T21:12:04Z,24.60,66.21,100,0,41.30,100.89,10.00,470.00,null,null,null
2023-08-24T21:13:04Z,24.60,66.13,99,0,41.81,100.89,11.00,476.00,null,null,null
2023-08-24T21:14:04Z,24.59,66.06,100,0,39.33,100.90,11.00,476.00,null,null,null
2023-08-24T21:15:04Z,24.60,66.00,100,0,39.79,100.89,11.00,476.00,5,5,5
2023-08-24T21:16:04Z,24.62,66.50,100,0,40.03,100.90,11.00,476.00,null,null,null
2023-08-24T21:17:04Z,24.62,66.18,100,0,40.15,100.90,10.00,470.00,null,null,null
2023-08-24T21:18:04Z,24.62,66.16,100,0,40.47,100.90,11.00,476.00,null,null,null
2023-08-24T21:19:04Z,24.63,66.08,99,0,41.68,100.90,11.00,476.00,null,null,null
2023-08-24T21:20:04Z,24.59,66.01,100,0,41.39,100.90,11.00,476.00,10,11,11
2023-08-24T21:21:04Z,24.62,66.48,100,0,41.84,100.90,12.00,481.00,null,null,null
2023-08-24T21:22:04Z,24.62,66.21,100,0,38.51,100.90,11.00,476.00,null,null,null
2023-08-24T21:23:04Z,24.62,66.12,100,0,41.98,100.90,11.00,476.00,null,null,null
2023-08-24T21:24:04Z,24.62,66.08,99,0,41.17,100.90,11.00,476.00,null,null,null
2023-08-24T21:25:04Z,24.58,66.02,100,0,41.18,100.90,11.00,476.00,3,3,3
2023-08-24T21:26:04Z,24.59,66.42,99,0,40.59,100.90,11.00,476.00,null,null,null
2023-08-24T21:27:04Z,24.59,66.14,100,0,40.98,100.90,11.00,476.00,null,null,null
2023-08-24T21:28:04Z,24.60,66.09,100,0,40.04,100.90,11.00,476.00,null,null,null
2023-08-24T21:29:04Z,24.59,65.99,100,0,43.14,100.90,11.00,476.00,null,null,null
2023-08-24T21:30:04Z,24.59,66.03,99,0,41.36,100.90,11.00,476.00,6,6,6
2023-08-24T21:31:04Z,24.60,66.33,100,0,39.89,100.90,11.00,473.00,null,null,null
2023-08-24T21:32:04Z,24.59,66.08,100,0,44.95,100.90,10.00,470.00,null,null,null
2023-08-24T21:33:04Z,24.60,66.02,100,0,38.90,100.90,12.00,481.00,null,null,null
2023-08-24T21:34:04Z,24.59,65.99,100,0,40.13,100.90,11.00,476.00,null,null,null
2023-08-24T21:35:04Z,24.60,65.88,100,0,39.98,100.90,11.00,476.00,4,7,7
2023-08-24T21:36:04Z,24.59,66.22,100,0,41.19,100.90,11.00,473.00,null,null,null
2023-08-24T21:37:04Z,24.60,66.04,100,0,39.08,100.90,11.00,476.00,null,null,null
2023-08-24T21:38:04Z,24.59,66.02,99,0,38.86,100.90,11.00,476.00,null,null,null
2023-08-24T21:39:04Z,24.59,65.94,100,0,38.53,100.90,12.00,481.00,null,null,null
2023-08-24T21:40:04Z,24.60,65.87,100,0,41.60,100.90,11.00,473.00,3,3,3
2023-08-24T21:41:04Z,24.58,66.12,99,0,41.43,100.90,11.00,473.00,null,null,null
2023-08-24T21:42:04Z,24.58,65.95,99,0,39.03,100.90,11.00,473.00,null,null,null
2023-08-24T21:43:04Z,24.55,65.87,100,0,38.37,100.90,11.00,476.00,null,null,null
2023-08-24T21:44:04Z,24.58,65.83,100,0,44.18,100.90,11.00,476.00,null,null,null
2023-08-24T21:45:04Z,24.53,65.86,100,0,42.59,100.89,11.00,476.00,3,7,7
2023-08-24T21:46:04Z,24.59,66.15,100,0,38.64,100.90,11.00,476.00,null,null,null
2023-08-24T21:47:04Z,24.55,65.95,99,0,42.57,100.89,11.00,476.00,null,null,null
2023-08-24T21:48:04Z,24.58,65.85,99,0,41.09,100.89,11.00,476.00,null,null,null
2023-08-24T21:49:04Z,24.55,65.82,99,0,40.76,100.90,11.00,473.00,null,null,null
2023-08-24T21:50:04Z,24.53,65.76,99,0,40.36,100.90,11.00,476.00,6,8,8
2023-08-24T21:51:04Z,24.53,66.11,100,0,39.44,100.90,11.00,476.00,null,null,null
2023-08-24T21:52:04Z,24.55,65.91,99,0,38.28,100.90,11.00,473.00,null,null,null
2023-08-24T21:53:04Z,24.55,65.83,99,0,39.90,100.89,11.00,476.00,null,null,null
2023-08-24T21:54:04Z,24.53,65.82,99,0,40.51,100.90,11.00,476.00,null,null,null
2023-08-24T21:55:04Z,24.53,65.79,99,0,41.83,100.90,11.00,476.00,0,1,9
2023-08-24T21:56:04Z,24.53,66.16,99,0,41.60,100.90,11.00,476.00,null,null,null
2023-08-24T21:57:04Z,24.55,65.91,99,0,39.61,100.90,11.00,476.00,null,null,null
2023-08-24T21:58:04Z,24.53,65.81,99,0,42.44,100.90,11.00,476.00,null,null,null
2023-08-24T21:59:04Z,24.55,65.79,100,0,37.34,100.90,11.00,476.00,null,null,null
2023-08-24T22:00:04Z,24.52,65.82,100,0,42.12,100.90,11.00,476.00,2,4,4
2023-08-24T22:01:04Z,24.52,66.18,100,0,38.11,100.91,11.00,476.00,null,null,null
2023-08-24T22:02:04Z,24.53,65.99,100,0,41.81,100.91,11.00,473.00,null,null,null
2023-08-24T22:03:04Z,24.53,65.92,100,0,41.68,100.91,11.00,476.00,null,null,null
2023-08-24T22:04:04Z,24.50,65.83,99,0,39.14,100.91,11.00,473.00,null,null,null
2023-08-24T22:05:04Z,24.52,65.84,100,0,38.73,100.92,11.00,476.00,5,5,5
2023-08-24T22:06:04Z,24.53,66.15,100,0,38.82,100.91,11.00,476.00,null,null,null
2023-08-24T22:07:04Z,24.50,65.96,99,0,39.55,100.92,11.00,473.00,null,null,null
2023-08-24T22:08:04Z,24.52,65.92,100,0,43.05,100.91,11.00,473.00,null,null,null
2023-08-24T22:09:04Z,24.53,65.85,99,0,38.08,100.92,11.00,473.00,null,null,null
2023-08-24T22:10:04Z,24.53,65.81,99,0,40.62,100.91,11.00,473.00,5,5,10
2023-08-24T22:11:04Z,24.52,66.14,99,0,43.26,100.91,11.00,473.00,null,null,null
2023-08-24T22:12:04Z,24.55,65.93,99,0,40.51,100.91,11.00,473.00,null,null,null
2023-08-24T22:13:04Z,24.50,65.84,99,0,46.98,100.91,11.00,473.00,null,null,null
2023-08-24T22:14:04Z,24.49,65.79,100,0,46.60,100.91,11.00,473.00,null,null,null
2023-08-24T22:15:04Z,24.49,65.79,100,0,44.46,100.91,11.00,473.00,25,67,83
2023-08-24T22:16:04Z,24.49,66.09,100,0,39.85,100.91,11.00,473.00,null,null,null
2023-08-24T22:17:04Z,24.50,65.95,100,0,43.35,100.91,11.00,473.00,null,null,null
2023-08-24T22:18:04Z,24.48,65.84,100,0,51.77,100.91,11.00,473.00,null,null,null
2023-08-24T22:19:04Z,24.50,65.81,99,0,48.04,100.91,11.00,473.00,null,null,null
2023-08-24T22:20:04Z,24.48,65.81,99,0,49.29,100.91,11.00,473.00,122,258,323
2023-08-24T22:21:04Z,24.48,66.38,100,0,37.54,100.91,9.00,461.00,null,null,null
2023-08-24T22:22:04Z,24.50,66.09,99,0,41.02,100.90,9.00,465.00,null,null,null
2023-08-24T22:23:04Z,24.49,66.01,99,0,52.00,100.91,9.00,465.00,null,null,null
2023-08-24T22:24:04Z,24.46,65.97,100,0,58.09,100.91,11.00,473.00,null,null,null
2023-08-24T22:25:04Z,24.48,65.97,100,0,48.81,100.91,11.00,476.00,156,321,393
2023-08-24T22:26:04Z,24.50,66.45,100,0,44.52,100.91,9.00,461.00,null,null,null
2023-08-24T22:27:04Z,24.48,66.15,99,0,62.80,100.90,9.00,465.00,null,null,null
2023-08-24T22:28:04Z,24.48,66.09,99,0,46.29,100.90,9.00,465.00,null,null,null
2023-08-24T22:29:04Z,24.45,66.08,99,0,45.08,100.91,11.00,476.00,null,null,null
2023-08-24T22:30:04Z,24.48,66.01,100,0,41.43,100.91,11.00,473.00,93,185,254
2023-08-24T22:31:04Z,24.46,66.46,99,0,49.80,100.91,9.00,465.00,null,null,null
2023-08-24T22:32:04Z,24.50,66.28,100,0,48.39,100.90,10.00,470.00,null,null,null
2023-08-24T22:33:04Z,24.46,66.14,99,0,51.65,100.91,10.00,470.00,null,null,null
2023-08-24T22:34:04Z,24.45,66.11,100,0,51.80,100.91,11.00,476.00,null,null,null
2023-08-24T22:35:04Z,24.48,66.08,100,0,49.83,100.91,11.00,476.00,140,269,320
2023-08-24T22:36:04Z,24.48,66.57,99,0,40.60,100.90,11.00,476.00,null,null,null
2023-08-24T22:37:04Z,24.46,66.25,100,0,43.76,100.90,11.00,476.00,null,null,null
2023-08-24T22:38:04Z,24.46,66.23,100,0,44.26,100.91,12.00,483.00,null,null,null
2023-08-24T22:39:04Z,24.48,66.11,99,0,42.98,100.90,14.00,492.00,null,null,null
2023-08-24T22:40:04Z,24.45,66.15,99,0,39.35,100.90,13.00,488.00,109,244,338
2023-08-24T22:41:04Z,24.46,66.75,99,0,42.40,100.90,14.00,492.00,null,null,null
2023-08-24T22:42:04Z,24.48,66.50,99,0,40.84,100.90,13.00,487.00,null,null,null
2023-08-24T22:43:04Z,24.50,66.35,99,0,40.89,100.89,14.00,492.00,null,null,null
2023-08-24T22:44:04Z,24.45,66.28,99,0,42.53,100.89,13.00,486.00,null,null,null
2023-08-24T22:45:04Z,24.46,66.24,99,0,43.39,100.89,14.00,492.00,85,159,163
2023-08-24T22:46:04Z,24.50,66.60,99,0,42.96,100.89,14.00,492.00,null,null,null
2023-08-24T22:47:04Z,24.48,66.35,99,0,41.18,100.89,14.00,492.00,null,null,null
2023-08-24T22:48:04Z,24.52,66.24,99,0,40.02,100.89,12.00,483.00,null,null,null
2023-08-24T22:49:04Z,24.48,66.19,99,0,37.32,100.89,14.00,492.00,null,null,null
2023-08-24T22:50:04Z,24.49,66.12,99,0,40.58,100.89,11.00,476.00,38,70,70
2023-08-24T22:51:04Z,24.49,66.36,99,0,38.14,100.89,11.00,476.00,null,null,null
2023-08-24T22:52:04Z,24.50,66.18,99,0,39.43,100.89,10.00,470.00,null,null,null
2023-08-24T22:53:04Z,24.49,66.08,99,0,38.63,100.89,11.00,476.00,null,null,null
2023-08-24T22:54:04Z,24.48,66.05,100,0,41.88,100.90,11.00,476.00,null,null,null
2023-08-24T22:55:04Z,24.49,66.00,100,0,42.91,100.90,11.00,473.00,20,45,50
2023-08-24T22:56:04Z,24.49,66.20,100,0,39.86,100.90,11.00,473.00,null,null,null
2023-08-24T22:57:04Z,24.49,66.04,99,0,40.05,100.90,11.00,473.00,null,null,null
2023-08-24T22:58:04Z,24.50,65.91,99,0,42.07,100.90,11.00,473.00,null,null,null
2023-08-24T22:59:04Z,24.49,65.91,99,0,40.95,100.90,11.00,473.00,null,null,null
2023-08-24T23:00:04Z,24.48,65.85,99,0,42.74,100.90,9.00,465.00,16,21,41
2023-08-24T23:01:04Z,24.48,66.04,99,0,42.75,100.90,11.00,473.00,null,null,null
2023-08-24T23:02:04Z,24.50,65.87,100,0,41.43,100.90,11.00,473.00,null,null,null
2023-08-24T23:03:04Z,24.50,65.84,100,0,40.56,100.90,11.00,473.00,null,null,null
2023-08-24T23:04:04Z,24.50,65.76,99,0,42.87,100.90,11.00,473.00,null,null,null
2023-08-24T23:05:04Z,24.46,65.79,99,0,39.05,100.90,9.00,465.00,6,8,8
2023-08-24T23:06:04Z,24.50,65.95,100,0,42.61,100.90,9.00,461.00,null,null,null
2023-08-24T23:07:04Z,24.50,65.78,99,0,43.31,100.90,9.00,465.00,null,null,null
2023-08-24T23:08:04Z,24.49,65.75,100,0,39.99,100.90,9.00,461.00,null,null,null
2023-08-24T23:09:04Z,24.48,65.70,99,0,40.16,100.90,9.00,465.00,null,null,null
2023-08-24T23:10:04Z,24.43,65.65,100,0,38.53,100.89,9.00,464.00,10,13,13
2023-08-24T23:11:04Z,24.48,65.76,100,0,38.76,100.90,12.00,480.00,null,null,null
2023-08-24T23:12:04Z,24.48,65.69,100,0,38.65,100.89,9.00,461.00,null,null,null
2023-08-24T23:13:04Z,24.49,65.62,99,0,37.63,100.90,10.00,472.00,null,null,null
2023-08-24T23:14:04Z,24.48,65.59,99,0,40.06,100.89,9.00,461.00,null,null,null
2023-08-24T23:15:04Z,24.48,65.59,99,0,40.65,100.89,9.00,461.00,8,8,8
2023-08-24T23:16:04Z,24.49,65.71,99,0,44.23,100.89,9.00,461.00,null,null,null
2023-08-24T23:17:04Z,24.46,65.56,99,0,42.68,100.89,9.00,461.00,null,null,null
2023-08-24T23:18:04Z,24.46,65.54,99,0,41.78,100.89,9.00,461.00,null,null,null
2023-08-24T23:19:04Z,24.48,65.53,100,0,40.73,100.89,9.00,461.00,null,null,null
2023-08-24T23:20:04Z,24.43,65.48,100,0,43.22,100.89,9.00,461.00,5,5,13
2023-08-24T23:21:04Z,24.45,65.65,99,0,45.52,100.89,8.00,456.00,null,null,null
2023-08-24T23:22:04Z,24.43,65.52,99,0,39.42,100.89,9.00,461.00,null,null,null
2023-08-24T23:23:04Z,24.45,65.48,99,0,39.89,100.89,9.00,464.00,null,null,null
2023-08-24T23:24:04Z,24.45,65.46,99,0,43.52,100.89,8.00,456.00,null,null,null
2023-08-24T23:25:04Z,24.42,65.44,100,0,42.80,100.89,8.00,456.00,4,4,4
2023-08-24T23:26:04Z,24.43,65.57,99,0,41.67,100.89,8.00,456.00,null,null,null
2023-08-24T23:27:04Z,24.43,65.46,100,0,40.19,100.89,9.00,461.00,null,null,null
2023-08-24T23:28:04Z,24.42,65.41,99,0,41.96,100.89,8.00,456.00,null,null,null
2023-08-24T23:29:04Z,24.42,65.41,100,0,41.04,100.89,8.00,456.00,null,null,null
2023-08-24T23:30:04Z,24.39,65.40,99,0,37.21,100.89,8.00,456.00,3,5,5
2023-08-24T23:31:04Z,24.42,65.53,100,0,42.92,100.89,7.00,451.00,null,null,null
2023-08-24T23:32:04Z,24.42,65.38,100,0,39.27,100.89,8.00,456.00,null,null,null
2023-08-24T23:33:04Z,24.42,65.32,100,0,42.32,100.89,9.00,461.00,null,null,null
2023-08-24T23:34:04Z,24.40,65.37,100,0,42.24,100.89,8.00,456.00,null,null,null
