TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:35:04Z,22.99,60.86,100,0,35.65,102.15,14.00,492.00,3,3,3
2023-09-13T23:36:04Z,23.00,60.92,100,0,35.59,102.15,13.00,486.00,null,null,null
2023-09-13T23:37:04Z,22.99,60.88,100,0,35.39,102.15,14.00,496.00,null,null,null
2023-09-13T23:38:04Z,22.99,60.89,100,0,35.45,102.14,14.00,492.00,null,null,null
2023-09-13T23:39:04Z,22.98,60.90,100,0,34.52,102.14,14.00,492.00,null,null,null
2023-09-13T23:40:04Z,22.98,60.86,100,0,38.27,102.15,14.00,492.00,0,0,0
2023-09-13T23:41:04Z,23.02,60.89,100,0,33.54,102.15,12.00,483.00,null,null,null
2023-09-13T23:42:04Z,23.00,60.88,100,0,32.06,102.15,14.00,492.00,null,null,null
2023-09-13T23:43:04Z,22.98,60.89,100,0,36.10,102.14,13.00,486.00,null,null,null
2023-09-13T23:44:04Z,22.98,60.90,100,0,36.64,102.15,13.00,486.00,null,null,null
2023-09-13T23:45:04Z,22.99,60.89,100,0,36.35,102.15,13.00,486.00,0,0,0
2023-09-13T23:46:04Z,23.00,60.83,100,0,33.56,102.15,12.00,480.00,null,null,null
2023-09-13T23:47:04Z,22.96,60.89,100,0,32.16,102.14,12.00,480.00,null,null,null
2023-09-13T23:48:04Z,23.00,60.86,100,0,36.83,102.14,12.00,480.00,null,null,null
2023-09-13T23:49:04Z,22.99,60.94,100,0,32.29,102.14,12.00,480.00,null,null,null
2023-09-13T23:50:04Z,22.95,60.90,100,0,31.25,102.14,12.00,483.00,0,0,0
2023-09-13T23:51:04Z,22.98,60.90,100,0,34.82,102.14,12.00,483.00,null,null,null
2023-09-13T23:52:04Z,22.98,60.89,100,0,34.58,102.14,12.00,483.00,null,null,null
2023-09-13T23:53:04Z,22.99,60.90,100,0,37.19,102.14,12.00,483.00,null,null,null
2023-09-13T23:54:04Z,22.99,60.86,100,0,38.14,102.14,12.00,483.00,null,null,null
2023-09-13T23:55:04Z,22.98,60.91,100,0,30.91,102.14,12.00,483.00,0,2,2
2023-09-13T23:56:04Z,22.98,60.87,100,0,30.71,102.14,12.00,483.00,null,null,null
2023-09-13T23:57:04Z,22.96,60.85,100,0,32.72,102.14,12.00,483.00,null,null,null
2023-09-13T23:58:04Z,22.96,60.93,100,0,34.16,102.14,12.00,483.00,null,null,null
2023-09-13T23:59:04Z,22.95,60.93,100,0,40.06,102.13,12.00,483.00,null,null,null
