TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:35:02Z,22.98,66.20,99,0,38.68,101.72,0.00,405.00,null,null,null
2023-08-10T23:36:02Z,22.99,66.22,99,0,37.83,101.72,1.00,408.00,3,3,3
2023-08-10T23:37:02Z,22.99,66.33,99,0,34.75,101.72,0.00,405.00,null,null,null
2023-08-10T23:38:02Z,23.00,66.27,99,0,33.17,101.72,0.00,400.00,null,null,null
2023-08-10T23:39:02Z,22.99,66.22,99,0,37.45,101.72,0.00,400.00,null,null,null
2023-08-10T23:40:02Z,22.98,66.29,99,0,35.40,101.72,0.00,405.00,null,null,null
2023-08-10T23:41:02Z,22.98,66.25,99,0,34.72,101.73,0.00,403.00,4,6,6
2023-08-10T23:42:02Z,22.95,66.37,99,0,34.04,101.73,0.00,400.00,null,null,null
2023-08-10T23:43:02Z,22.99,66.29,99,0,33.31,101.72,0.00,400.00,null,null,null
2023-08-10T23:44:02Z,22.98,66.28,99,0,37.00,101.73,0.00,405.00,null,null,null
2023-08-10T23:45:02Z,22.96,66.32,99,0,27.75,101.73,0.00,405.00,null,null,null
2023-08-10T23:46:02Z,22.95,66.25,99,0,30.87,101.73,0.00,405.00,2,2,2
2023-08-10T23:47:02Z,22.98,66.37,99,0,33.57,101.73,0.00,400.00,null,null,null
2023-08-10T23:48:02Z,22.98,66.32,99,0,33.09,101.74,0.00,400.00,null,null,null
2023-08-10T23:49:02Z,22.98,66.32,99,0,29.89,101.73,0.00,400.00,null,null,null
2023-08-10T23:50:02Z,22.98,66.33,99,0,33.92,101.73,0.00,400.00,null,null,null
2023-08-10T23:51:02Z,22.96,66.31,99,0,41.17,101.73,0.00,400.00,6,6,11
2023-08-10T23:52:02Z,22.98,66.42,99,0,33.59,101.73,0.00,400.00,null,null,null
2023-08-10T23:53:02Z,22.98,66.35,99,0,34.52,101.73,0.00,400.00,null,null,null
2023-08-10T23:54:02Z,22.95,66.33,99,0,35.34,101.74,0.00,400.00,null,null,null
2023-08-10T23:55:02Z,22.95,66.38,99,0,32.03,101.74,0.00,400.00,null,null,null
2023-08-10T23:56:02Z,22.95,66.37,99,0,35.59,101.73,0.00,400.00,2,2,2
2023-08-10T23:57:02Z,22.93,66.46,99,0,35.93,101.73,0.00,400.00,null,null,null
2023-08-10T23:58:02Z,22.95,66.43,99,0,38.15,101.74,0.00,400.00,null,null,null
2023-08-10T23:59:02Z,22.95,66.37,99,0,36.50,101.74,0.00,403.00,null,null,null
