TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T18:50:31Z,22.57,76.73,100,0,33.49,100.94,1.00,410.00,null,null,null
2023-08-03T18:51:31Z,22.57,76.75,100,0,35.28,100.94,1.00,408.00,null,null,null
2023-08-03T18:52:31Z,22.57,76.74,99,0,32.80,100.94,0.00,400.00,0,0,0
2023-08-03T18:53:31Z,22.57,76.67,100,0,33.64,100.95,0.00,400.00,null,null,null
2023-08-03T18:54:31Z,22.60,76.65,100,0,32.77,100.94,1.00,408.00,null,null,null
2023-08-03T18:55:31Z,22.57,76.65,100,0,33.70,100.94,0.00,403.00,null,null,null
2023-08-03T18:56:31Z,22.59,76.60,100,0,32.83,100.94,0.00,403.00,null,null,null
2023-08-03T18:57:31Z,22.56,76.65,100,0,34.29,100.94,0.00,403.00,0,0,0
2023-08-03T18:58:31Z,22.59,76.65,100,0,38.49,100.94,0.00,403.00,null,null,null
2023-08-03T18:59:31Z,22.57,76.59,100,0,35.39,100.95,0.00,403.00,null,null,null
2023-08-03T19:00:31Z,22.57,76.63,100,0,34.66,100.95,1.00,408.00,null,null,null
2023-08-03T19:01:31Z,22.57,76.67,99,0,33.34,100.95,1.00,408.00,null,null,null
2023-08-03T19:02:31Z,22.57,76.67,100,0,32.20,100.95,0.00,403.00,0,0,0
2023-08-03T19:03:31Z,22.56,76.64,100,0,33.30,100.95,1.00,408.00,null,null,null
2023-08-03T19:04:31Z,22.60,76.61,100,0,44.06,100.95,0.00,403.00,null,null,null
2023-08-03T19:05:31Z,22.59,76.67,100,0,33.29,100.95,0.00,403.00,null,null,null
2023-08-03T19:06:31Z,22.57,76.67,100,0,33.90,100.95,0.00,403.00,null,null,null
2023-08-03T19:07:31Z,22.55,76.68,99,0,36.70,100.95,0.00,403.00,0,0,0
2023-08-03T19:08:31Z,22.57,76.71,100,0,33.78,100.95,0.00,403.00,null,null,null
2023-08-03T19:09:31Z,22.59,76.67,100,0,32.47,100.96,0.00,403.00,null,null,null
2023-08-03T19:10:31Z,22.57,76.67,100,0,37.14,100.96,0.00,403.00,null,null,null
2023-08-03T19:11:31Z,22.60,76.69,99,0,33.62,100.96,0.00,403.00,null,null,null
2023-08-03T19:12:31Z,22.59,76.74,99,0,32.60,100.96,0.00,403.00,0,0,0
2023-08-03T19:13:31Z,22.57,76.73,100,0,31.99,100.96,0.00,403.00,null,null,null
2023-08-03T19:14:31Z,22.57,76.70,100,0,33.62,100.96,0.00,403.00,null,null,null
2023-08-03T19:15:31Z,22.60,76.70,100,0,34.03,100.96,0.00,403.00,null,null,null
2023-08-03T19:16:31Z,22.62,76.69,100,0,32.85,100.96,0.00,403.00,null,null,null
2023-08-03T19:17:31Z,22.57,76.71,100,0,34.66,100.96,0.00,403.00,0,0,0
2023-08-03T19:18:31Z,22.57,76.73,100,0,32.73,100.96,0.00,400.00,null,null,null
2023-08-03T19:19:31Z,22.59,76.68,100,0,34.90,100.96,0.00,400.00,null,null,null
2023-08-03T19:20:31Z,22.60,76.68,100,0,33.42,100.96,0.00,400.00,null,null,null
2023-08-03T19:21:31Z,22.57,76.68,100,0,34.62,100.96,0.00,400.00,null,null,null
2023-08-03T19:22:31Z,22.56,76.71,100,0,32.29,100.97,0.00,400.00,0,0,0
2023-08-03T19:23:31Z,22.59,76.75,100,0,34.22,100.96,0.00,400.00,null,null,null
2023-08-03T19:24:31Z,22.59,76.72,100,0,32.85,100.96,0.00,400.00,null,null,null
2023-08-03T19:25:31Z,22.57,76.70,100,0,33.87,100.97,0.00,403.00,null,null,null
2023-08-03T19:26:31Z,22.57,76.73,100,0,34.20,100.96,0.00,403.00,null,null,null
2023-08-03T19:27:31Z,22.55,76.74,99,0,36.30,100.97,0.00,403.00,0,0,0
2023-08-03T19:28:31Z,22.57,76.75,100,0,32.66,100.97,0.00,400.00,null,null,null
2023-08-03T19:29:31Z,22.59,76.74,100,0,33.64,100.97,0.00,406.00,null,null,null
2023-08-03T19:30:31Z,22.57,76.70,100,0,35.09,100.98,1.00,409.00,null,null,null
2023-08-03T19:31:31Z,22.56,76.74,100,0,33.16,100.98,0.00,406.00,null,null,null
2023-08-03T19:32:31Z,22.56,76.71,99,0,33.39,100.97,0.00,406.00,0,0,0
2023-08-03T19:33:31Z,22.59,76.70,100,0,33.29,100.98,1.00,409.00,null,null,null
2023-08-03T19:34:31Z,22.60,76.67,100,0,38.02,100.98,1.00,409.00,null,null,null
2023-08-03T19:35:31Z,22.59,76.66,100,0,34.06,100.98,0.00,406.00,null,null,null
2023-08-03T19:36:31Z,22.57,76.68,100,0,32.90,100.98,0.00,406.00,null,null,null
2023-08-03T19:37:31Z,22.57,76.68,99,0,33.05,100.99,0.00,406.00,0,0,0
2023-08-03T19:38:31Z,22.59,76.72,100,0,34.85,100.99,0.00,406.00,null,null,null
2023-08-03T19:39:31Z,22.57,76.70,99,0,36.40,100.98,0.00,406.00,null,null,null
2023-08-03T19:40:31Z,22.57,76.75,100,0,34.82,100.99,1.00,409.00,null,null,null
2023-08-03T19:41:31Z,22.57,76.73,100,0,32.12,100.98,0.00,402.00,null,null,null
2023-08-03T19:42:31Z,22.57,76.70,99,0,39.48,100.99,0.00,406.00,0,0,0
2023-08-03T19:43:31Z,22.59,76.76,99,0,37.19,100.99,0.00,406.00,null,null,null
2023-08-03T19:44:31Z,22.57,76.71,100,0,33.25,100.99,0.00,406.00,null,null,null
2023-08-03T19:45:31Z,22.59,76.69,100,0,34.57,100.99,0.00,406.00,null,null,null
2023-08-03T19:46:31Z,22.59,76.73,100,0,33.31,100.99,0.00,406.00,null,null,null
2023-08-03T19:47:31Z,22.59,76.65,100,0,33.73,101.00,0.00,406.00,0,0,0
2023-08-03T19:48:31Z,22.60,76.61,100,0,32.73,101.00,0.00,406.00,null,null,null
2023-08-03T19:49:31Z,22.59,76.56,100,0,40.15,101.00,0.00,406.00,null,null,null
2023-08-03T19:50:31Z,22.60,76.58,100,0,35.07,101.00,0.00,400.00,null,null,null
2023-08-03T19:51:31Z,22.60,76.59,100,0,33.67,101.00,0.00,400.00,null,null,null
2023-08-03T19:52:31Z,22.56,76.63,100,0,33.15,101.01,0.00,400.00,0,0,0
2023-08-03T19:53:31Z,22.59,76.58,99,0,34.15,101.01,0.00,400.00,null,null,null
2023-08-03T19:54:31Z,22.59,76.54,100,0,34.01,101.01,0.00,400.00,null,null,null
2023-08-03T19:55:31Z,22.59,76.54,100,0,34.01,101.01,0.00,400.00,null,null,null
2023-08-03T19:56:31Z,22.60,76.57,100,0,34.01,101.02,0.00,400.00,null,null,null
2023-08-03T19:57:31Z,22.57,76.60,100,0,32.48,101.01,0.00,400.00,0,0,0
2023-08-03T19:58:31Z,22.60,76.67,100,0,36.16,101.02,0.00,400.00,null,null,null
2023-08-03T19:59:31Z,22.59,76.61,99,0,36.34,101.01,0.00,403.00,null,null,null
2023-08-03T20:00:31Z,22.57,76.62,99,0,33.70,101.01,0.00,403.00,null,null,null
2023-08-03T20:01:31Z,22.56,76.64,100,0,34.53,101.02,0.00,403.00,null,null,null
2023-08-03T20:02:31Z,22.56,76.67,100,0,33.91,101.02,0.00,403.00,0,0,0
2023-08-03T20:03:31Z,22.57,76.72,100,0,33.53,101.03,0.00,400.00,null,null,null
2023-08-03T20:04:31Z,22.56,76.67,100,0,33.53,101.02,1.00,407.00,null,null,null
2023-08-03T20:05:31Z,22.57,76.70,100,0,33.31,101.03,1.00,407.00,null,null,null
2023-08-03T20:06:31Z,22.59,76.68,100,0,34.37,101.03,1.00,407.00,null,null,null
2023-08-03T20:07:31Z,22.59,76.70,99,0,32.72,101.03,1.00,407.00,0,0,0
2023-08-03T20:08:31Z,22.59,76.72,100,0,34.45,101.03,0.00,403.00,null,null,null
2023-08-03T20:09:31Z,22.59,76.67,100,0,33.17,101.03,1.00,407.00,null,null,null
2023-08-03T20:10:31Z,22.59,76.68,99,0,33.08,101.03,1.00,407.00,null,null,null
2023-08-03T20:11:31Z,22.59,76.69,100,0,35.06,101.03,1.00,407.00,null,null,null
2023-08-03T20:12:31Z,22.56,76.69,100,0,33.17,101.04,1.00,407.00,0,0,0
2023-08-03T20:13:31Z,22.57,76.74,100,0,32.61,101.03,0.00,403.00,null,null,null
2023-08-03T20:14:31Z,22.60,76.75,100,0,32.69,101.04,1.00,407.00,null,null,null
2023-08-03T20:15:31Z,22.57,76.73,99,0,33.56,101.04,0.00,403.00,null,null,null
2023-08-03T20:16:31Z,22.57,76.76,100,0,34.68,101.04,1.00,407.00,null,null,null
2023-08-03T20:17:31Z,22.56,76.72,100,0,33.02,101.04,0.00,403.00,0,0,0
2023-08-03T20:18:31Z,22.59,76.81,100,0,32.71,101.04,1.00,407.00,null,null,null
2023-08-03T20:19:31Z,22.59,76.75,100,0,33.13,101.04,0.00,403.00,null,null,null
2023-08-03T20:20:31Z,22.59,76.75,100,0,33.70,101.04,0.00,403.00,null,null,null
2023-08-03T20:21:31Z,22.60,76.73,100,0,33.43,101.05,0.00,403.00,null,null,null
2023-08-03T20:22:31Z,22.57,76.77,100,0,33.10,101.05,1.00,407.00,0,0,0
2023-08-03T20:23:31Z,22.55,76.79,99,0,32.45,101.05,0.00,400.00,null,null,null
2023-08-03T20:24:31Z,22.57,76.74,99,0,33.02,101.06,0.00,403.00,null,null,null
2023-08-03T20:25:31Z,22.56,76.71,100,0,35.04,101.06,1.00,407.00,null,null,null
2023-08-03T20:26:31Z,22.59,76.68,100,0,33.20,101.05,0.00,403.00,null,null,null
2023-08-03T20:27:31Z,22.55,76.64,100,0,33.66,101.05,0.00,403.00,0,0,0
2023-08-03T20:28:31Z,22.57,76.58,100,0,34.15,101.06,0.00,400.00,null,null,null
2023-08-03T20:29:31Z,22.57,76.58,100,0,36.05,101.06,0.00,403.00,null,null,null
2023-08-03T20:30:31Z,22.60,76.54,100,0,33.39,101.06,0.00,403.00,null,null,null
2023-08-03T20:31:31Z,22.56,76.57,100,0,33.05,101.06,0.00,400.00,null,null,null
2023-08-03T20:32:31Z,22.57,76.57,100,0,33.85,101.07,0.00,400.00,0,0,0
2023-08-03T20:33:31Z,22.55,76.57,99,0,33.99,101.06,0.00,400.00,null,null,null
2023-08-03T20:34:31Z,22.57,76.51,100,0,32.85,101.06,0.00,400.00,null,null,null
2023-08-03T20:35:31Z,22.57,76.52,99,0,34.43,101.06,0.00,400.00,null,null,null
2023-08-03T20:36:31Z,22.57,76.44,100,0,32.98,101.07,0.00,400.00,null,null,null
2023-08-03T20:37:31Z,22.56,76.45,100,0,33.37,101.07,0.00,405.00,0,0,0
2023-08-03T20:38:31Z,22.57,76.42,99,0,33.47,101.08,0.00,400.00,null,null,null
2023-08-03T20:39:31Z,22.57,76.45,99,0,33.13,101.08,0.00,405.00,null,null,null
2023-08-03T20:40:31Z,22.55,76.39,99,0,35.02,101.08,0.00,405.00,null,null,null
2023-08-03T20:41:31Z,22.56,76.41,100,0,33.26,101.09,0.00,405.00,null,null,null
2023-08-03T20:42:31Z,22.56,76.39,100,0,33.24,101.09,0.00,405.00,0,0,0
2023-08-03T20:43:31Z,22.56,76.34,100,0,33.65,101.09,0.00,400.00,null,null,null
2023-08-03T20:44:31Z,22.55,76.30,100,0,33.01,101.09,0.00,405.00,null,null,null
2023-08-03T20:45:31Z,22.56,76.35,100,0,32.91,101.10,0.00,405.00,null,null,null
2023-08-03T20:46:31Z,22.56,76.36,100,0,33.48,101.10,0.00,405.00,null,null,null
2023-08-03T20:47:31Z,22.56,76.38,99,0,32.99,101.10,0.00,405.00,0,0,0
2023-08-03T20:48:31Z,22.55,76.36,100,0,37.29,101.11,0.00,405.00,null,null,null
2023-08-03T20:49:31Z,22.59,76.36,100,0,33.44,101.11,0.00,405.00,null,null,null
2023-08-03T20:50:31Z,22.59,76.35,100,0,33.71,101.11,0.00,405.00,null,null,null
2023-08-03T20:51:31Z,22.57,76.31,99,0,33.73,101.10,0.00,405.00,null,null,null
2023-08-03T20:52:31Z,22.55,76.33,100,0,32.13,101.11,0.00,405.00,0,0,0
2023-08-03T20:53:31Z,22.56,76.32,100,0,33.03,101.11,0.00,405.00,null,null,null
2023-08-03T20:54:31Z,22.60,76.27,100,0,33.05,101.11,0.00,405.00,null,null,null
2023-08-03T20:55:31Z,22.56,76.28,99,0,35.60,101.12,0.00,405.00,null,null,null
2023-08-03T20:56:31Z,22.56,76.28,100,0,33.58,101.11,0.00,405.00,null,null,null
2023-08-03T20:57:31Z,22.52,76.23,99,0,36.95,101.11,0.00,405.00,0,0,0
2023-08-03T20:58:31Z,22.55,76.21,100,0,35.23,101.12,0.00,402.00,null,null,null
2023-08-03T20:59:31Z,22.57,76.18,100,0,32.83,101.12,0.00,402.00,null,null,null
2023-08-03T21:00:31Z,22.56,76.16,100,0,32.83,101.12,0.00,402.00,null,null,null
2023-08-03T21:01:31Z,22.55,76.18,100,0,32.82,101.12,0.00,402.00,null,null,null
2023-08-03T21:02:31Z,22.52,76.21,100,0,35.13,101.12,0.00,402.00,0,0,0
2023-08-03T21:03:31Z,22.55,76.31,100,0,32.92,101.13,1.00,407.00,null,null,null
2023-08-03T21:04:31Z,22.55,76.23,100,0,33.46,101.12,0.00,400.00,null,null,null
2023-08-03T21:05:31Z,22.57,76.20,100,0,32.67,101.13,0.00,402.00,null,null,null
2023-08-03T21:06:31Z,22.53,76.14,100,0,31.86,101.13,0.00,402.00,null,null,null
2023-08-03T21:07:31Z,22.56,76.19,100,0,33.25,101.14,0.00,402.00,0,0,0
2023-08-03T21:08:31Z,22.55,76.21,99,0,32.77,101.13,0.00,402.00,null,null,null
2023-08-03T21:09:31Z,22.55,76.17,99,0,33.04,101.14,0.00,402.00,null,null,null
2023-08-03T21:10:31Z,22.56,76.16,100,0,34.86,101.14,0.00,400.00,null,null,null
2023-08-03T21:11:31Z,22.55,76.15,100,0,32.81,101.14,0.00,400.00,null,null,null
2023-08-03T21:12:31Z,22.53,76.14,100,0,35.97,101.14,0.00,400.00,0,0,0
2023-08-03T21:13:31Z,22.55,75.99,100,0,32.70,101.14,0.00,400.00,null,null,null
2023-08-03T21:14:31Z,22.57,75.97,99,0,35.77,101.14,0.00,402.00,null,null,null
2023-08-03T21:15:31Z,22.56,75.99,100,0,32.21,101.14,0.00,402.00,null,null,null
2023-08-03T21:16:31Z,22.56,75.98,100,0,33.07,101.15,0.00,402.00,null,null,null
2023-08-03T21:17:31Z,22.53,76.02,100,0,32.61,101.14,0.00,402.00,0,0,0
2023-08-03T21:18:31Z,22.56,75.98,100,0,32.72,101.15,0.00,400.00,null,null,null
2023-08-03T21:19:31Z,22.56,75.95,100,0,33.10,101.15,0.00,406.00,null,null,null
2023-08-03T21:20:31Z,22.55,76.01,100,0,35.14,101.15,0.00,403.00,null,null,null
2023-08-03T21:21:31Z,22.53,76.02,100,0,33.74,101.15,0.00,403.00,null,null,null
2023-08-03T21:22:31Z,22.53,75.99,100,0,36.20,101.15,0.00,403.00,0,0,0
2023-08-03T21:23:31Z,22.55,75.99,100,0,32.45,101.15,0.00,403.00,null,null,null
2023-08-03T21:24:31Z,22.56,75.98,100,0,33.33,101.15,0.00,403.00,null,null,null
2023-08-03T21:25:31Z,22.56,75.94,100,0,32.73,101.16,0.00,406.00,null,null,null
2023-08-03T21:26:31Z,22.57,75.93,100,0,33.25,101.16,6.00,443.00,null,null,null
2023-08-03T21:27:31Z,22.55,75.97,100,0,32.66,101.16,11.00,475.00,0,0,0
2023-08-03T21:28:31Z,22.53,75.94,100,0,32.88,101.16,16.00,506.00,null,null,null
2023-08-03T21:29:31Z,22.55,75.91,100,0,34.05,101.16,20.00,534.00,null,null,null
2023-08-03T21:30:31Z,22.53,75.92,100,0,43.26,101.16,21.00,543.00,null,null,null
2023-08-03T21:31:31Z,22.53,75.94,100,0,33.88,101.16,23.00,555.00,null,null,null
2023-08-03T21:32:31Z,22.55,75.94,100,0,36.92,101.16,23.00,555.00,0,0,0
2023-08-03T21:33:31Z,22.53,75.85,100,0,38.73,101.16,24.00,561.00,null,null,null
2023-08-03T21:34:31Z,22.56,75.84,100,0,36.40,101.17,25.00,567.00,null,null,null
2023-08-03T21:35:31Z,22.55,75.78,100,0,33.73,101.17,24.00,561.00,null,null,null
2023-08-03T21:36:31Z,22.56,75.80,100,0,33.23,101.17,23.00,555.00,null,null,null
2023-08-03T21:37:31Z,22.55,75.80,100,0,34.17,101.17,22.00,549.00,0,0,0
2023-08-03T21:38:31Z,22.55,75.73,99,0,32.99,101.17,22.00,549.00,null,null,null
2023-08-03T21:39:31Z,22.55,75.73,99,0,39.59,101.17,22.00,548.00,null,null,null
2023-08-03T21:40:31Z,22.53,75.71,100,0,34.94,101.17,21.00,542.00,null,null,null
2023-08-03T21:41:31Z,22.53,75.71,100,0,44.08,101.17,21.00,539.00,null,null,null
2023-08-03T21:42:31Z,22.52,75.72,100,0,34.08,101.18,20.00,533.00,0,0,0
2023-08-03T21:43:31Z,22.51,75.67,100,0,42.64,101.18,20.00,533.00,null,null,null
2023-08-03T21:44:31Z,22.55,75.67,100,0,33.24,101.17,20.00,533.00,null,null,null
2023-08-03T21:45:31Z,22.55,75.74,100,0,32.68,101.18,18.00,524.00,null,null,null
2023-08-03T21:46:31Z,22.55,75.77,100,0,36.17,101.18,18.00,524.00,null,null,null
2023-08-03T21:47:31Z,22.52,75.75,100,0,32.64,101.18,16.00,506.00,0,0,0
2023-08-03T21:48:31Z,22.55,75.70,100,0,35.88,101.18,16.00,506.00,null,null,null
2023-08-03T21:49:31Z,22.55,75.77,100,0,40.24,101.18,18.00,520.00,null,null,null
2023-08-03T21:50:31Z,22.53,75.87,100,0,42.70,101.18,18.00,520.00,null,null,null
2023-08-03T21:51:31Z,22.55,75.89,100,0,39.64,101.18,26.00,574.00,null,null,null
2023-08-03T21:52:31Z,22.53,75.93,100,0,56.03,101.18,41.00,674.00,0,0,0
2023-08-03T21:53:31Z,22.55,76.04,100,0,45.98,101.19,47.00,715.00,null,null,null
2023-08-03T21:54:31Z,22.55,76.02,100,0,48.66,101.19,53.00,752.00,null,null,null
2023-08-03T21:55:31Z,22.55,76.06,99,0,35.67,101.19,53.00,752.00,null,null,null
2023-08-03T21:56:31Z,22.53,76.14,100,0,48.96,101.19,51.00,735.00,null,null,null
2023-08-03T21:57:31Z,22.53,76.22,100,0,46.20,101.19,46.00,708.00,0,0,0
2023-08-03T21:58:31Z,22.55,76.30,100,0,36.43,101.19,43.00,688.00,null,null,null
2023-08-03T21:59:31Z,22.57,76.20,99,0,53.60,101.19,43.00,683.00,null,null,null
2023-08-03T22:00:31Z,22.57,76.32,99,0,47.85,101.19,42.00,682.00,null,null,null
2023-08-03T22:01:31Z,22.57,76.25,100,0,48.90,101.20,44.00,692.00,null,null,null
2023-08-03T22:02:31Z,22.55,76.31,100,0,67.19,101.20,46.00,704.00,0,0,0
2023-08-03T22:03:31Z,22.56,76.33,100,0,58.74,101.20,45.00,700.00,null,null,null
2023-08-03T22:04:31Z,22.57,76.30,100,0,43.52,101.20,45.00,700.00,null,null,null
2023-08-03T22:05:31Z,22.57,76.37,99,0,55.77,101.20,44.00,692.00,null,null,null
2023-08-03T22:06:31Z,22.57,76.37,100,0,52.28,101.20,42.00,678.00,null,null,null
2023-08-03T22:07:31Z,22.56,76.38,100,0,64.65,101.20,42.00,678.00,0,0,0
2023-08-03T22:08:31Z,22.59,76.38,100,0,63.68,101.20,42.00,678.00,null,null,null
2023-08-03T22:09:31Z,22.59,76.32,99,0,66.79,101.20,41.00,671.00,null,null,null
2023-08-03T22:10:31Z,22.57,76.29,100,0,46.35,101.20,39.00,660.00,null,null,null
2023-08-03T22:11:31Z,22.57,76.39,100,0,45.38,101.21,39.00,660.00,null,null,null
2023-08-03T22:12:31Z,22.57,76.38,100,0,45.83,101.20,39.00,656.00,0,0,0
2023-08-03T22:13:31Z,22.55,76.38,100,0,48.90,101.20,39.00,656.00,null,null,null
2023-08-03T22:14:31Z,22.59,76.42,100,0,55.86,101.21,37.00,646.00,null,null,null
2023-08-03T22:15:31Z,22.57,76.43,100,0,49.59,101.21,37.00,646.00,null,null,null
2023-08-03T22:16:31Z,22.56,76.38,100,0,48.15,101.21,37.00,646.00,null,null,null
2023-08-03T22:17:31Z,22.59,76.42,100,0,48.93,101.21,36.00,640.00,0,0,0
2023-08-03T22:18:31Z,22.56,76.44,100,0,46.90,101.20,36.00,640.00,null,null,null
2023-08-03T22:19:31Z,22.60,76.37,100,0,43.70,101.21,35.00,634.00,null,null,null
2023-08-03T22:20:31Z,22.60,76.36,99,0,57.16,101.21,35.00,634.00,null,null,null
2023-08-03T22:21:31Z,22.57,76.38,100,0,48.70,101.21,34.00,627.00,null,null,null
2023-08-03T22:22:31Z,22.56,76.42,100,0,54.57,101.21,35.00,634.00,0,0,0
2023-08-03T22:23:31Z,22.57,76.42,100,0,41.31,101.21,34.00,627.00,null,null,null
2023-08-03T22:24:31Z,22.59,76.39,100,0,51.81,101.22,33.00,618.00,null,null,null
2023-08-03T22:25:31Z,22.57,76.47,100,0,40.74,101.22,33.00,618.00,null,null,null
2023-08-03T22:26:31Z,22.57,76.43,99,0,43.97,101.22,33.00,618.00,null,null,null
2023-08-03T22:27:31Z,22.55,76.43,99,0,52.63,101.22,33.00,618.00,0,0,0
2023-08-03T22:28:31Z,22.57,76.46,100,0,56.11,101.22,33.00,618.00,null,null,null
2023-08-03T22:29:31Z,22.59,76.46,100,0,40.16,101.22,33.00,618.00,null,null,null
2023-08-03T22:30:31Z,22.56,76.52,100,0,54.52,101.22,33.00,618.00,null,null,null
2023-08-03T22:31:31Z,22.57,76.51,100,0,48.76,101.22,32.00,614.00,null,null,null
2023-08-03T22:32:31Z,22.60,76.50,99,0,37.13,101.22,33.00,618.00,0,0,0
2023-08-03T22:33:31Z,22.62,76.50,100,0,35.41,101.22,32.00,614.00,null,null,null
2023-08-03T22:34:31Z,22.60,76.46,100,0,33.98,101.23,33.00,618.00,null,null,null
2023-08-03T22:35:31Z,22.59,76.41,100,0,35.51,101.23,37.00,646.00,null,null,null
2023-08-03T22:36:31Z,22.59,76.38,100,0,52.34,101.23,41.00,671.00,null,null,null
2023-08-03T22:37:31Z,22.59,76.47,99,0,39.58,101.23,42.00,678.00,0,0,0
2023-08-03T22:38:31Z,22.57,76.50,99,0,56.38,101.23,43.00,683.00,null,null,null
2023-08-03T22:39:31Z,22.60,76.48,99,0,66.26,101.23,44.00,692.00,null,null,null
2023-08-03T22:40:31Z,22.60,76.43,99,0,51.12,101.23,43.00,683.00,null,null,null
2023-08-03T22:41:31Z,22.59,76.44,100,0,47.91,101.23,42.00,678.00,null,null,null
2023-08-03T22:42:31Z,22.59,76.39,100,0,33.96,101.23,41.00,671.00,0,0,0
2023-08-03T22:43:31Z,22.59,76.44,100,0,53.47,101.23,39.00,660.00,null,null,null
2023-08-03T22:44:31Z,22.63,76.43,99,0,51.10,101.23,39.00,656.00,null,null,null
2023-08-03T22:45:31Z,22.62,76.39,99,0,55.47,101.23,39.00,660.00,null,null,null
2023-08-03T22:46:31Z,22.59,76.43,99,0,37.88,101.23,39.00,660.00,null,null,null
2023-08-03T22:47:31Z,22.57,76.46,100,0,35.73,101.23,39.00,660.00,0,0,0
2023-08-03T22:48:31Z,22.59,76.59,100,0,43.64,101.23,39.00,660.00,null,null,null
2023-08-03T22:49:31Z,22.59,76.47,99,0,53.96,101.23,39.00,656.00,null,null,null
2023-08-03T22:50:31Z,22.60,76.49,100,0,49.32,101.23,37.00,646.00,null,null,null
2023-08-03T22:51:31Z,22.59,76.43,100,0,44.05,101.24,37.00,646.00,null,null,null
2023-08-03T22:52:31Z,22.59,76.47,100,0,57.10,101.24,36.00,640.00,0,0,0
2023-08-03T22:53:31Z,22.59,76.49,100,0,38.64,101.24,35.00,634.00,null,null,null
2023-08-03T22:54:31Z,22.62,76.41,100,0,51.07,101.24,34.00,627.00,null,null,null
2023-08-03T22:55:31Z,22.62,76.35,100,0,44.38,101.24,33.00,618.00,null,null,null
2023-08-03T22:56:31Z,22.60,76.41,100,0,47.95,101.24,34.00,627.00,null,null,null
2023-08-03T22:57:31Z,22.59,76.38,99,0,34.62,101.25,33.00,618.00,0,0,0
2023-08-03T22:58:31Z,22.57,76.48,99,0,36.64,101.24,33.00,618.00,null,null,null
2023-08-03T22:59:31Z,22.60,76.45,100,0,45.96,101.25,33.00,618.00,null,null,null
2023-08-03T23:00:31Z,22.60,76.38,100,0,46.97,101.25,33.00,618.00,null,null,null
2023-08-03T23:01:31Z,22.60,76.45,100,0,36.19,101.25,33.00,618.00,null,null,null
2023-08-03T23:02:31Z,22.60,76.44,100,0,50.60,101.25,31.00,605.00,0,0,0
2023-08-03T23:03:31Z,22.63,76.56,100,0,50.90,101.25,32.00,614.00,null,null,null
2023-08-03T23:04:31Z,22.62,76.52,100,0,53.22,101.25,32.00,614.00,null,null,null
2023-08-03T23:05:31Z,22.60,76.46,100,0,40.83,101.25,32.00,614.00,null,null,null
2023-08-03T23:06:31Z,22.62,76.46,99,0,51.76,101.25,31.00,605.00,null,null,null
2023-08-03T23:07:31Z,22.57,76.47,99,0,44.51,101.26,33.00,618.00,0,0,0
2023-08-03T23:08:31Z,22.62,76.48,100,0,52.67,101.25,29.00,592.00,null,null,null
2023-08-03T23:09:31Z,22.62,76.37,99,0,33.38,101.26,32.00,614.00,null,null,null
2023-08-03T23:10:31Z,22.60,76.43,100,0,34.68,101.26,31.00,605.00,null,null,null
2023-08-03T23:11:31Z,22.62,76.42,100,0,59.89,101.26,31.00,605.00,null,null,null
2023-08-03T23:12:31Z,22.63,76.39,100,0,36.72,101.26,29.00,592.00,0,0,0
2023-08-03T23:13:31Z,22.62,76.46,100,0,49.50,101.27,29.00,592.00,null,null,null
2023-08-03T23:14:31Z,22.62,76.39,99,0,33.98,101.27,31.00,605.00,null,null,null
2023-08-03T23:15:31Z,22.62,76.43,100,0,47.60,101.27,30.00,602.00,null,null,null
2023-08-03T23:16:31Z,22.60,76.43,99,0,53.52,101.27,30.00,602.00,null,null,null
2023-08-03T23:17:31Z,22.59,76.47,99,0,45.11,101.27,29.00,592.00,0,0,0
2023-08-03T23:18:31Z,22.60,76.51,100,0,50.40,101.27,29.00,592.00,null,null,null
2023-08-03T23:19:31Z,22.63,76.44,100,0,38.89,101.26,30.00,602.00,null,null,null
2023-08-03T23:20:31Z,22.63,76.42,100,0,44.69,101.27,29.00,592.00,null,null,null
2023-08-03T23:21:31Z,22.59,76.43,100,0,43.35,101.26,30.00,602.00,null,null,null
2023-08-03T23:22:31Z,22.59,76.43,100,0,56.02,101.26,29.00,592.00,0,0,0
2023-08-03T23:23:31Z,22.62,76.34,100,0,51.60,101.26,28.00,589.00,null,null,null
2023-08-03T23:24:31Z,22.62,76.32,100,0,47.91,101.26,28.00,589.00,null,null,null
2023-08-03T23:25:31Z,22.64,76.37,100,0,51.57,101.26,28.00,589.00,null,null,null
2023-08-03T23:26:31Z,22.60,76.33,99,0,42.75,101.26,28.00,589.00,null,null,null
2023-08-03T23:27:31Z,22.59,76.28,99,0,46.66,101.27,27.00,581.00,0,0,0
2023-08-03T23:28:31Z,22.60,76.42,100,0,56.76,101.26,28.00,589.00,null,null,null
2023-08-03T23:29:31Z,22.62,76.45,100,0,43.31,101.27,28.00,589.00,null,null,null
2023-08-03T23:30:31Z,22.59,76.42,100,0,47.09,101.27,29.00,592.00,null,null,null
2023-08-03T23:31:31Z,22.59,76.44,100,0,46.38,101.26,28.00,589.00,null,null,null
2023-08-03T23:32:31Z,22.60,76.42,99,0,41.76,101.26,27.00,581.00,0,0,0
2023-08-03T23:33:31Z,22.62,76.36,100,0,40.12,101.26,28.00,589.00,null,null,null
