TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T18:49:31Z,20.86,79.81,100,0,34.24,100.53,0.00,406.00,null,null,null
2023-08-05T18:50:31Z,20.88,79.77,99,0,33.50,100.52,0.00,406.00,null,null,null
2023-08-05T18:51:31Z,20.86,79.69,99,0,38.33,100.52,0.00,403.00,null,null,null
2023-08-05T18:52:31Z,20.86,79.77,99,0,38.19,100.53,1.00,408.00,0,0,0
2023-08-05T18:53:31Z,20.88,79.73,99,0,38.93,100.53,0.00,403.00,null,null,null
2023-08-05T18:54:31Z,20.88,79.72,100,0,34.51,100.54,1.00,408.00,null,null,null
2023-08-05T18:55:31Z,20.86,79.73,100,0,36.20,100.54,0.00,406.00,null,null,null
2023-08-05T18:56:31Z,20.85,79.71,100,0,32.91,100.54,0.00,406.00,null,null,null
2023-08-05T18:57:31Z,20.85,79.74,100,0,34.04,100.54,0.00,406.00,0,0,0
2023-08-05T18:58:31Z,20.85,79.72,100,0,33.84,100.55,0.00,402.00,null,null,null
2023-08-05T18:59:31Z,20.86,79.73,100,0,36.44,100.54,0.00,406.00,null,null,null
2023-08-05T19:00:31Z,20.86,79.62,100,0,36.00,100.54,0.00,406.00,null,null,null
2023-08-05T19:01:31Z,20.86,79.69,99,0,35.76,100.54,0.00,402.00,null,null,null
2023-08-05T19:02:31Z,20.84,79.70,100,0,35.83,100.55,0.00,406.00,0,0,0
2023-08-05T19:03:31Z,20.85,79.70,100,0,33.73,100.55,0.00,400.00,null,null,null
2023-08-05T19:04:31Z,20.88,79.69,100,0,33.53,100.56,0.00,403.00,null,null,null
2023-08-05T19:05:31Z,20.86,79.69,99,0,33.56,100.56,0.00,403.00,null,null,null
2023-08-05T19:06:31Z,20.86,79.62,99,0,34.54,100.56,0.00,400.00,null,null,null
2023-08-05T19:07:31Z,20.85,79.69,100,0,32.82,100.57,0.00,403.00,0,0,0
2023-08-05T19:08:31Z,20.86,79.72,100,0,32.93,100.57,0.00,400.00,null,null,null
2023-08-05T19:09:31Z,20.86,79.55,100,0,34.42,100.57,1.00,408.00,null,null,null
2023-08-05T19:10:31Z,20.86,79.56,100,0,33.79,100.58,0.00,405.00,null,null,null
2023-08-05T19:11:31Z,20.84,79.60,100,0,32.85,100.58,0.00,405.00,null,null,null
2023-08-05T19:12:31Z,20.85,79.60,100,0,32.96,100.59,0.00,405.00,0,0,0
2023-08-05T19:13:31Z,20.86,79.65,100,0,37.29,100.59,0.00,405.00,null,null,null
2023-08-05T19:14:31Z,20.86,79.58,99,0,37.23,100.59,0.00,405.00,null,null,null
2023-08-05T19:15:31Z,20.84,79.53,100,0,34.91,100.59,0.00,405.00,null,null,null
2023-08-05T19:16:31Z,20.85,79.57,100,0,33.45,100.59,0.00,405.00,null,null,null
2023-08-05T19:17:31Z,20.84,79.60,100,0,34.13,100.59,0.00,400.00,0,0,0
2023-08-05T19:18:31Z,20.82,79.63,100,0,37.42,100.60,0.00,400.00,null,null,null
2023-08-05T19:19:31Z,20.88,79.58,100,0,33.23,100.59,0.00,400.00,null,null,null
2023-08-05T19:20:31Z,20.86,79.56,100,0,34.52,100.60,0.00,400.00,null,null,null
2023-08-05T19:21:31Z,20.85,79.56,100,0,32.92,100.60,0.00,400.00,null,null,null
2023-08-05T19:22:31Z,20.84,79.54,99,0,32.58,100.61,0.00,400.00,0,0,0
2023-08-05T19:23:31Z,20.84,79.58,100,0,34.59,100.60,0.00,400.00,null,null,null
2023-08-05T19:24:31Z,20.86,79.47,100,0,34.83,100.61,0.00,400.00,null,null,null
2023-08-05T19:25:31Z,20.86,79.47,99,0,37.09,100.60,0.00,400.00,null,null,null
2023-08-05T19:26:31Z,20.84,79.43,100,0,32.12,100.62,0.00,400.00,null,null,null
2023-08-05T19:27:31Z,20.82,79.50,100,0,33.11,100.63,0.00,400.00,0,0,0
2023-08-05T19:28:31Z,20.84,79.50,100,0,33.17,100.62,0.00,400.00,null,null,null
2023-08-05T19:29:31Z,20.86,79.44,100,0,null,100.63,0.00,400.00,null,null,null
2023-08-05T19:30:31Z,20.85,79.42,100,0,34.22,100.63,0.00,400.00,null,null,null
2023-08-05T19:31:31Z,20.85,79.41,100,0,36.69,100.63,0.00,400.00,null,null,null
2023-08-05T19:32:31Z,20.82,79.39,100,0,32.93,100.63,0.00,400.00,0,0,0
2023-08-05T19:33:31Z,20.82,79.39,100,0,35.56,100.64,0.00,400.00,null,null,null
2023-08-05T19:34:31Z,20.84,79.24,100,0,33.09,100.64,0.00,403.00,null,null,null
2023-08-05T19:35:31Z,20.85,79.30,100,0,35.58,100.64,0.00,403.00,null,null,null
2023-08-05T19:36:31Z,20.84,79.20,99,0,34.38,100.65,0.00,400.00,null,null,null
2023-08-05T19:37:31Z,20.82,79.32,100,0,32.66,100.65,0.00,403.00,0,0,0
2023-08-05T19:38:31Z,20.84,79.35,100,0,33.39,100.64,0.00,400.00,null,null,null
2023-08-05T19:39:31Z,20.82,78.94,100,0,32.94,100.65,1.00,407.00,null,null,null
2023-08-05T19:40:31Z,20.84,78.98,100,0,34.29,100.66,0.00,406.00,null,null,null
2023-08-05T19:41:31Z,20.84,78.99,100,0,33.74,100.66,0.00,406.00,null,null,null
2023-08-05T19:42:31Z,20.82,79.06,99,0,32.61,100.66,0.00,406.00,0,0,0
2023-08-05T19:43:31Z,20.84,79.01,100,0,35.79,100.66,0.00,403.00,null,null,null
2023-08-05T19:44:31Z,20.84,79.00,100,0,33.84,100.68,0.00,403.00,null,null,null
2023-08-05T19:45:31Z,20.85,78.99,100,0,36.23,100.69,0.00,406.00,null,null,null
2023-08-05T19:46:31Z,20.84,79.00,100,0,35.05,100.68,0.00,403.00,null,null,null
2023-08-05T19:47:31Z,20.79,78.97,99,0,38.63,100.68,0.00,403.00,0,0,0
2023-08-05T19:48:31Z,20.82,79.07,100,0,34.03,100.69,0.00,403.00,null,null,null
2023-08-05T19:49:31Z,20.82,78.92,100,0,35.13,100.70,0.00,400.00,null,null,null
2023-08-05T19:50:31Z,20.84,78.88,99,0,37.90,100.69,0.00,400.00,null,null,null
2023-08-05T19:51:31Z,20.82,78.99,100,0,34.43,100.69,0.00,400.00,null,null,null
2023-08-05T19:52:31Z,20.81,79.04,99,0,36.50,100.71,0.00,402.00,0,0,0
2023-08-05T19:53:31Z,20.82,79.13,100,0,35.72,100.71,0.00,402.00,null,null,null
2023-08-05T19:54:31Z,20.82,79.10,100,0,33.84,100.71,0.00,402.00,null,null,null
2023-08-05T19:55:31Z,20.81,79.09,99,0,34.66,100.71,0.00,402.00,null,null,null
2023-08-05T19:56:31Z,20.82,79.08,100,0,34.50,100.72,0.00,402.00,null,null,null
2023-08-05T19:57:31Z,20.79,79.09,100,0,45.24,100.72,0.00,402.00,0,0,0
2023-08-05T19:58:31Z,20.82,78.89,100,0,37.10,100.73,0.00,400.00,null,null,null
2023-08-05T19:59:31Z,20.81,78.98,100,0,33.59,100.72,0.00,402.00,null,null,null
2023-08-05T20:00:31Z,20.81,79.01,100,0,34.52,100.73,0.00,400.00,null,null,null
2023-08-05T20:01:31Z,20.81,79.01,100,0,39.74,100.73,0.00,400.00,null,null,null
2023-08-05T20:02:31Z,20.81,79.01,100,0,36.35,100.73,0.00,400.00,0,0,0
2023-08-05T20:03:31Z,20.81,79.06,100,0,35.10,100.74,0.00,400.00,null,null,null
2023-08-05T20:04:31Z,20.81,78.96,100,0,32.46,100.73,0.00,400.00,null,null,null
2023-08-05T20:05:31Z,20.82,78.99,100,0,33.56,100.74,0.00,400.00,null,null,null
2023-08-05T20:06:31Z,20.79,79.01,100,0,34.67,100.74,0.00,400.00,null,null,null
2023-08-05T20:07:31Z,20.79,79.02,100,0,33.17,100.74,0.00,405.00,0,0,0
2023-08-05T20:08:31Z,20.81,79.09,100,0,34.59,100.74,0.00,400.00,null,null,null
2023-08-05T20:09:31Z,20.79,78.95,100,0,33.75,100.75,0.00,405.00,null,null,null
2023-08-05T20:10:31Z,20.81,78.65,100,0,32.89,100.75,0.00,405.00,null,null,null
2023-08-05T20:11:31Z,20.79,78.81,100,0,32.19,100.75,0.00,403.00,null,null,null
2023-08-05T20:12:31Z,20.81,78.88,99,0,33.54,100.75,0.00,400.00,0,0,0
2023-08-05T20:13:31Z,20.81,78.93,100,0,37.14,100.75,0.00,400.00,null,null,null
2023-08-05T20:14:31Z,20.78,78.87,99,0,33.29,100.75,0.00,400.00,null,null,null
2023-08-05T20:15:31Z,20.79,78.90,99,0,33.11,100.76,0.00,403.00,null,null,null
2023-08-05T20:16:31Z,20.81,78.84,100,0,33.45,100.75,0.00,400.00,null,null,null
2023-08-05T20:17:31Z,20.78,78.88,99,0,33.23,100.76,0.00,400.00,0,0,0
2023-08-05T20:18:31Z,20.81,78.94,100,0,35.04,100.76,0.00,400.00,null,null,null
2023-08-05T20:19:31Z,20.81,78.90,99,0,32.48,100.76,0.00,403.00,null,null,null
2023-08-05T20:20:31Z,20.78,78.84,99,0,34.97,100.77,0.00,400.00,null,null,null
2023-08-05T20:21:31Z,20.79,78.82,100,0,33.66,100.77,0.00,400.00,null,null,null
2023-08-05T20:22:31Z,20.78,78.85,100,0,33.21,100.78,0.00,400.00,0,0,0
2023-08-05T20:23:31Z,20.78,78.91,99,0,34.11,100.78,0.00,400.00,null,null,null
2023-08-05T20:24:31Z,20.79,78.80,100,0,34.28,100.79,0.00,400.00,null,null,null
2023-08-05T20:25:31Z,20.78,78.83,100,0,34.74,100.79,0.00,400.00,null,null,null
2023-08-05T20:26:31Z,20.79,78.82,99,0,32.36,100.79,0.00,400.00,null,null,null
2023-08-05T20:27:31Z,20.78,78.61,99,0,32.82,100.79,0.00,400.00,0,0,0
2023-08-05T20:28:31Z,20.78,78.74,100,0,32.66,100.80,0.00,403.00,null,null,null
2023-08-05T20:29:31Z,20.78,78.74,100,0,32.50,100.80,0.00,403.00,null,null,null
2023-08-05T20:30:31Z,20.79,78.77,100,0,32.58,100.80,0.00,403.00,null,null,null
2023-08-05T20:31:31Z,20.76,78.76,100,0,32.60,100.80,0.00,400.00,null,null,null
2023-08-05T20:32:31Z,20.78,78.82,100,0,33.76,100.81,0.00,400.00,0,0,0
2023-08-05T20:33:31Z,20.79,78.86,100,0,34.79,100.82,0.00,400.00,null,null,null
2023-08-05T20:34:31Z,20.78,78.82,100,0,33.68,100.82,0.00,400.00,null,null,null
2023-08-05T20:35:31Z,20.78,78.81,100,0,33.23,100.82,0.00,400.00,null,null,null
2023-08-05T20:36:31Z,20.79,78.86,99,0,33.25,100.82,0.00,400.00,null,null,null
2023-08-05T20:37:31Z,20.76,78.87,100,0,33.15,100.84,0.00,400.00,0,0,0
2023-08-05T20:38:31Z,20.81,78.95,100,0,32.51,100.84,0.00,400.00,null,null,null
2023-08-05T20:39:31Z,20.78,78.84,100,0,33.93,100.84,0.00,400.00,null,null,null
2023-08-05T20:40:31Z,20.78,78.88,100,0,34.92,100.84,0.00,405.00,null,null,null
2023-08-05T20:41:31Z,20.75,78.86,100,0,35.33,100.86,0.00,400.00,null,null,null
2023-08-05T20:42:31Z,20.76,78.85,100,0,35.12,100.85,0.00,405.00,0,0,0
2023-08-05T20:43:31Z,20.78,78.85,100,0,32.18,100.86,0.00,400.00,null,null,null
2023-08-05T20:44:31Z,20.79,78.75,100,0,34.05,100.87,0.00,405.00,null,null,null
2023-08-05T20:45:31Z,20.79,78.79,100,0,34.04,100.87,0.00,405.00,null,null,null
2023-08-05T20:46:31Z,20.78,78.67,100,0,38.69,100.86,0.00,400.00,null,null,null
2023-08-05T20:47:31Z,20.75,78.49,100,0,33.59,100.88,0.00,403.00,0,0,0
2023-08-05T20:48:31Z,20.76,78.52,100,0,40.48,100.88,0.00,400.00,null,null,null
2023-08-05T20:49:31Z,20.78,78.41,100,0,34.37,100.88,1.00,408.00,null,null,null
2023-08-05T20:50:31Z,20.76,78.50,100,0,34.42,100.90,0.00,405.00,null,null,null
2023-08-05T20:51:31Z,20.79,78.47,100,0,36.73,100.90,0.00,405.00,null,null,null
2023-08-05T20:52:31Z,20.76,78.39,100,0,32.64,100.90,0.00,405.00,0,0,0
2023-08-05T20:53:31Z,20.75,78.22,100,0,35.44,100.89,0.00,405.00,null,null,null
2023-08-05T20:54:31Z,20.78,77.98,100,0,35.83,100.90,0.00,403.00,null,null,null
2023-08-05T20:55:31Z,20.76,78.10,100,0,34.97,100.90,0.00,403.00,null,null,null
2023-08-05T20:56:31Z,20.75,78.20,99,0,35.62,100.90,0.00,400.00,null,null,null
2023-08-05T20:57:31Z,20.76,78.12,100,0,32.80,100.91,0.00,405.00,0,0,0
2023-08-05T20:58:31Z,20.75,78.09,100,0,33.06,100.90,0.00,405.00,null,null,null
2023-08-05T20:59:31Z,20.75,78.07,100,0,34.85,100.91,0.00,400.00,null,null,null
2023-08-05T21:00:31Z,20.78,78.13,100,0,39.13,100.91,0.00,400.00,null,null,null
2023-08-05T21:01:31Z,20.75,77.71,99,0,33.59,100.91,0.00,400.00,null,null,null
2023-08-05T21:02:31Z,20.75,77.85,100,0,32.42,100.91,0.00,401.00,0,0,0
2023-08-05T21:03:31Z,20.74,77.89,100,0,39.56,100.91,0.00,400.00,null,null,null
2023-08-05T21:04:31Z,20.76,77.89,99,0,32.66,100.92,2.00,416.00,null,null,null
2023-08-05T21:05:31Z,20.75,77.86,100,0,36.39,100.92,0.00,400.00,null,null,null
2023-08-05T21:06:31Z,20.74,77.98,100,0,34.43,100.92,0.00,400.00,null,null,null
2023-08-05T21:07:31Z,20.72,78.05,99,0,36.33,100.92,2.00,416.00,0,0,0
2023-08-05T21:08:31Z,20.74,78.03,99,0,32.86,100.93,2.00,416.00,null,null,null
2023-08-05T21:09:31Z,20.75,78.07,100,0,33.02,100.92,3.00,421.00,null,null,null
2023-08-05T21:10:31Z,20.75,77.94,100,0,33.07,100.92,0.00,400.00,null,null,null
2023-08-05T21:11:31Z,20.71,77.99,100,0,34.83,100.93,0.00,400.00,null,null,null
2023-08-05T21:12:31Z,20.71,78.10,100,0,34.62,100.92,0.00,400.00,0,0,0
2023-08-05T21:13:31Z,20.72,78.03,100,0,33.40,100.92,2.00,415.00,null,null,null
2023-08-05T21:14:31Z,20.75,78.06,100,0,32.62,100.93,2.00,418.00,null,null,null
2023-08-05T21:15:31Z,20.75,78.00,100,0,36.73,100.93,0.00,402.00,null,null,null
2023-08-05T21:16:31Z,20.72,77.95,100,0,32.15,100.93,0.00,402.00,null,null,null
2023-08-05T21:17:31Z,20.72,78.01,99,0,35.12,100.93,2.00,415.00,0,0,0
2023-08-05T21:18:31Z,20.71,77.99,99,0,33.61,100.94,1.00,410.00,null,null,null
2023-08-05T21:19:31Z,20.71,78.03,100,0,34.43,100.94,2.00,418.00,null,null,null
2023-08-05T21:20:31Z,20.72,78.03,100,0,33.54,100.94,2.00,418.00,null,null,null
2023-08-05T21:21:31Z,20.74,78.07,100,0,34.40,100.94,2.00,418.00,null,null,null
2023-08-05T21:22:31Z,20.74,78.10,99,0,32.66,100.94,2.00,418.00,0,0,0
2023-08-05T21:23:31Z,20.72,78.07,100,0,33.74,100.94,2.00,418.00,null,null,null
2023-08-05T21:24:31Z,20.74,78.11,99,0,33.38,100.94,3.00,423.00,null,null,null
2023-08-05T21:25:31Z,20.75,78.10,99,0,36.01,100.94,3.00,423.00,null,null,null
2023-08-05T21:26:31Z,20.72,78.08,100,0,32.87,100.94,0.00,402.00,null,null,null
2023-08-05T21:27:31Z,20.72,78.15,100,0,34.74,100.94,2.00,418.00,0,0,0
2023-08-05T21:28:31Z,20.72,78.10,100,0,33.27,100.94,2.00,418.00,null,null,null
2023-08-05T21:29:31Z,20.74,78.05,100,0,34.92,100.95,2.00,418.00,null,null,null
2023-08-05T21:30:31Z,20.72,78.09,99,0,37.56,100.94,2.00,418.00,null,null,null
2023-08-05T21:31:31Z,20.71,78.12,99,0,34.76,100.95,2.00,418.00,null,null,null
2023-08-05T21:32:31Z,20.71,78.16,99,0,32.38,100.96,2.00,418.00,0,0,0
2023-08-05T21:33:31Z,20.72,78.19,100,0,32.17,100.95,2.00,418.00,null,null,null
2023-08-05T21:34:31Z,20.74,78.17,99,0,32.51,100.95,3.00,423.00,null,null,null
2023-08-05T21:35:31Z,20.72,78.12,99,0,32.95,100.96,3.00,423.00,null,null,null
2023-08-05T21:36:31Z,20.71,78.13,100,0,33.14,100.96,2.00,418.00,null,null,null
2023-08-05T21:37:31Z,20.68,78.13,100,0,33.98,100.97,2.00,418.00,0,0,0
2023-08-05T21:38:31Z,20.72,78.18,100,0,33.11,100.95,3.00,423.00,null,null,null
2023-08-05T21:39:31Z,20.71,78.14,100,0,33.95,100.97,2.00,418.00,null,null,null
2023-08-05T21:40:31Z,20.71,78.13,99,0,33.07,100.97,2.00,418.00,null,null,null
2023-08-05T21:41:31Z,20.72,78.15,100,0,34.99,100.97,2.00,418.00,null,null,null
2023-08-05T21:42:31Z,20.71,78.20,100,0,33.34,100.97,3.00,423.00,0,0,0
2023-08-05T21:43:31Z,20.71,78.20,99,0,32.90,100.97,2.00,415.00,null,null,null
2023-08-05T21:44:31Z,20.71,78.14,100,0,34.30,100.97,2.00,418.00,null,null,null
2023-08-05T21:45:31Z,20.74,78.13,100,0,35.62,100.97,2.00,418.00,null,null,null
2023-08-05T21:46:31Z,20.72,78.14,100,0,34.39,100.98,3.00,423.00,null,null,null
2023-08-05T21:47:31Z,20.69,78.13,100,0,34.05,100.98,2.00,418.00,0,0,0
2023-08-05T21:48:31Z,20.71,78.17,100,0,34.63,100.98,2.00,415.00,null,null,null
2023-08-05T21:49:31Z,20.74,78.16,100,0,32.97,100.98,2.00,418.00,null,null,null
2023-08-05T21:50:31Z,20.69,78.11,99,0,32.49,100.99,2.00,418.00,null,null,null
2023-08-05T21:51:31Z,20.71,78.15,100,0,31.74,101.00,3.00,423.00,null,null,null
2023-08-05T21:52:31Z,20.71,78.13,100,0,36.83,100.99,2.00,415.00,0,0,0
2023-08-05T21:53:31Z,20.71,78.20,99,0,34.08,100.99,1.00,410.00,null,null,null
2023-08-05T21:54:31Z,20.71,78.17,100,0,35.27,101.00,2.00,418.00,null,null,null
2023-08-05T21:55:31Z,20.71,78.12,99,0,33.05,101.00,2.00,418.00,null,null,null
2023-08-05T21:56:31Z,20.74,78.15,100,0,36.44,101.00,2.00,418.00,null,null,null
2023-08-05T21:57:31Z,20.71,78.12,100,0,33.76,101.00,2.00,418.00,0,0,0
2023-08-05T21:58:31Z,20.69,78.18,100,0,33.25,101.00,2.00,418.00,null,null,null
2023-08-05T21:59:31Z,20.71,78.17,99,0,32.96,101.00,2.00,418.00,null,null,null
2023-08-05T22:00:31Z,20.71,78.14,99,0,32.14,101.00,2.00,418.00,null,null,null
2023-08-05T22:01:31Z,20.69,78.13,99,0,39.60,101.00,2.00,418.00,null,null,null
2023-08-05T22:02:31Z,20.69,78.15,100,0,33.77,101.00,2.00,418.00,0,0,0
2023-08-05T22:03:31Z,20.69,78.15,100,0,34.12,101.00,2.00,418.00,null,null,null
2023-08-05T22:04:31Z,20.71,78.13,100,0,33.67,101.00,2.00,418.00,null,null,null
2023-08-05T22:05:31Z,20.68,78.15,99,0,32.60,101.01,2.00,418.00,null,null,null
2023-08-05T22:06:31Z,20.71,78.13,100,0,32.80,101.01,2.00,418.00,null,null,null
2023-08-05T22:07:31Z,20.68,78.14,100,0,35.10,101.01,2.00,415.00,0,0,0
2023-08-05T22:08:31Z,20.71,78.19,100,0,34.21,101.01,2.00,418.00,null,null,null
2023-08-05T22:09:31Z,20.72,78.18,100,0,37.16,101.01,2.00,418.00,null,null,null
2023-08-05T22:10:31Z,20.69,78.15,100,0,31.94,101.01,2.00,415.00,null,null,null
2023-08-05T22:11:31Z,20.68,78.18,99,0,37.51,101.01,2.00,418.00,null,null,null
2023-08-05T22:12:31Z,20.69,78.18,99,0,33.27,101.01,2.00,415.00,0,0,0
2023-08-05T22:13:31Z,20.69,78.20,100,0,32.71,101.02,2.00,418.00,null,null,null
2023-08-05T22:14:31Z,20.68,78.11,100,0,33.92,101.02,2.00,415.00,null,null,null
2023-08-05T22:15:31Z,20.68,78.13,99,0,32.89,101.01,2.00,418.00,null,null,null
2023-08-05T22:16:31Z,20.69,78.13,100,0,32.41,101.02,2.00,415.00,null,null,null
2023-08-05T22:17:31Z,20.67,78.16,99,0,34.68,101.02,1.00,410.00,0,0,0
2023-08-05T22:18:31Z,20.69,78.23,100,0,32.29,101.02,1.00,410.00,null,null,null
2023-08-05T22:19:31Z,20.69,78.18,100,0,32.18,101.02,2.00,415.00,null,null,null
2023-08-05T22:20:31Z,20.69,78.15,100,0,33.52,101.02,2.00,415.00,null,null,null
2023-08-05T22:21:31Z,20.65,78.16,100,0,33.92,101.02,2.00,415.00,null,null,null
2023-08-05T22:22:31Z,20.69,78.19,100,0,33.49,101.03,2.00,415.00,0,0,0
2023-08-05T22:23:31Z,20.69,78.26,99,0,33.44,101.03,1.00,410.00,null,null,null
2023-08-05T22:24:31Z,20.69,78.23,99,0,32.17,101.03,2.00,415.00,null,null,null
2023-08-05T22:25:31Z,20.68,78.19,99,0,33.03,101.03,2.00,415.00,null,null,null
2023-08-05T22:26:31Z,20.65,78.18,100,0,33.10,101.03,2.00,415.00,null,null,null
2023-08-05T22:27:31Z,20.68,78.25,100,0,33.02,101.03,2.00,415.00,0,0,0
2023-08-05T22:28:31Z,20.68,78.27,99,0,34.38,101.03,1.00,407.00,null,null,null
2023-08-05T22:29:31Z,20.69,78.17,99,0,33.15,101.03,1.00,411.00,null,null,null
2023-08-05T22:30:31Z,20.69,78.15,100,0,32.50,101.04,2.00,415.00,null,null,null
2023-08-05T22:31:31Z,20.68,78.20,100,0,32.29,101.04,2.00,415.00,null,null,null
2023-08-05T22:32:31Z,20.65,78.16,99,0,31.95,101.03,2.00,415.00,0,0,0
2023-08-05T22:33:31Z,20.68,78.18,100,0,33.52,101.04,1.00,410.00,null,null,null
2023-08-05T22:34:31Z,20.69,78.11,100,0,32.73,101.04,2.00,415.00,null,null,null
2023-08-05T22:35:31Z,20.67,78.14,100,0,32.24,101.04,2.00,415.00,null,null,null
2023-08-05T22:36:31Z,20.68,78.12,100,0,36.57,101.04,2.00,415.00,null,null,null
2023-08-05T22:37:31Z,20.67,78.16,99,0,33.55,101.04,1.00,410.00,0,0,0
2023-08-05T22:38:31Z,20.68,78.18,100,0,32.34,101.05,2.00,415.00,null,null,null
2023-08-05T22:39:31Z,20.67,78.15,99,0,32.02,101.04,2.00,415.00,null,null,null
2023-08-05T22:40:31Z,20.67,78.12,100,0,34.60,101.04,2.00,415.00,null,null,null
2023-08-05T22:41:31Z,20.68,78.14,100,0,34.05,101.05,2.00,415.00,null,null,null
2023-08-05T22:42:31Z,20.67,78.12,99,0,31.55,101.05,1.00,410.00,0,0,0
2023-08-05T22:43:31Z,20.67,78.16,100,0,32.34,101.05,1.00,410.00,null,null,null
2023-08-05T22:44:31Z,20.68,78.15,100,0,34.79,101.06,1.00,410.00,null,null,null
2023-08-05T22:45:31Z,20.67,78.08,100,0,32.44,101.05,1.00,410.00,null,null,null
2023-08-05T22:46:31Z,20.68,78.09,100,0,32.61,101.06,1.00,410.00,null,null,null
2023-08-05T22:47:31Z,20.65,78.13,100,0,31.86,101.06,1.00,410.00,0,0,0
2023-08-05T22:48:31Z,20.64,78.17,100,0,32.10,101.06,1.00,410.00,null,null,null
2023-08-05T22:49:31Z,20.68,78.12,100,0,34.47,101.06,1.00,410.00,null,null,null
2023-08-05T22:50:31Z,20.67,78.05,100,0,33.82,101.06,1.00,410.00,null,null,null
2023-08-05T22:51:31Z,20.67,78.07,100,0,32.61,101.06,1.00,408.00,null,null,null
2023-08-05T22:52:31Z,20.64,78.10,100,0,35.23,101.06,1.00,410.00,0,0,0
2023-08-05T22:53:31Z,20.67,78.09,100,0,32.63,101.06,0.00,401.00,null,null,null
2023-08-05T22:54:31Z,20.65,78.09,100,0,32.78,101.06,1.00,410.00,null,null,null
2023-08-05T22:55:31Z,20.67,78.12,100,0,32.20,101.06,1.00,410.00,null,null,null
2023-08-05T22:56:31Z,20.64,78.12,100,0,33.36,101.06,1.00,410.00,null,null,null
2023-08-05T22:57:31Z,20.62,78.11,100,0,34.38,101.06,1.00,410.00,0,0,0
2023-08-05T22:58:31Z,20.65,78.10,100,0,31.88,101.07,0.00,401.00,null,null,null
2023-08-05T22:59:31Z,20.65,78.10,100,0,32.82,101.07,1.00,410.00,null,null,null
2023-08-05T23:00:31Z,20.65,78.09,100,0,32.60,101.07,1.00,410.00,null,null,null
2023-08-05T23:01:31Z,20.65,78.13,100,0,32.78,101.07,1.00,408.00,null,null,null
2023-08-05T23:02:31Z,20.64,78.07,99,0,32.87,101.07,1.00,408.00,0,0,0
2023-08-05T23:03:31Z,20.62,78.13,99,0,32.64,101.07,1.00,408.00,null,null,null
2023-08-05T23:04:31Z,20.65,78.13,99,0,32.49,101.07,1.00,408.00,null,null,null
2023-08-05T23:05:31Z,20.65,78.09,99,0,32.50,101.07,1.00,408.00,null,null,null
2023-08-05T23:06:31Z,20.65,78.08,100,0,32.58,101.07,1.00,408.00,null,null,null
2023-08-05T23:07:31Z,20.62,78.10,100,0,32.03,101.07,1.00,408.00,0,0,0
2023-08-05T23:08:31Z,20.64,78.10,100,0,31.92,101.07,1.00,408.00,null,null,null
2023-08-05T23:09:31Z,20.64,78.02,100,0,31.71,101.08,1.00,408.00,null,null,null
2023-08-05T23:10:31Z,20.65,78.02,100,0,31.83,101.08,1.00,408.00,null,null,null
2023-08-05T23:11:31Z,20.64,78.03,100,0,38.33,101.08,1.00,408.00,null,null,null
2023-08-05T23:12:31Z,20.62,78.01,99,0,32.27,101.08,1.00,408.00,0,0,0
2023-08-05T23:13:31Z,20.64,78.00,100,0,32.42,101.08,1.00,408.00,null,null,null
2023-08-05T23:14:31Z,20.62,77.99,100,0,34.67,101.09,0.00,401.00,null,null,null
2023-08-05T23:15:31Z,20.65,77.98,100,0,32.13,101.08,0.00,401.00,null,null,null
2023-08-05T23:16:31Z,20.62,77.97,100,0,31.63,101.09,0.00,401.00,null,null,null
2023-08-05T23:17:31Z,20.61,78.04,100,0,32.91,101.09,0.00,401.00,0,0,0
2023-08-05T23:18:31Z,20.62,78.06,100,0,33.10,101.09,0.00,401.00,null,null,null
2023-08-05T23:19:31Z,20.64,77.98,100,0,32.54,101.10,1.00,408.00,null,null,null
2023-08-05T23:20:31Z,20.61,77.86,100,0,31.86,101.09,0.00,401.00,null,null,null
2023-08-05T23:21:31Z,20.64,77.91,99,0,31.81,101.09,0.00,400.00,null,null,null
2023-08-05T23:22:31Z,20.61,77.94,99,0,31.80,101.09,0.00,400.00,0,0,0
2023-08-05T23:23:31Z,20.61,77.97,100,0,37.03,101.10,0.00,400.00,null,null,null
2023-08-05T23:24:31Z,20.61,77.90,100,0,32.25,101.10,0.00,402.00,null,null,null
2023-08-05T23:25:31Z,20.64,77.85,99,0,35.44,101.09,0.00,402.00,null,null,null
2023-08-05T23:26:31Z,20.62,77.67,100,0,32.57,101.10,0.00,402.00,null,null,null
2023-08-05T23:27:31Z,20.62,77.81,100,0,32.31,101.10,0.00,403.00,0,0,0
2023-08-05T23:28:31Z,20.61,77.82,100,0,32.28,101.09,0.00,400.00,null,null,null
2023-08-05T23:29:31Z,20.58,77.81,100,0,32.37,101.10,1.00,408.00,null,null,null
2023-08-05T23:30:31Z,20.61,77.76,100,0,32.13,101.09,1.00,408.00,null,null,null
2023-08-05T23:31:31Z,20.59,77.77,99,0,32.23,101.10,1.00,408.00,null,null,null
2023-08-05T23:32:31Z,20.58,77.82,99,0,31.56,101.10,1.00,408.00,0,0,0
