TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:32:43Z,27.10,78.47,100,0,56.62,101.33,120.00,1191.00,0,0,0
2023-09-11T23:33:43Z,27.10,78.47,100,0,59.16,101.33,118.00,1178.00,null,null,null
2023-09-11T23:34:43Z,27.11,78.47,100,0,61.15,101.33,118.00,1178.00,null,null,null
2023-09-11T23:35:43Z,27.11,78.43,100,0,57.63,101.33,118.00,1178.00,null,null,null
2023-09-11T23:36:43Z,27.13,78.43,100,0,58.90,101.33,118.00,1178.00,null,null,null
2023-09-11T23:37:43Z,27.09,78.45,99,0,54.29,101.33,116.00,1163.00,0,0,0
2023-09-11T23:38:43Z,27.11,78.44,100,0,58.22,101.33,113.00,1144.00,null,null,null
2023-09-11T23:39:43Z,27.10,78.37,99,0,60.12,101.32,113.00,1144.00,null,null,null
2023-09-11T23:40:43Z,27.13,78.37,99,0,54.97,101.33,113.00,1144.00,null,null,null
2023-09-11T23:41:43Z,27.11,78.40,100,0,55.80,101.32,111.00,1131.00,null,null,null
2023-09-11T23:42:43Z,27.10,78.37,100,0,57.15,101.32,113.00,1144.00,0,0,0
2023-09-11T23:43:43Z,27.11,78.41,99,0,58.14,101.32,108.00,1113.00,null,null,null
2023-09-11T23:44:43Z,27.11,78.31,100,0,45.83,101.32,111.00,1131.00,null,null,null
2023-09-11T23:45:43Z,27.11,77.97,100,0,47.34,101.32,108.00,1113.00,null,null,null
2023-09-11T23:46:43Z,27.09,77.77,100,0,48.21,101.32,108.00,1110.00,null,null,null
2023-09-11T23:47:43Z,27.07,77.45,99,0,38.23,101.32,104.00,1086.00,0,0,0
2023-09-11T23:48:43Z,27.07,77.64,99,0,46.01,101.32,103.00,1081.00,null,null,null
2023-09-11T23:49:43Z,27.09,77.49,99,0,53.62,101.32,101.00,1068.00,null,null,null
2023-09-11T23:50:43Z,27.06,77.40,99,0,34.02,101.31,99.00,1056.00,null,null,null
2023-09-11T23:51:43Z,27.06,77.46,100,0,43.53,101.32,105.00,1095.00,null,null,null
2023-09-11T23:52:43Z,27.03,77.54,100,0,33.89,101.32,109.00,1122.00,0,0,0
2023-09-11T23:53:43Z,27.06,77.63,100,0,58.05,101.32,114.00,1150.00,null,null,null
2023-09-11T23:54:43Z,27.03,77.51,100,0,47.97,101.32,119.00,1184.00,null,null,null
2023-09-11T23:55:43Z,27.03,77.73,99,0,40.01,101.32,121.00,1198.00,null,null,null
2023-09-11T23:56:43Z,27.03,77.70,100,0,36.37,101.32,123.00,1212.00,null,null,null
2023-09-11T23:57:43Z,27.00,77.74,100,0,35.95,101.31,126.00,1228.00,0,0,0
2023-09-11T23:58:43Z,27.00,77.71,100,0,39.63,101.31,126.00,1228.00,null,null,null
2023-09-11T23:59:43Z,27.02,77.89,100,0,33.76,101.31,126.00,1228.00,null,null,null
