TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:35:02Z,21.98,63.28,25,0,24.15,100.18,13.00,486.00,0,0,0
2023-09-19T23:36:02Z,21.98,63.32,24,0,25.92,100.19,13.00,486.00,null,null,null
2023-09-19T23:37:02Z,22.00,63.31,24,0,28.17,100.19,13.00,486.00,null,null,null
2023-09-19T23:38:02Z,22.03,63.26,24,0,27.40,100.19,13.00,486.00,null,null,null
2023-09-19T23:39:02Z,22.00,63.28,24,0,28.92,100.19,13.00,486.00,null,null,null
2023-09-19T23:40:02Z,21.97,63.32,24,0,28.19,100.19,13.00,486.00,0,0,0
2023-09-19T23:41:02Z,22.00,63.32,24,0,30.37,100.18,13.00,486.00,null,null,null
2023-09-19T23:42:02Z,22.01,63.32,24,0,25.84,100.18,13.00,486.00,null,null,null
2023-09-19T23:43:02Z,22.03,63.33,24,0,32.09,100.19,13.00,486.00,null,null,null
2023-09-19T23:44:02Z,22.00,63.34,24,0,30.05,100.18,13.00,486.00,null,null,null
2023-09-19T23:45:02Z,22.01,63.32,24,0,47.25,100.18,12.00,482.00,0,0,0
2023-09-19T23:46:02Z,21.98,63.30,24,0,37.76,100.19,13.00,486.00,null,null,null
2023-09-19T23:47:02Z,21.98,63.30,24,0,34.66,100.18,13.00,486.00,null,null,null
2023-09-19T23:48:02Z,22.01,63.31,24,0,40.90,100.18,12.00,482.00,null,null,null
2023-09-19T23:49:02Z,22.00,63.34,24,0,28.06,100.18,12.00,482.00,null,null,null
2023-09-19T23:50:02Z,21.97,63.34,24,0,29.84,100.18,12.00,482.00,0,0,0
2023-09-19T23:51:02Z,21.98,63.33,24,0,28.93,100.18,11.00,478.00,null,null,null
2023-09-19T23:52:02Z,22.00,63.31,24,0,28.76,100.18,13.00,486.00,null,null,null
2023-09-19T23:53:02Z,22.00,63.33,24,0,27.32,100.18,12.00,482.00,null,null,null
2023-09-19T23:54:02Z,21.97,63.32,24,0,29.50,100.17,13.00,486.00,null,null,null
2023-09-19T23:55:02Z,21.94,63.34,24,0,27.68,100.18,13.00,486.00,0,0,0
2023-09-19T23:56:02Z,21.98,63.35,24,0,28.07,100.18,12.00,482.00,null,null,null
2023-09-19T23:57:02Z,22.00,63.34,24,0,31.29,100.18,13.00,486.00,null,null,null
2023-09-19T23:58:02Z,21.98,63.30,24,0,37.29,100.18,12.00,482.00,null,null,null
2023-09-19T23:59:02Z,22.00,63.35,24,0,30.49,100.18,13.00,486.00,null,null,null
