TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T23:35:31Z,23.00,81.01,100,0,32.79,99.40,19.00,527.00,null,null,null
2023-08-02T23:36:31Z,22.99,81.06,99,0,47.48,99.40,19.00,527.00,null,null,null
2023-08-02T23:37:31Z,22.97,81.03,100,0,49.52,99.40,17.00,518.00,0,0,0
2023-08-02T23:38:31Z,22.97,81.08,100,0,46.49,99.41,16.00,508.00,null,null,null
2023-08-02T23:39:31Z,22.97,81.12,100,0,62.52,99.40,19.00,527.00,null,null,null
2023-08-02T23:40:31Z,22.97,80.99,100,0,38.75,99.41,17.00,518.00,null,null,null
2023-08-02T23:41:31Z,22.94,80.94,100,0,39.29,99.41,17.00,518.00,null,null,null
2023-08-02T23:42:31Z,22.94,80.94,100,0,56.73,99.42,17.00,518.00,0,0,0
2023-08-02T23:43:31Z,22.96,80.97,100,0,62.55,99.42,17.00,518.00,null,null,null
2023-08-02T23:44:31Z,22.99,81.00,100,0,32.13,99.41,17.00,518.00,null,null,null
2023-08-02T23:45:31Z,22.96,80.97,100,0,51.68,99.42,17.00,518.00,null,null,null
2023-08-02T23:46:31Z,22.94,80.95,100,0,66.99,99.42,17.00,518.00,null,null,null
2023-08-02T23:47:31Z,22.94,81.04,100,0,63.41,99.42,17.00,518.00,0,0,0
2023-08-02T23:48:31Z,22.96,81.06,100,0,54.52,99.43,17.00,518.00,null,null,null
2023-08-02T23:49:31Z,22.96,80.96,100,0,32.43,99.43,17.00,518.00,null,null,null
2023-08-02T23:50:31Z,22.96,80.95,100,0,62.05,99.43,17.00,518.00,null,null,null
2023-08-02T23:51:31Z,22.96,80.93,100,0,71.08,99.43,17.00,518.00,null,null,null
2023-08-02T23:52:31Z,22.93,80.91,99,0,55.03,99.43,16.00,508.00,0,0,0
2023-08-02T23:53:31Z,22.96,80.85,100,0,50.14,99.43,17.00,518.00,null,null,null
2023-08-02T23:54:31Z,22.96,80.94,100,0,37.57,99.44,17.00,518.00,null,null,null
2023-08-02T23:55:31Z,22.96,81.02,100,0,70.26,99.45,19.00,527.00,null,null,null
2023-08-02T23:56:31Z,22.96,80.96,100,0,33.06,99.44,19.00,527.00,null,null,null
2023-08-02T23:57:31Z,22.93,80.90,100,0,67.46,99.45,17.00,518.00,0,0,0
2023-08-02T23:58:31Z,22.93,80.86,100,0,65.19,99.45,65.00,830.00,null,null,null
2023-08-02T23:59:31Z,22.93,80.82,100,0,49.77,99.45,62.00,808.00,null,null,null
