TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:51:10Z,24.00,75.15,100,0,33.60,101.62,0.00,400.00,null,null,null
2023-08-11T18:52:10Z,24.02,75.18,100,0,35.75,101.62,0.00,405.00,null,null,null
2023-08-11T18:53:10Z,24.02,75.17,100,0,33.25,101.62,0.00,405.00,null,null,null
2023-08-11T18:54:10Z,24.02,75.20,100,0,34.27,101.62,0.00,405.00,null,null,null
2023-08-11T18:55:10Z,24.00,75.20,99,0,35.98,101.63,0.00,400.00,0,0,0
2023-08-11T18:56:10Z,24.00,75.13,100,0,33.83,101.62,0.00,400.00,null,null,null
2023-08-11T18:57:10Z,24.03,75.16,99,0,33.93,101.63,0.00,405.00,null,null,null
2023-08-11T18:58:10Z,24.02,75.16,100,0,35.40,101.63,0.00,405.00,null,null,null
2023-08-11T18:59:10Z,24.00,75.22,100,0,36.04,101.62,0.00,405.00,null,null,null
2023-08-11T19:00:10Z,23.99,75.17,99,0,32.87,101.62,0.00,405.00,0,0,0
2023-08-11T19:01:10Z,24.00,75.02,100,0,33.28,101.62,0.00,405.00,null,null,null
2023-08-11T19:02:10Z,24.00,75.11,100,0,33.50,101.62,0.00,405.00,null,null,null
2023-08-11T19:03:10Z,24.02,75.12,100,0,33.77,101.62,0.00,400.00,null,null,null
2023-08-11T19:04:10Z,23.99,75.15,99,0,33.45,101.62,0.00,405.00,null,null,null
2023-08-11T19:05:10Z,23.99,75.19,100,0,33.24,101.62,0.00,405.00,0,0,0
2023-08-11T19:06:10Z,24.00,75.15,100,0,33.53,101.63,0.00,405.00,null,null,null
2023-08-11T19:07:10Z,24.02,75.08,99,0,33.80,101.62,0.00,400.00,null,null,null
2023-08-11T19:08:10Z,24.03,75.11,99,0,34.83,101.62,0.00,400.00,null,null,null
2023-08-11T19:09:10Z,24.02,75.12,100,0,33.78,101.62,0.00,400.00,null,null,null
2023-08-11T19:10:10Z,24.00,75.05,100,0,33.07,101.62,0.00,400.00,0,0,0
2023-08-11T19:11:10Z,23.98,74.97,100,0,36.40,101.63,0.00,400.00,null,null,null
2023-08-11T19:12:10Z,24.02,74.92,100,0,34.11,101.62,0.00,400.00,null,null,null
2023-08-11T19:13:10Z,24.00,74.89,99,0,36.80,101.62,0.00,400.00,null,null,null
2023-08-11T19:14:10Z,23.99,74.92,100,0,35.37,101.62,0.00,400.00,null,null,null
2023-08-11T19:15:10Z,24.00,74.95,100,0,33.54,101.62,0.00,400.00,0,0,0
2023-08-11T19:16:10Z,23.99,74.90,100,0,34.19,101.62,0.00,400.00,null,null,null
2023-08-11T19:17:10Z,24.02,74.93,99,0,34.48,101.62,0.00,400.00,null,null,null
2023-08-11T19:18:10Z,24.03,74.94,100,0,34.19,101.63,0.00,400.00,null,null,null
2023-08-11T19:19:10Z,24.02,74.97,99,0,36.17,101.62,0.00,400.00,null,null,null
2023-08-11T19:20:10Z,23.98,75.06,100,0,33.19,101.62,0.00,400.00,0,0,0
2023-08-11T19:21:10Z,24.02,74.98,99,0,35.44,101.62,0.00,400.00,null,null,null
2023-08-11T19:22:10Z,24.03,74.94,99,0,33.22,101.62,0.00,405.00,null,null,null
2023-08-11T19:23:10Z,24.02,74.93,100,0,37.61,101.62,0.00,405.00,null,null,null
2023-08-11T19:24:10Z,24.02,74.97,100,0,36.46,101.62,0.00,405.00,null,null,null
2023-08-11T19:25:10Z,23.99,74.99,100,0,33.93,101.62,0.00,405.00,0,0,0
2023-08-11T19:26:10Z,24.02,74.95,100,0,33.93,101.62,0.00,405.00,null,null,null
2023-08-11T19:27:10Z,24.02,74.92,100,0,33.56,101.62,0.00,405.00,null,null,null
2023-08-11T19:28:10Z,24.02,74.92,100,0,33.79,101.62,0.00,400.00,null,null,null
2023-08-11T19:29:10Z,24.03,75.01,100,0,33.33,101.62,0.00,400.00,null,null,null
2023-08-11T19:30:10Z,23.99,75.00,100,0,36.85,101.62,0.00,400.00,0,0,0
2023-08-11T19:31:10Z,24.02,75.04,100,0,33.36,101.62,0.00,400.00,null,null,null
2023-08-11T19:32:10Z,24.03,74.97,100,0,33.68,101.62,0.00,405.00,null,null,null
2023-08-11T19:33:10Z,24.02,74.91,99,0,34.63,101.62,0.00,405.00,null,null,null
2023-08-11T19:34:10Z,24.02,74.95,100,0,34.83,101.62,0.00,405.00,null,null,null
2023-08-11T19:35:10Z,24.02,74.84,100,0,34.08,101.63,0.00,400.00,0,0,0
2023-08-11T19:36:10Z,24.02,74.81,100,0,34.05,101.63,0.00,400.00,null,null,null
2023-08-11T19:37:10Z,24.02,74.84,100,0,33.47,101.63,1.00,409.00,null,null,null
2023-08-11T19:38:10Z,24.02,74.79,100,0,38.40,101.63,1.00,409.00,null,null,null
2023-08-11T19:39:10Z,24.03,74.90,100,0,33.94,101.63,1.00,409.00,null,null,null
2023-08-11T19:40:10Z,23.99,74.92,100,0,35.90,101.63,1.00,409.00,0,0,0
2023-08-11T19:41:10Z,24.02,74.87,100,0,34.21,101.63,19.00,527.00,null,null,null
2023-08-11T19:42:10Z,24.05,74.77,100,0,34.21,101.63,31.00,607.00,null,null,null
2023-08-11T19:43:10Z,24.02,74.85,100,0,33.54,101.63,41.00,672.00,null,null,null
2023-08-11T19:44:10Z,24.02,74.85,100,0,34.57,101.63,47.00,712.00,null,null,null
2023-08-11T19:45:10Z,24.02,74.96,100,0,34.83,101.63,53.00,748.00,0,0,0
2023-08-11T19:46:10Z,24.00,75.03,100,0,33.88,101.63,59.00,793.00,null,null,null
2023-08-11T19:47:10Z,24.03,75.01,99,0,34.04,101.63,62.00,810.00,null,null,null
2023-08-11T19:48:10Z,24.00,75.00,100,0,38.89,101.63,63.00,819.00,null,null,null
2023-08-11T19:49:10Z,24.05,75.50,100,0,59.30,101.63,63.00,819.00,null,null,null
2023-08-11T19:50:10Z,24.03,75.78,100,0,56.87,101.63,65.00,832.00,0,0,0
2023-08-11T19:51:10Z,24.03,75.88,100,0,63.01,101.63,66.00,836.00,null,null,null
2023-08-11T19:52:10Z,24.06,75.94,100,0,61.60,101.63,66.00,836.00,null,null,null
2023-08-11T19:53:10Z,24.08,76.05,100,0,61.17,101.63,67.00,846.00,null,null,null
2023-08-11T19:54:10Z,24.08,76.13,100,0,61.67,101.63,66.00,836.00,null,null,null
2023-08-11T19:55:10Z,24.06,76.22,100,0,57.48,101.63,67.00,846.00,0,0,0
2023-08-11T19:56:10Z,24.10,76.35,100,0,56.60,101.63,67.00,846.00,null,null,null
2023-08-11T19:57:10Z,24.08,76.34,100,0,62.80,101.63,67.00,840.00,null,null,null
2023-08-11T19:58:10Z,24.08,76.46,99,0,61.34,101.63,67.00,840.00,null,null,null
2023-08-11T19:59:10Z,24.10,76.62,100,0,59.69,101.63,67.00,840.00,null,null,null
2023-08-11T20:00:10Z,24.09,76.66,100,0,65.43,101.63,67.00,840.00,0,0,0
2023-08-11T20:01:10Z,24.12,76.74,100,0,58.05,101.63,68.00,851.00,null,null,null
2023-08-11T20:02:10Z,24.12,76.76,99,0,60.61,101.63,68.00,851.00,null,null,null
2023-08-11T20:03:10Z,24.12,76.80,99,0,64.96,101.63,67.00,844.00,null,null,null
2023-08-11T20:04:10Z,24.13,76.93,100,0,59.57,101.63,66.00,834.00,null,null,null
2023-08-11T20:05:10Z,24.13,77.02,99,0,64.35,101.63,66.00,834.00,0,0,0
2023-08-11T20:06:10Z,24.13,77.09,100,0,59.51,101.63,67.00,844.00,null,null,null
2023-08-11T20:07:10Z,24.16,77.14,100,0,58.79,101.63,66.00,834.00,null,null,null
2023-08-11T20:08:10Z,24.16,77.21,100,0,59.47,101.64,67.00,844.00,null,null,null
2023-08-11T20:09:10Z,24.15,77.33,100,0,60.19,101.63,66.00,834.00,null,null,null
2023-08-11T20:10:10Z,24.19,77.44,99,0,62.22,101.63,65.00,827.00,0,0,0
2023-08-11T20:11:10Z,24.19,77.51,100,0,63.95,101.63,65.00,827.00,null,null,null
2023-08-11T20:12:10Z,24.17,77.51,100,0,62.82,101.63,65.00,827.00,null,null,null
2023-08-11T20:13:10Z,24.19,77.54,100,0,55.56,101.63,66.00,836.00,null,null,null
2023-08-11T20:14:10Z,24.21,77.60,99,0,63.01,101.63,65.00,827.00,null,null,null
2023-08-11T20:15:10Z,24.21,77.65,100,0,62.10,101.63,65.00,827.00,0,0,0
2023-08-11T20:16:10Z,24.23,77.75,99,0,59.61,101.63,63.00,817.00,null,null,null
2023-08-11T20:17:10Z,24.23,77.75,99,0,54.97,101.63,63.00,819.00,null,null,null
2023-08-11T20:18:10Z,24.24,77.80,99,0,61.06,101.62,63.00,819.00,null,null,null
2023-08-11T20:19:10Z,24.24,77.83,100,0,62.26,101.62,62.00,810.00,null,null,null
2023-08-11T20:20:10Z,24.27,77.92,99,0,60.27,101.62,63.00,819.00,0,0,0
2023-08-11T20:21:10Z,24.24,78.04,99,0,62.59,101.62,58.00,787.00,null,null,null
2023-08-11T20:22:10Z,24.30,78.03,100,0,63.24,101.62,63.00,819.00,null,null,null
2023-08-11T20:23:10Z,24.29,78.05,99,0,60.45,101.62,58.00,787.00,null,null,null
2023-08-11T20:24:10Z,24.29,78.10,99,0,62.08,101.62,57.00,778.00,null,null,null
2023-08-11T20:25:10Z,24.29,78.15,99,0,62.96,101.62,58.00,787.00,0,0,0
2023-08-11T20:26:10Z,24.30,78.19,100,0,61.60,101.62,58.00,787.00,null,null,null
2023-08-11T20:27:10Z,24.31,78.24,99,0,62.19,101.62,58.00,787.00,null,null,null
2023-08-11T20:28:10Z,24.34,78.26,100,0,61.92,101.62,57.00,778.00,null,null,null
2023-08-11T20:29:10Z,24.33,78.29,99,0,60.18,101.62,56.00,772.00,null,null,null
2023-08-11T20:30:10Z,24.33,78.35,100,0,59.06,101.62,56.00,772.00,0,0,0
2023-08-11T20:31:10Z,24.34,78.23,100,0,61.19,101.62,55.00,763.00,null,null,null
2023-08-11T20:32:10Z,24.34,78.33,100,0,60.79,101.62,57.00,778.00,null,null,null
2023-08-11T20:33:10Z,24.34,78.43,100,0,59.19,101.62,57.00,780.00,null,null,null
2023-08-11T20:34:10Z,24.31,78.51,100,0,60.61,101.62,59.00,791.00,null,null,null
2023-08-11T20:35:10Z,24.36,78.68,100,0,58.92,101.62,60.00,800.00,0,0,0
2023-08-11T20:36:10Z,24.36,78.71,100,0,59.66,101.62,64.00,821.00,null,null,null
2023-08-11T20:37:10Z,24.40,78.74,99,0,60.23,101.62,64.00,821.00,null,null,null
2023-08-11T20:38:10Z,24.37,78.91,100,0,65.17,101.62,65.00,832.00,null,null,null
2023-08-11T20:39:10Z,24.37,78.90,99,0,61.72,101.62,64.00,825.00,null,null,null
2023-08-11T20:40:10Z,24.39,79.00,100,0,62.71,101.62,65.00,830.00,0,0,0
2023-08-11T20:41:10Z,24.37,79.02,99,0,59.00,101.62,65.00,830.00,null,null,null
2023-08-11T20:42:10Z,24.40,78.93,100,0,60.68,101.62,67.00,844.00,null,null,null
2023-08-11T20:43:10Z,24.41,78.96,100,0,60.04,101.62,67.00,844.00,null,null,null
2023-08-11T20:44:10Z,24.40,78.95,100,0,59.89,101.62,67.00,844.00,null,null,null
2023-08-11T20:45:10Z,24.37,78.96,100,0,63.16,101.62,67.00,844.00,0,0,0
2023-08-11T20:46:10Z,24.41,79.04,100,0,60.11,101.62,69.00,853.00,null,null,null
2023-08-11T20:47:10Z,24.41,79.00,100,0,60.78,101.62,67.00,844.00,null,null,null
2023-08-11T20:48:10Z,24.43,78.99,99,0,56.57,101.62,69.00,853.00,null,null,null
2023-08-11T20:49:10Z,24.43,79.00,100,0,59.07,101.62,69.00,853.00,null,null,null
2023-08-11T20:50:10Z,24.41,78.96,100,0,59.95,101.62,69.00,853.00,0,0,0
2023-08-11T20:51:10Z,24.43,79.01,100,0,57.71,101.62,70.00,865.00,null,null,null
2023-08-11T20:52:10Z,24.41,78.92,100,0,57.61,101.62,70.00,865.00,null,null,null
2023-08-11T20:53:10Z,24.44,78.90,99,0,61.46,101.62,69.00,853.00,null,null,null
2023-08-11T20:54:10Z,24.43,78.92,100,0,62.03,101.62,69.00,853.00,null,null,null
2023-08-11T20:55:10Z,24.45,78.88,100,0,67.11,101.62,72.00,877.00,0,0,0
2023-08-11T20:56:10Z,24.44,78.84,100,0,63.31,101.62,72.00,877.00,null,null,null
2023-08-11T20:57:10Z,24.47,78.77,100,0,62.77,101.62,72.00,877.00,null,null,null
2023-08-11T20:58:10Z,24.44,78.78,100,0,58.39,101.62,72.00,877.00,null,null,null
2023-08-11T20:59:10Z,24.44,78.75,100,0,68.43,101.62,72.00,877.00,null,null,null
2023-08-11T21:00:10Z,24.44,78.79,100,0,61.47,101.62,72.00,877.00,0,0,0
2023-08-11T21:01:10Z,24.45,78.71,100,0,61.46,101.62,70.00,865.00,null,null,null
2023-08-11T21:02:10Z,24.48,78.64,100,0,56.59,101.61,73.00,885.00,null,null,null
2023-08-11T21:03:10Z,24.48,78.57,100,0,61.65,101.61,71.00,872.00,null,null,null
2023-08-11T21:04:10Z,24.48,78.57,100,0,65.74,101.62,71.00,872.00,null,null,null
2023-08-11T21:05:10Z,24.48,78.54,100,0,63.47,101.62,71.00,872.00,0,0,0
2023-08-11T21:06:10Z,24.50,78.48,100,0,62.71,101.62,70.00,863.00,null,null,null
2023-08-11T21:07:10Z,24.50,78.41,100,0,59.69,101.62,70.00,863.00,null,null,null
2023-08-11T21:08:10Z,24.50,78.37,100,0,61.40,101.61,70.00,863.00,null,null,null
2023-08-11T21:09:10Z,24.48,78.36,100,0,51.15,101.62,70.00,863.00,null,null,null
2023-08-11T21:10:10Z,24.48,78.22,100,0,35.19,101.62,68.00,851.00,0,0,0
2023-08-11T21:11:10Z,24.48,77.96,100,0,39.87,101.62,67.00,844.00,null,null,null
2023-08-11T21:12:10Z,24.51,77.69,100,0,60.69,101.62,65.00,830.00,null,null,null
2023-08-11T21:13:10Z,24.51,77.58,100,0,48.33,101.62,65.00,827.00,null,null,null
2023-08-11T21:14:10Z,24.50,77.51,99,0,42.10,101.61,65.00,827.00,null,null,null
2023-08-11T21:15:10Z,24.50,77.47,100,0,46.32,101.61,62.00,813.00,0,0,0
2023-08-11T21:16:10Z,24.51,77.33,100,0,60.23,101.62,62.00,813.00,null,null,null
2023-08-11T21:17:10Z,24.51,77.28,100,0,43.65,101.62,61.00,804.00,null,null,null
2023-08-11T21:18:10Z,24.53,77.22,100,0,48.47,101.62,61.00,804.00,null,null,null
2023-08-11T21:19:10Z,24.53,77.17,100,0,55.30,101.62,61.00,802.00,null,null,null
2023-08-11T21:20:10Z,24.51,77.10,100,0,44.41,101.62,61.00,802.00,0,0,0
2023-08-11T21:21:10Z,24.53,77.09,100,0,42.52,101.61,61.00,802.00,null,null,null
2023-08-11T21:22:10Z,24.53,77.00,100,0,47.94,101.62,62.00,810.00,null,null,null
2023-08-11T21:23:10Z,24.50,76.97,100,0,40.84,101.62,61.00,802.00,null,null,null
2023-08-11T21:24:10Z,24.53,76.93,100,0,59.21,101.62,61.00,802.00,null,null,null
2023-08-11T21:25:10Z,24.53,76.88,100,0,33.86,101.62,59.00,793.00,0,0,0
2023-08-11T21:26:10Z,24.54,76.75,100,0,60.72,101.62,58.00,783.00,null,null,null
2023-08-11T21:27:10Z,24.58,76.74,100,0,62.30,101.62,59.00,793.00,null,null,null
2023-08-11T21:28:10Z,24.53,76.69,100,0,58.32,101.62,59.00,791.00,null,null,null
2023-08-11T21:29:10Z,24.54,76.68,100,0,52.02,101.62,59.00,791.00,null,null,null
2023-08-11T21:30:10Z,24.51,76.59,100,0,49.69,101.62,57.00,780.00,0,0,0
2023-08-11T21:31:10Z,24.56,76.57,100,0,55.52,101.62,57.00,780.00,null,null,null
2023-08-11T21:32:10Z,24.54,76.58,100,0,63.25,101.62,57.00,780.00,null,null,null
2023-08-11T21:33:10Z,24.56,76.52,100,0,65.77,101.62,57.00,780.00,null,null,null
2023-08-11T21:34:10Z,24.54,76.50,100,0,41.94,101.62,59.00,791.00,null,null,null
2023-08-11T21:35:10Z,24.53,76.56,100,0,49.10,101.62,57.00,780.00,0,0,0
2023-08-11T21:36:10Z,24.54,76.47,100,0,38.08,101.62,56.00,772.00,null,null,null
2023-08-11T21:37:10Z,24.53,76.48,100,0,33.77,101.62,56.00,772.00,null,null,null
2023-08-11T21:38:10Z,24.54,76.48,100,0,47.53,101.62,57.00,780.00,null,null,null
2023-08-11T21:39:10Z,24.53,76.51,100,0,55.35,101.61,57.00,780.00,null,null,null
2023-08-11T21:40:10Z,24.54,76.52,100,0,49.34,101.61,59.00,791.00,0,0,0
2023-08-11T21:41:10Z,24.56,76.45,100,0,55.90,101.61,59.00,791.00,null,null,null
2023-08-11T21:42:10Z,24.56,76.33,100,0,44.95,101.61,59.00,791.00,null,null,null
2023-08-11T21:43:10Z,24.56,76.32,100,0,58.81,101.62,57.00,780.00,null,null,null
2023-08-11T21:44:10Z,24.53,76.26,100,0,33.71,101.62,59.00,791.00,null,null,null
2023-08-11T21:45:10Z,24.53,76.75,100,0,59.60,101.62,57.00,780.00,0,0,0
2023-08-11T21:46:10Z,24.57,77.03,100,0,58.64,101.62,58.00,783.00,null,null,null
2023-08-11T21:47:10Z,24.56,77.09,100,0,63.77,101.62,62.00,810.00,null,null,null
2023-08-11T21:48:10Z,24.53,77.06,100,0,58.82,101.62,63.00,819.00,null,null,null
2023-08-11T21:49:10Z,24.56,76.96,99,0,41.10,101.61,63.00,819.00,null,null,null
2023-08-11T21:50:10Z,24.53,76.85,100,0,37.08,101.62,62.00,810.00,0,0,0
2023-08-11T21:51:10Z,24.54,76.66,100,0,51.14,101.61,61.00,802.00,null,null,null
2023-08-11T21:52:10Z,24.51,76.57,99,0,60.18,101.61,62.00,808.00,null,null,null
2023-08-11T21:53:10Z,24.54,76.54,100,0,57.94,101.62,62.00,808.00,null,null,null
2023-08-11T21:54:10Z,24.51,76.50,100,0,61.23,101.61,60.00,800.00,null,null,null
2023-08-11T21:55:10Z,24.53,76.45,100,0,35.47,101.61,60.00,800.00,0,0,0
2023-08-11T21:56:10Z,24.51,76.33,100,0,53.31,101.61,59.00,791.00,null,null,null
2023-08-11T21:57:10Z,24.53,76.27,100,0,52.45,101.61,57.00,780.00,null,null,null
2023-08-11T21:58:10Z,24.51,76.26,100,0,69.22,101.61,57.00,780.00,null,null,null
2023-08-11T21:59:10Z,24.51,76.25,100,0,49.38,101.61,59.00,791.00,null,null,null
2023-08-11T22:00:10Z,24.48,76.32,100,0,59.43,101.61,57.00,780.00,0,0,0
2023-08-11T22:01:10Z,24.51,76.33,100,0,43.53,101.61,57.00,780.00,null,null,null
2023-08-11T22:02:10Z,24.51,76.27,100,0,64.30,101.61,57.00,780.00,null,null,null
2023-08-11T22:03:10Z,24.51,76.28,100,0,37.20,101.61,57.00,780.00,null,null,null
2023-08-11T22:04:10Z,24.48,76.26,100,0,43.72,101.61,56.00,772.00,null,null,null
2023-08-11T22:05:10Z,24.47,76.23,100,0,53.62,101.62,55.00,763.00,0,0,0
2023-08-11T22:06:10Z,24.50,76.22,100,0,41.45,101.61,57.00,776.00,null,null,null
2023-08-11T22:07:10Z,24.50,76.18,100,0,45.28,101.61,56.00,768.00,null,null,null
2023-08-11T22:08:10Z,24.51,76.13,100,0,62.10,101.61,56.00,768.00,null,null,null
2023-08-11T22:09:10Z,24.48,76.13,100,0,48.32,101.62,58.00,785.00,null,null,null
2023-08-11T22:10:10Z,24.45,76.14,100,0,34.07,101.62,74.00,887.00,0,0,0
2023-08-11T22:11:10Z,24.45,76.14,99,0,46.40,101.62,82.00,942.00,null,null,null
2023-08-11T22:12:10Z,24.50,76.13,100,0,59.13,101.63,84.00,954.00,null,null,null
2023-08-11T22:13:10Z,24.45,76.09,100,0,56.09,101.63,82.00,942.00,null,null,null
2023-08-11T22:14:10Z,24.47,76.06,100,0,55.17,101.63,82.00,942.00,null,null,null
2023-08-11T22:15:10Z,24.45,76.04,100,0,60.82,101.62,80.00,930.00,0,0,0
2023-08-11T22:16:10Z,24.45,76.02,100,0,51.66,101.62,79.00,920.00,null,null,null
2023-08-11T22:17:10Z,24.47,76.04,100,0,43.42,101.62,77.00,907.00,null,null,null
2023-08-11T22:18:10Z,24.47,76.04,100,0,39.76,101.62,77.00,907.00,null,null,null
2023-08-11T22:19:10Z,24.43,76.14,100,0,44.62,101.62,77.00,907.00,null,null,null
2023-08-11T22:20:10Z,24.44,76.14,100,0,35.26,101.62,75.00,897.00,0,0,0
2023-08-11T22:21:10Z,24.44,76.26,99,0,53.03,101.62,75.00,897.00,null,null,null
2023-08-11T22:22:10Z,24.47,76.21,100,0,39.03,101.61,73.00,882.00,null,null,null
2023-08-11T22:23:10Z,24.44,76.22,99,0,40.33,101.61,73.00,882.00,null,null,null
2023-08-11T22:24:10Z,24.43,76.26,100,0,54.58,101.61,74.00,887.00,null,null,null
2023-08-11T22:25:10Z,24.44,76.31,100,0,50.63,101.61,73.00,882.00,0,0,0
2023-08-11T22:26:10Z,24.41,76.34,99,0,44.38,101.61,68.00,851.00,null,null,null
2023-08-11T22:27:10Z,24.43,76.29,100,0,62.25,101.60,68.00,851.00,null,null,null
2023-08-11T22:28:10Z,24.41,76.29,100,0,52.47,101.60,68.00,851.00,null,null,null
2023-08-11T22:29:10Z,24.44,76.31,100,0,46.41,101.60,68.00,851.00,null,null,null
2023-08-11T22:30:10Z,24.43,76.33,100,0,43.45,101.60,67.00,840.00,0,0,0
2023-08-11T22:31:10Z,24.41,76.30,100,0,39.04,101.60,62.00,808.00,null,null,null
2023-08-11T22:32:10Z,24.41,76.26,100,0,33.54,101.60,63.00,817.00,null,null,null
2023-08-11T22:33:10Z,24.40,76.22,99,0,58.72,101.61,63.00,817.00,null,null,null
2023-08-11T22:34:10Z,24.43,76.20,100,0,50.09,101.60,64.00,821.00,null,null,null
2023-08-11T22:35:10Z,24.41,76.24,100,0,39.92,101.61,62.00,813.00,0,0,0
2023-08-11T22:36:10Z,24.40,76.24,100,0,49.97,101.61,62.00,813.00,null,null,null
2023-08-11T22:37:10Z,24.40,76.22,100,0,33.25,101.61,62.00,813.00,null,null,null
2023-08-11T22:38:10Z,24.40,76.27,100,0,34.01,101.61,62.00,813.00,null,null,null
2023-08-11T22:39:10Z,24.39,76.24,100,0,53.15,101.60,60.00,800.00,null,null,null
2023-08-11T22:40:10Z,24.39,76.31,100,0,61.55,101.60,61.00,804.00,0,0,0
2023-08-11T22:41:10Z,24.37,76.36,99,0,44.26,101.60,60.00,800.00,null,null,null
2023-08-11T22:42:10Z,24.40,76.26,100,0,50.98,101.60,60.00,800.00,null,null,null
2023-08-11T22:43:10Z,24.39,76.27,100,0,34.23,101.59,59.00,791.00,null,null,null
2023-08-11T22:44:10Z,24.39,76.26,99,0,34.34,101.60,57.00,780.00,null,null,null
2023-08-11T22:45:10Z,24.37,76.23,100,0,48.82,101.60,56.00,772.00,0,0,0
2023-08-11T22:46:10Z,24.39,76.23,100,0,53.28,101.60,57.00,776.00,null,null,null
2023-08-11T22:47:10Z,24.39,76.16,99,0,67.12,101.59,57.00,776.00,null,null,null
2023-08-11T22:48:10Z,24.39,76.17,100,0,62.41,101.59,56.00,768.00,null,null,null
2023-08-11T22:49:10Z,24.37,76.21,100,0,66.23,101.59,57.00,776.00,null,null,null
2023-08-11T22:50:10Z,24.37,76.24,100,0,60.70,101.59,56.00,768.00,0,0,0
2023-08-11T22:51:10Z,24.34,76.27,100,0,58.48,101.59,56.00,768.00,null,null,null
2023-08-11T22:52:10Z,24.37,76.23,99,0,66.07,101.59,53.00,752.00,null,null,null
2023-08-11T22:53:10Z,24.36,76.16,99,0,52.96,101.59,54.00,757.00,null,null,null
2023-08-11T22:54:10Z,24.36,76.19,100,0,69.15,101.59,54.00,757.00,null,null,null
2023-08-11T22:55:10Z,24.34,76.21,100,0,39.19,101.59,53.00,748.00,0,0,0
2023-08-11T22:56:10Z,24.36,76.20,100,0,34.31,101.58,53.00,748.00,null,null,null
2023-08-11T22:57:10Z,24.37,76.14,100,0,53.51,101.59,51.00,740.00,null,null,null
2023-08-11T22:58:10Z,24.37,76.07,100,0,46.26,101.59,51.00,740.00,null,null,null
2023-08-11T22:59:10Z,24.34,76.09,100,0,60.47,101.59,50.00,732.00,null,null,null
2023-08-11T23:00:10Z,24.33,76.10,100,0,44.51,101.59,51.00,740.00,0,0,0
2023-08-11T23:01:10Z,24.33,76.17,100,0,34.05,101.58,50.00,732.00,null,null,null
2023-08-11T23:02:10Z,24.34,76.12,100,0,32.91,101.58,51.00,740.00,null,null,null
2023-08-11T23:03:10Z,24.34,76.12,100,0,33.92,101.58,51.00,740.00,null,null,null
2023-08-11T23:04:10Z,24.33,76.20,100,0,49.27,101.57,50.00,732.00,null,null,null
2023-08-11T23:05:10Z,24.31,76.18,100,0,38.93,101.58,50.00,732.00,0,0,0
2023-08-11T23:06:10Z,24.33,76.28,100,0,39.05,101.58,50.00,732.00,null,null,null
2023-08-11T23:07:10Z,24.31,76.21,100,0,48.16,101.58,50.00,732.00,null,null,null
2023-08-11T23:08:10Z,24.31,76.22,100,0,33.33,101.57,49.00,728.00,null,null,null
2023-08-11T23:09:10Z,24.33,76.19,100,0,56.82,101.57,50.00,732.00,null,null,null
2023-08-11T23:10:10Z,24.33,76.21,99,0,52.25,101.57,50.00,732.00,0,0,0
2023-08-11T23:11:10Z,24.34,76.22,100,0,33.39,101.57,47.00,712.00,null,null,null
2023-08-11T23:12:10Z,24.33,76.20,100,0,34.98,101.57,48.00,719.00,null,null,null
2023-08-11T23:13:10Z,24.29,76.22,100,0,41.51,101.57,48.00,719.00,null,null,null
2023-08-11T23:14:10Z,24.31,76.28,100,0,33.95,101.57,48.00,719.00,null,null,null
2023-08-11T23:15:10Z,24.29,76.30,100,0,33.94,101.57,47.00,715.00,0,0,0
2023-08-11T23:16:10Z,24.29,76.28,100,0,34.19,101.56,45.00,700.00,null,null,null
2023-08-11T23:17:10Z,24.31,76.23,100,0,37.47,101.57,46.00,708.00,null,null,null
2023-08-11T23:18:10Z,24.31,76.18,99,0,34.64,101.56,47.00,712.00,null,null,null
2023-08-11T23:19:10Z,24.29,76.16,99,0,37.11,101.56,47.00,712.00,null,null,null
2023-08-11T23:20:10Z,24.29,76.20,100,0,40.41,101.57,46.00,704.00,0,0,0
2023-08-11T23:21:10Z,24.29,76.18,100,0,37.77,101.56,46.00,704.00,null,null,null
2023-08-11T23:22:10Z,24.30,76.18,100,0,52.62,101.57,46.00,704.00,null,null,null
2023-08-11T23:23:10Z,24.30,76.15,100,0,47.95,101.56,46.00,704.00,null,null,null
2023-08-11T23:24:10Z,24.29,76.11,100,0,37.75,101.56,45.00,697.00,null,null,null
2023-08-11T23:25:10Z,24.27,76.11,100,0,42.90,101.56,46.00,704.00,0,0,0
2023-08-11T23:26:10Z,24.29,76.14,100,0,45.48,101.56,46.00,704.00,null,null,null
2023-08-11T23:27:10Z,24.30,76.11,100,0,48.39,101.56,45.00,697.00,null,null,null
2023-08-11T23:28:10Z,24.29,76.11,100,0,45.24,101.56,46.00,704.00,null,null,null
2023-08-11T23:29:10Z,24.27,76.11,100,0,33.95,101.56,46.00,704.00,null,null,null
2023-08-11T23:30:10Z,24.27,76.10,100,0,48.96,101.56,45.00,697.00,0,0,0
2023-08-11T23:31:10Z,24.27,76.14,100,0,47.89,101.56,46.00,704.00,null,null,null
2023-08-11T23:32:10Z,24.29,76.09,100,0,38.73,101.56,46.00,704.00,null,null,null
2023-08-11T23:33:10Z,24.26,76.08,100,0,41.37,101.55,45.00,697.00,null,null,null
2023-08-11T23:34:10Z,24.24,76.08,100,0,40.12,101.55,45.00,697.00,null,null,null
