TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:33:43Z,24.23,55.01,86,0,31.02,101.03,17.00,518.00,null,null,null
2023-09-15T23:34:43Z,24.22,54.97,86,0,29.92,101.03,17.00,518.00,null,null,null
2023-09-15T23:35:43Z,24.20,55.00,86,0,31.12,101.03,17.00,518.00,null,null,null
2023-09-15T23:36:43Z,24.23,54.96,86,0,34.66,101.03,18.00,523.00,null,null,null
2023-09-15T23:37:43Z,24.22,54.98,86,0,28.37,101.03,18.00,523.00,0,0,0
2023-09-15T23:38:43Z,24.20,54.97,86,0,30.09,101.03,18.00,523.00,null,null,null
2023-09-15T23:39:43Z,24.19,54.99,86,0,29.47,101.03,17.00,518.00,null,null,null
2023-09-15T23:40:43Z,24.18,54.96,86,0,43.94,101.03,18.00,523.00,null,null,null
2023-09-15T23:41:43Z,24.22,54.94,86,0,28.74,101.02,18.00,523.00,null,null,null
2023-09-15T23:42:43Z,24.19,55.01,86,0,29.74,101.03,17.00,518.00,0,0,0
2023-09-15T23:43:43Z,24.20,55.02,86,0,32.61,101.03,17.00,518.00,null,null,null
2023-09-15T23:44:43Z,24.18,55.08,86,0,33.80,101.03,17.00,518.00,null,null,null
2023-09-15T23:45:43Z,24.19,55.05,86,0,24.83,101.03,18.00,523.00,null,null,null
2023-09-15T23:46:43Z,24.19,55.04,86,0,29.16,101.03,18.00,523.00,null,null,null
2023-09-15T23:47:43Z,24.13,55.01,86,0,28.80,101.03,18.00,523.00,0,0,0
2023-09-15T23:48:43Z,24.19,55.05,86,0,34.95,101.03,18.00,523.00,null,null,null
2023-09-15T23:49:43Z,24.16,55.07,86,0,30.28,101.03,18.00,523.00,null,null,null
2023-09-15T23:50:43Z,24.18,55.05,86,0,31.82,101.03,18.00,523.00,null,null,null
2023-09-15T23:51:43Z,24.13,55.05,86,0,32.09,101.03,18.00,523.00,null,null,null
2023-09-15T23:52:43Z,24.16,55.04,86,0,29.08,101.04,18.00,523.00,0,0,0
2023-09-15T23:53:43Z,24.16,55.06,86,0,27.42,101.03,17.00,518.00,null,null,null
2023-09-15T23:54:43Z,24.15,55.05,86,0,30.34,101.03,17.00,518.00,null,null,null
2023-09-15T23:55:43Z,24.13,55.10,86,0,29.73,101.04,18.00,523.00,null,null,null
2023-09-15T23:56:43Z,24.13,55.07,86,0,37.54,101.03,18.00,523.00,null,null,null
2023-09-15T23:57:43Z,24.15,55.05,86,0,33.49,101.04,19.00,526.00,0,0,0
2023-09-15T23:58:43Z,24.15,55.14,86,0,30.11,101.03,18.00,523.00,null,null,null
2023-09-15T23:59:43Z,24.15,55.06,85,0,43.76,101.03,19.00,526.00,null,null,null
