TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T23:33:50Z,23.38,79.61,99,0,39.81,101.20,11.00,473.00,null,null,null
2023-08-14T23:34:50Z,23.39,79.62,100,0,40.39,101.19,11.00,473.00,null,null,null
2023-08-14T23:35:50Z,23.38,79.64,100,0,45.19,101.20,11.00,473.00,null,null,null
2023-08-14T23:36:50Z,23.37,79.70,100,0,36.31,101.20,11.00,473.00,0,0,0
2023-08-14T23:37:50Z,23.38,79.70,100,0,33.49,101.20,12.00,481.00,null,null,null
2023-08-14T23:38:50Z,23.41,79.74,100,0,34.65,101.20,12.00,481.00,null,null,null
2023-08-14T23:39:50Z,23.39,79.66,100,0,38.12,101.20,12.00,481.00,null,null,null
2023-08-14T23:40:50Z,23.41,79.69,100,0,39.26,101.20,12.00,481.00,null,null,null
2023-08-14T23:41:50Z,23.37,79.75,100,0,34.14,101.20,12.00,481.00,0,0,0
2023-08-14T23:42:50Z,23.38,79.78,99,0,39.28,101.20,11.00,478.00,null,null,null
2023-08-14T23:43:50Z,23.39,79.75,100,0,33.28,101.20,11.00,478.00,null,null,null
2023-08-14T23:44:50Z,23.39,79.72,99,0,45.56,101.20,12.00,481.00,null,null,null
2023-08-14T23:45:50Z,23.38,79.77,100,0,37.71,101.20,13.00,488.00,null,null,null
2023-08-14T23:46:50Z,23.38,79.74,100,0,35.29,101.20,13.00,491.00,0,0,0
2023-08-14T23:47:50Z,23.38,79.87,100,0,36.01,101.19,14.00,498.00,null,null,null
2023-08-14T23:48:50Z,23.38,79.82,100,0,34.10,101.19,14.00,496.00,null,null,null
2023-08-14T23:49:50Z,23.41,79.72,100,0,41.51,101.19,15.00,501.00,null,null,null
2023-08-14T23:50:50Z,23.38,79.73,100,0,40.46,101.19,15.00,503.00,null,null,null
2023-08-14T23:51:50Z,23.41,79.85,100,0,37.65,101.19,14.00,493.00,0,0,0
2023-08-14T23:52:50Z,23.37,79.91,100,0,34.12,101.19,14.00,496.00,null,null,null
2023-08-14T23:53:50Z,23.39,79.82,100,0,46.50,101.19,15.00,501.00,null,null,null
2023-08-14T23:54:50Z,23.39,79.83,100,0,38.84,101.19,14.00,496.00,null,null,null
2023-08-14T23:55:50Z,23.38,79.79,99,0,51.11,101.18,13.00,491.00,null,null,null
2023-08-14T23:56:50Z,23.37,79.89,100,0,44.18,101.19,13.00,491.00,0,0,0
2023-08-14T23:57:50Z,23.35,79.94,100,0,50.35,101.18,13.00,491.00,null,null,null
2023-08-14T23:58:50Z,23.39,79.91,100,0,51.68,101.18,14.00,496.00,null,null,null
2023-08-14T23:59:50Z,23.39,79.90,100,0,40.09,101.18,14.00,496.00,null,null,null
