TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:20:59Z,21.26,78.77,99,0,36.08,100.93,34.00,626.00,null,null,null
2023-08-31T23:21:59Z,21.25,78.76,99,0,34.21,100.93,33.00,623.00,null,null,null
2023-08-31T23:22:59Z,21.23,78.76,100,0,33.77,100.93,32.00,615.00,null,null,null
2023-08-31T23:23:59Z,21.25,78.77,99,0,33.97,100.93,32.00,612.00,0,0,0
2023-08-31T23:24:59Z,21.26,78.69,99,0,33.84,100.93,32.00,615.00,null,null,null
2023-08-31T23:25:59Z,21.26,78.71,99,0,34.10,100.93,32.00,615.00,null,null,null
2023-08-31T23:26:59Z,21.25,78.66,100,0,34.45,100.93,32.00,615.00,null,null,null
2023-08-31T23:27:59Z,21.25,78.64,100,0,33.96,100.93,31.00,607.00,null,null,null
2023-08-31T23:28:59Z,21.23,78.67,99,0,44.12,100.93,30.00,600.00,0,0,0
2023-08-31T23:29:59Z,21.25,78.67,100,0,34.26,100.92,30.00,597.00,null,null,null
2023-08-31T23:30:59Z,21.25,78.58,99,0,34.15,100.93,31.00,607.00,null,null,null
2023-08-31T23:31:59Z,21.26,78.54,100,0,36.26,100.93,29.00,596.00,null,null,null
2023-08-31T23:32:59Z,21.23,78.53,100,0,33.98,100.92,29.00,596.00,null,null,null
2023-08-31T23:33:59Z,21.25,78.46,100,0,34.77,100.92,28.00,589.00,0,0,0
2023-08-31T23:34:59Z,21.25,78.51,99,0,33.73,100.92,29.00,596.00,null,null,null
2023-08-31T23:35:59Z,21.23,78.49,100,0,34.15,100.92,28.00,589.00,null,null,null
2023-08-31T23:36:59Z,21.25,78.47,99,0,35.82,100.92,27.00,581.00,null,null,null
2023-08-31T23:37:59Z,21.22,78.49,99,0,34.99,100.92,28.00,586.00,null,null,null
2023-08-31T23:38:59Z,21.23,78.47,100,0,33.81,100.92,25.00,570.00,0,0,0
2023-08-31T23:39:59Z,21.23,78.52,100,0,41.35,100.92,25.00,570.00,null,null,null
2023-08-31T23:40:59Z,21.23,78.46,99,0,39.00,100.92,28.00,589.00,null,null,null
2023-08-31T23:41:59Z,21.23,78.47,99,0,33.49,100.92,27.00,581.00,null,null,null
2023-08-31T23:42:59Z,21.23,78.42,100,0,33.90,100.93,27.00,581.00,null,null,null
2023-08-31T23:43:59Z,21.20,78.47,100,0,33.94,100.93,27.00,581.00,0,0,0
2023-08-31T23:44:59Z,21.22,78.58,100,0,35.68,100.93,25.00,570.00,null,null,null
2023-08-31T23:45:59Z,21.25,78.46,99,0,35.31,100.93,27.00,581.00,null,null,null
2023-08-31T23:46:59Z,21.23,78.49,100,0,34.27,100.92,28.00,586.00,null,null,null
2023-08-31T23:47:59Z,21.23,78.45,99,0,39.08,100.92,26.00,577.00,null,null,null
2023-08-31T23:48:59Z,21.22,78.46,99,0,35.61,100.92,25.00,570.00,0,0,0
2023-08-31T23:49:59Z,21.22,78.49,99,0,33.88,100.92,25.00,570.00,null,null,null
2023-08-31T23:50:59Z,21.22,78.41,99,0,33.91,100.92,25.00,570.00,null,null,null
2023-08-31T23:51:59Z,21.22,78.41,99,0,36.34,100.92,25.00,570.00,null,null,null
2023-08-31T23:52:59Z,21.20,78.46,99,0,35.80,100.92,25.00,566.00,null,null,null
2023-08-31T23:53:59Z,21.17,78.45,99,0,35.25,100.92,25.00,570.00,0,0,0
2023-08-31T23:54:59Z,21.20,78.46,100,0,44.02,100.92,25.00,566.00,null,null,null
2023-08-31T23:55:59Z,21.20,78.44,99,0,34.24,100.92,25.00,566.00,null,null,null
2023-08-31T23:56:59Z,21.23,78.46,99,0,33.83,100.92,25.00,566.00,null,null,null
2023-08-31T23:57:59Z,21.22,78.42,99,0,35.03,100.92,25.00,566.00,null,null,null
2023-08-31T23:58:59Z,21.17,78.46,99,0,34.45,100.92,25.00,566.00,0,0,0
