TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:43:03Z,22.70,77.80,100,0,35.86,101.00,21.00,542.00,null,null,null
2023-08-18T18:44:03Z,22.70,77.80,100,0,33.65,101.01,21.00,542.00,null,null,null
2023-08-18T18:45:03Z,22.69,77.81,100,0,33.46,101.01,21.00,542.00,null,null,null
2023-08-18T18:46:03Z,22.67,77.84,100,0,33.69,101.01,22.00,548.00,0,0,0
2023-08-18T18:47:03Z,22.70,77.83,100,0,35.28,101.02,21.00,542.00,null,null,null
2023-08-18T18:48:03Z,22.70,77.85,100,0,35.07,101.01,22.00,548.00,null,null,null
2023-08-18T18:49:03Z,22.73,77.82,100,0,33.69,101.01,21.00,542.00,null,null,null
2023-08-18T18:50:03Z,22.69,77.82,100,0,34.27,101.01,21.00,542.00,null,null,null
2023-08-18T18:51:03Z,22.69,77.82,100,0,33.63,101.01,21.00,542.00,0,0,0
2023-08-18T18:52:03Z,22.70,77.81,100,0,33.89,101.01,21.00,542.00,null,null,null
2023-08-18T18:53:03Z,22.69,77.79,99,0,34.44,101.01,21.00,542.00,null,null,null
2023-08-18T18:54:03Z,22.72,77.79,100,0,33.66,101.01,21.00,542.00,null,null,null
2023-08-18T18:55:03Z,22.70,77.79,100,0,34.01,101.01,21.00,542.00,null,null,null
2023-08-18T18:56:03Z,22.69,77.80,100,0,33.63,101.01,21.00,542.00,0,0,0
2023-08-18T18:57:03Z,22.70,77.79,100,0,34.03,101.00,21.00,542.00,null,null,null
2023-08-18T18:58:03Z,22.72,77.81,100,0,33.95,101.00,21.00,539.00,null,null,null
2023-08-18T18:59:03Z,22.72,77.76,100,0,32.57,101.00,21.00,542.00,null,null,null
2023-08-18T19:00:03Z,22.69,77.77,100,0,35.92,101.00,21.00,539.00,null,null,null
2023-08-18T19:01:03Z,22.67,77.78,100,0,36.05,101.00,21.00,539.00,0,0,0
2023-08-18T19:02:03Z,22.70,77.83,100,0,33.71,101.00,21.00,542.00,null,null,null
2023-08-18T19:03:03Z,22.70,77.77,100,0,32.87,100.99,21.00,542.00,null,null,null
2023-08-18T19:04:03Z,22.67,77.75,99,0,33.85,101.00,21.00,542.00,null,null,null
2023-08-18T19:05:03Z,22.70,77.78,100,0,34.11,101.00,21.00,542.00,null,null,null
2023-08-18T19:06:03Z,22.70,77.76,99,0,33.62,100.99,21.00,542.00,0,0,0
2023-08-18T19:07:03Z,22.69,77.79,100,0,33.60,100.99,19.00,530.00,null,null,null
2023-08-18T19:08:03Z,22.73,77.76,100,0,35.53,101.00,21.00,539.00,null,null,null
2023-08-18T19:09:03Z,22.70,77.78,100,0,33.83,100.99,21.00,542.00,null,null,null
2023-08-18T19:10:03Z,22.72,77.78,100,0,34.00,101.00,21.00,539.00,null,null,null
2023-08-18T19:11:03Z,22.72,77.81,100,0,33.82,100.99,21.00,542.00,0,0,0
2023-08-18T19:12:03Z,22.70,77.79,100,0,33.10,101.00,21.00,539.00,null,null,null
2023-08-18T19:13:03Z,22.72,77.75,100,0,33.75,101.00,21.00,539.00,null,null,null
2023-08-18T19:14:03Z,22.74,77.69,100,0,33.76,100.99,21.00,539.00,null,null,null
2023-08-18T19:15:03Z,22.72,77.71,99,0,36.84,100.99,21.00,543.00,null,null,null
2023-08-18T19:16:03Z,22.70,77.73,100,0,34.08,100.99,21.00,543.00,0,0,0
2023-08-18T19:17:03Z,22.69,77.73,99,0,33.92,100.99,20.00,534.00,null,null,null
2023-08-18T19:18:03Z,22.72,77.70,100,0,33.65,100.99,21.00,543.00,null,null,null
2023-08-18T19:19:03Z,22.70,77.66,99,0,33.84,100.99,20.00,534.00,null,null,null
2023-08-18T19:20:03Z,22.72,77.67,100,0,34.13,100.99,21.00,543.00,null,null,null
2023-08-18T19:21:03Z,22.69,77.68,99,0,35.39,100.99,21.00,543.00,0,0,0
2023-08-18T19:22:03Z,22.70,77.76,100,0,34.06,100.99,21.00,543.00,null,null,null
2023-08-18T19:23:03Z,22.72,77.70,100,0,34.69,100.99,19.00,530.00,null,null,null
2023-08-18T19:24:03Z,22.73,77.72,100,0,35.35,100.99,20.00,534.00,null,null,null
2023-08-18T19:25:03Z,22.69,77.68,100,0,33.72,100.99,20.00,534.00,null,null,null
2023-08-18T19:26:03Z,22.69,77.67,100,0,33.36,100.99,20.00,534.00,0,0,0
2023-08-18T19:27:03Z,22.69,77.73,100,0,34.05,100.99,20.00,534.00,null,null,null
2023-08-18T19:28:03Z,22.72,77.66,100,0,33.42,100.98,20.00,534.00,null,null,null
2023-08-18T19:29:03Z,22.70,77.66,99,0,34.20,100.98,20.00,534.00,null,null,null
2023-08-18T19:30:03Z,22.70,77.71,99,0,37.93,100.97,20.00,534.00,null,null,null
2023-08-18T19:31:03Z,22.72,77.66,100,0,34.11,100.97,20.00,534.00,0,0,0
2023-08-18T19:32:03Z,22.72,77.73,100,0,33.74,100.98,20.00,534.00,null,null,null
2023-08-18T19:33:03Z,22.73,77.69,100,0,35.94,100.98,20.00,534.00,null,null,null
2023-08-18T19:34:03Z,22.72,77.61,100,0,34.17,100.97,20.00,534.00,null,null,null
2023-08-18T19:35:03Z,22.72,77.66,99,0,33.65,100.97,22.00,546.00,null,null,null
2023-08-18T19:36:03Z,22.70,77.64,100,0,42.59,100.97,25.00,566.00,0,0,0
2023-08-18T19:37:03Z,22.69,77.74,100,0,39.38,100.97,26.00,577.00,null,null,null
2023-08-18T19:38:03Z,22.72,77.72,99,0,35.41,100.96,26.00,577.00,null,null,null
2023-08-18T19:39:03Z,22.72,77.75,100,0,34.63,100.96,29.00,592.00,null,null,null
2023-08-18T19:40:03Z,22.72,77.81,100,0,38.42,100.96,30.00,599.00,null,null,null
2023-08-18T19:41:03Z,22.69,77.90,99,0,36.71,100.96,30.00,599.00,0,0,0
2023-08-18T19:42:03Z,22.72,77.99,99,0,37.11,100.97,30.00,599.00,null,null,null
2023-08-18T19:43:03Z,22.72,77.95,100,0,49.90,100.97,33.00,618.00,null,null,null
2023-08-18T19:44:03Z,22.70,78.13,100,0,44.25,100.97,33.00,618.00,null,null,null
2023-08-18T19:45:03Z,22.73,78.26,100,0,34.00,100.97,33.00,618.00,null,null,null
2023-08-18T19:46:03Z,22.72,78.33,100,0,34.24,100.96,32.00,614.00,0,0,0
2023-08-18T19:47:03Z,22.72,78.37,100,0,34.27,100.97,31.00,607.00,null,null,null
2023-08-18T19:48:03Z,22.70,78.38,100,0,33.65,100.96,33.00,620.00,null,null,null
2023-08-18T19:49:03Z,22.72,78.45,100,0,32.99,100.97,34.00,627.00,null,null,null
2023-08-18T19:50:03Z,22.73,78.44,100,0,33.94,100.97,33.00,620.00,null,null,null
2023-08-18T19:51:03Z,22.70,78.66,100,0,34.98,100.97,34.00,627.00,0,0,0
2023-08-18T19:52:03Z,22.70,78.75,100,0,34.19,100.98,34.00,627.00,null,null,null
2023-08-18T19:53:03Z,22.76,78.79,100,0,33.38,100.97,34.00,626.00,null,null,null
2023-08-18T19:54:03Z,22.73,78.84,100,0,34.20,100.98,33.00,623.00,null,null,null
2023-08-18T19:55:03Z,22.73,78.80,100,0,34.46,100.98,38.00,653.00,null,null,null
2023-08-18T19:56:03Z,22.70,78.80,100,0,43.10,100.98,41.00,671.00,0,0,0
2023-08-18T19:57:03Z,22.72,78.93,100,0,33.80,100.98,41.00,671.00,null,null,null
2023-08-18T19:58:03Z,22.74,78.82,100,0,34.07,100.98,41.00,671.00,null,null,null
2023-08-18T19:59:03Z,22.72,78.79,100,0,33.67,100.98,41.00,671.00,null,null,null
2023-08-18T20:00:03Z,22.72,78.73,99,0,32.85,100.98,41.00,671.00,null,null,null
2023-08-18T20:01:03Z,22.70,78.83,100,0,33.93,100.97,41.00,675.00,0,0,0
2023-08-18T20:02:03Z,22.73,78.83,100,0,33.56,100.98,42.00,678.00,null,null,null
2023-08-18T20:03:03Z,22.74,78.79,100,0,34.76,100.97,42.00,678.00,null,null,null
2023-08-18T20:04:03Z,22.73,78.75,100,0,34.22,100.97,41.00,671.00,null,null,null
2023-08-18T20:05:03Z,22.73,78.72,100,0,34.26,100.97,41.00,671.00,null,null,null
2023-08-18T20:06:03Z,22.72,78.75,100,0,38.78,100.97,41.00,672.00,0,0,0
2023-08-18T20:07:03Z,22.73,78.76,99,0,33.98,100.97,41.00,671.00,null,null,null
2023-08-18T20:08:03Z,22.72,78.64,100,0,33.98,100.97,41.00,671.00,null,null,null
2023-08-18T20:09:03Z,22.74,78.58,100,0,36.34,100.97,41.00,675.00,null,null,null
2023-08-18T20:10:03Z,22.74,78.65,100,0,36.35,100.96,41.00,675.00,null,null,null
2023-08-18T20:11:03Z,22.73,78.62,99,0,33.70,100.96,41.00,672.00,0,0,0
2023-08-18T20:12:03Z,22.73,78.67,100,0,34.10,100.97,41.00,675.00,null,null,null
2023-08-18T20:13:03Z,22.74,78.64,100,0,34.49,100.97,41.00,672.00,null,null,null
2023-08-18T20:14:03Z,22.72,78.55,100,0,35.49,100.97,39.00,659.00,null,null,null
2023-08-18T20:15:03Z,22.73,78.63,100,0,34.05,100.96,39.00,659.00,null,null,null
2023-08-18T20:16:03Z,22.70,78.60,100,0,35.88,100.96,39.00,659.00,0,0,0
2023-08-18T20:17:03Z,22.74,78.64,100,0,33.53,100.96,41.00,672.00,null,null,null
2023-08-18T20:18:03Z,22.73,78.56,100,0,33.43,100.96,39.00,659.00,null,null,null
2023-08-18T20:19:03Z,22.74,78.51,100,0,33.96,100.96,39.00,659.00,null,null,null
2023-08-18T20:20:03Z,22.72,78.50,99,0,34.39,100.96,39.00,659.00,null,null,null
2023-08-18T20:21:03Z,22.72,78.54,100,0,33.71,100.96,38.00,652.00,0,0,0
2023-08-18T20:22:03Z,22.74,78.53,100,0,34.31,100.96,37.00,649.00,null,null,null
2023-08-18T20:23:03Z,22.73,78.46,100,0,35.28,100.96,39.00,659.00,null,null,null
2023-08-18T20:24:03Z,22.74,78.51,100,0,34.76,100.95,38.00,652.00,null,null,null
2023-08-18T20:25:03Z,22.73,78.46,100,0,33.78,100.95,38.00,652.00,null,null,null
2023-08-18T20:26:03Z,22.70,78.44,99,0,33.81,100.95,38.00,652.00,0,0,0
2023-08-18T20:27:03Z,22.72,78.50,100,0,33.86,100.95,38.00,652.00,null,null,null
2023-08-18T20:28:03Z,22.74,78.48,100,0,34.01,100.95,37.00,649.00,null,null,null
2023-08-18T20:29:03Z,22.74,78.43,100,0,33.90,100.95,37.00,649.00,null,null,null
2023-08-18T20:30:03Z,22.73,78.40,100,0,34.27,100.94,37.00,649.00,null,null,null
2023-08-18T20:31:03Z,22.70,78.40,100,0,35.94,100.94,37.00,649.00,0,0,0
2023-08-18T20:32:03Z,22.72,78.52,100,0,33.40,100.94,37.00,649.00,null,null,null
2023-08-18T20:33:03Z,22.76,78.46,100,0,37.07,100.94,37.00,649.00,null,null,null
2023-08-18T20:34:03Z,22.74,78.39,100,0,33.85,100.94,33.00,617.00,null,null,null
2023-08-18T20:35:03Z,22.72,78.36,99,0,34.20,100.94,36.00,641.00,null,null,null
2023-08-18T20:36:03Z,22.72,78.35,100,0,33.50,100.93,35.00,631.00,0,0,0
2023-08-18T20:37:03Z,22.74,78.44,100,0,33.78,100.94,36.00,641.00,null,null,null
2023-08-18T20:38:03Z,22.74,78.40,100,0,34.23,100.93,35.00,631.00,null,null,null
2023-08-18T20:39:03Z,22.73,78.41,100,0,34.15,100.93,35.00,631.00,null,null,null
2023-08-18T20:40:03Z,22.73,78.40,100,0,33.84,100.93,35.00,631.00,null,null,null
2023-08-18T20:41:03Z,22.73,78.37,100,0,35.84,100.93,35.00,631.00,0,0,0
2023-08-18T20:42:03Z,22.73,78.45,100,0,38.54,100.93,35.00,631.00,null,null,null
2023-08-18T20:43:03Z,22.73,78.37,100,0,34.12,100.93,34.00,627.00,null,null,null
2023-08-18T20:44:03Z,22.74,78.36,100,0,35.55,100.93,35.00,631.00,null,null,null
2023-08-18T20:45:03Z,22.73,78.34,100,0,33.93,100.93,34.00,627.00,null,null,null
2023-08-18T20:46:03Z,22.73,78.35,100,0,34.08,100.93,35.00,631.00,0,0,0
2023-08-18T20:47:03Z,22.72,78.43,100,0,34.13,100.94,35.00,631.00,null,null,null
2023-08-18T20:48:03Z,22.74,78.37,100,0,33.58,100.93,34.00,627.00,null,null,null
2023-08-18T20:49:03Z,22.73,78.35,99,0,33.61,100.93,34.00,627.00,null,null,null
2023-08-18T20:50:03Z,22.73,78.34,100,0,34.50,100.93,34.00,627.00,null,null,null
2023-08-18T20:51:03Z,22.72,78.30,100,0,33.63,100.92,33.00,620.00,0,0,0
2023-08-18T20:52:03Z,22.73,78.42,100,0,33.65,100.92,33.00,620.00,null,null,null
2023-08-18T20:53:03Z,22.76,78.31,100,0,33.58,100.92,33.00,620.00,null,null,null
2023-08-18T20:54:03Z,22.72,78.33,100,0,35.97,100.92,33.00,620.00,null,null,null
2023-08-18T20:55:03Z,22.73,78.31,100,0,33.93,100.92,29.00,596.00,null,null,null
2023-08-18T20:56:03Z,22.72,78.30,100,0,33.80,100.92,33.00,620.00,0,0,0
2023-08-18T20:57:03Z,22.73,78.42,100,0,35.64,100.93,32.00,614.00,null,null,null
2023-08-18T20:58:03Z,22.73,78.33,100,0,34.20,100.93,32.00,614.00,null,null,null
2023-08-18T20:59:03Z,22.70,78.33,100,0,36.16,100.93,33.00,620.00,null,null,null
2023-08-18T21:00:03Z,22.74,78.31,99,0,35.14,100.93,33.00,620.00,null,null,null
2023-08-18T21:01:03Z,22.73,78.29,100,0,34.31,100.93,32.00,614.00,0,0,0
2023-08-18T21:02:03Z,22.74,78.40,100,0,34.55,100.94,31.00,607.00,null,null,null
2023-08-18T21:03:03Z,22.74,78.34,100,0,34.30,100.94,32.00,614.00,null,null,null
2023-08-18T21:04:03Z,22.74,78.35,100,0,40.98,100.95,32.00,614.00,null,null,null
2023-08-18T21:05:03Z,22.74,78.30,100,0,36.18,100.95,32.00,614.00,null,null,null
2023-08-18T21:06:03Z,22.73,78.34,100,0,35.00,100.95,32.00,614.00,0,0,0
2023-08-18T21:07:03Z,22.72,78.45,100,0,35.19,100.95,32.00,614.00,null,null,null
2023-08-18T21:08:03Z,22.74,78.34,100,0,37.07,100.94,31.00,607.00,null,null,null
2023-08-18T21:09:03Z,22.73,78.32,100,0,33.34,100.94,31.00,607.00,null,null,null
2023-08-18T21:10:03Z,22.73,78.31,100,0,33.91,100.95,31.00,607.00,null,null,null
2023-08-18T21:11:03Z,22.72,78.38,99,0,33.25,100.95,31.00,607.00,0,0,0
2023-08-18T21:12:03Z,22.73,78.41,100,0,33.59,100.96,31.00,607.00,null,null,null
2023-08-18T21:13:03Z,22.74,78.37,100,0,33.50,100.96,31.00,607.00,null,null,null
2023-08-18T21:14:03Z,22.73,78.40,100,0,33.62,100.95,31.00,607.00,null,null,null
2023-08-18T21:15:03Z,22.72,78.36,100,0,34.17,100.95,31.00,607.00,null,null,null
2023-08-18T21:16:03Z,22.72,78.34,100,0,33.63,100.94,31.00,607.00,0,0,0
2023-08-18T21:17:03Z,22.73,78.43,100,0,34.17,100.94,31.00,607.00,null,null,null
2023-08-18T21:18:03Z,22.77,78.34,100,0,34.15,100.94,31.00,607.00,null,null,null
2023-08-18T21:19:03Z,22.70,78.32,100,0,33.77,100.94,27.00,578.00,null,null,null
2023-08-18T21:20:03Z,22.73,78.34,100,0,36.94,100.93,31.00,607.00,null,null,null
2023-08-18T21:21:03Z,22.72,78.32,99,0,33.86,100.93,30.00,599.00,0,0,0
2023-08-18T21:22:03Z,22.73,78.42,100,0,33.72,100.94,31.00,607.00,null,null,null
2023-08-18T21:23:03Z,22.73,78.35,100,0,33.79,100.94,32.00,614.00,null,null,null
2023-08-18T21:24:03Z,22.73,78.34,100,0,34.39,100.93,31.00,607.00,null,null,null
2023-08-18T21:25:03Z,22.73,78.35,100,0,33.69,100.94,31.00,607.00,null,null,null
2023-08-18T21:26:03Z,22.70,78.38,100,0,33.56,100.94,31.00,607.00,0,0,0
2023-08-18T21:27:03Z,22.73,78.44,100,0,34.09,100.95,31.00,607.00,null,null,null
2023-08-18T21:28:03Z,22.72,78.42,100,0,32.94,100.94,31.00,607.00,null,null,null
2023-08-18T21:29:03Z,22.73,78.38,100,0,33.30,100.95,30.00,599.00,null,null,null
2023-08-18T21:30:03Z,22.72,78.37,100,0,33.65,100.94,31.00,607.00,null,null,null
2023-08-18T21:31:03Z,22.70,78.41,100,0,35.50,100.95,31.00,607.00,0,0,0
2023-08-18T21:32:03Z,22.72,78.48,100,0,34.87,100.95,31.00,607.00,null,null,null
2023-08-18T21:33:03Z,22.73,78.40,100,0,33.36,100.94,30.00,599.00,null,null,null
2023-08-18T21:34:03Z,22.72,78.40,100,0,34.32,100.94,31.00,607.00,null,null,null
2023-08-18T21:35:03Z,22.74,78.37,100,0,35.98,100.93,31.00,607.00,null,null,null
2023-08-18T21:36:03Z,22.73,78.37,100,0,34.07,100.93,31.00,607.00,0,0,0
2023-08-18T21:37:03Z,22.74,78.50,100,0,33.86,100.93,29.00,594.00,null,null,null
2023-08-18T21:38:03Z,22.74,78.45,100,0,33.47,100.93,30.00,599.00,null,null,null
2023-08-18T21:39:03Z,22.72,78.41,100,0,33.69,100.93,30.00,599.00,null,null,null
2023-08-18T21:40:03Z,22.73,78.36,99,0,34.18,100.93,29.00,594.00,null,null,null
2023-08-18T21:41:03Z,22.73,78.42,100,0,34.11,100.93,30.00,599.00,0,0,0
2023-08-18T21:42:03Z,22.72,78.49,100,0,33.73,100.93,29.00,594.00,null,null,null
2023-08-18T21:43:03Z,22.73,78.46,100,0,33.95,100.93,29.00,594.00,null,null,null
2023-08-18T21:44:03Z,22.73,78.40,100,0,33.92,100.93,29.00,594.00,null,null,null
2023-08-18T21:45:03Z,22.74,78.42,100,0,34.61,100.93,30.00,599.00,null,null,null
2023-08-18T21:46:03Z,22.72,78.40,99,0,33.89,100.93,29.00,594.00,0,0,0
2023-08-18T21:47:03Z,22.74,78.49,100,0,33.60,100.93,29.00,594.00,null,null,null
2023-08-18T21:48:03Z,22.72,78.44,100,0,33.56,100.93,29.00,594.00,null,null,null
2023-08-18T21:49:03Z,22.74,78.42,100,0,34.36,100.93,30.00,599.00,null,null,null
2023-08-18T21:50:03Z,22.73,78.44,100,0,33.62,100.93,30.00,599.00,null,null,null
2023-08-18T21:51:03Z,22.70,78.40,100,0,34.02,100.93,29.00,594.00,0,0,0
2023-08-18T21:52:03Z,22.73,78.48,99,0,33.12,100.93,29.00,594.00,null,null,null
2023-08-18T21:53:03Z,22.73,78.39,100,0,34.78,100.92,29.00,594.00,null,null,null
2023-08-18T21:54:03Z,22.73,78.40,99,0,39.48,100.92,29.00,594.00,null,null,null
2023-08-18T21:55:03Z,22.72,78.41,100,0,34.09,100.92,29.00,594.00,null,null,null
2023-08-18T21:56:03Z,22.72,78.40,100,0,33.59,100.92,29.00,594.00,0,0,0
2023-08-18T21:57:03Z,22.72,78.50,100,0,33.98,100.92,29.00,594.00,null,null,null
2023-08-18T21:58:03Z,22.74,78.43,100,0,33.51,100.92,29.00,594.00,null,null,null
2023-08-18T21:59:03Z,22.73,78.38,100,0,34.93,100.92,29.00,594.00,null,null,null
2023-08-18T22:00:03Z,22.73,78.42,100,0,33.38,100.92,29.00,594.00,null,null,null
2023-08-18T22:01:03Z,22.70,78.44,100,0,33.53,100.92,29.00,594.00,0,0,0
2023-08-18T22:02:03Z,22.73,78.51,100,0,33.59,100.92,29.00,594.00,null,null,null
2023-08-18T22:03:03Z,22.74,78.46,100,0,35.97,100.93,29.00,594.00,null,null,null
2023-08-18T22:04:03Z,22.73,78.38,100,0,36.29,100.93,28.00,588.00,null,null,null
2023-08-18T22:05:03Z,22.72,78.45,100,0,68.03,100.93,28.00,588.00,null,null,null
2023-08-18T22:06:03Z,22.73,78.55,100,0,35.08,100.93,34.00,627.00,0,0,0
2023-08-18T22:07:03Z,22.72,79.18,100,0,34.34,100.93,36.00,641.00,null,null,null
2023-08-18T22:08:03Z,22.74,80.09,99,0,57.14,100.94,37.00,643.00,null,null,null
2023-08-18T22:09:03Z,22.76,80.91,99,0,61.60,100.95,37.00,643.00,null,null,null
2023-08-18T22:10:03Z,22.74,81.00,100,0,59.49,100.94,39.00,656.00,null,null,null
2023-08-18T22:11:03Z,22.79,81.50,100,0,59.36,100.94,42.00,678.00,0,0,0
2023-08-18T22:12:03Z,22.79,81.89,100,0,63.67,100.94,39.00,656.00,null,null,null
2023-08-18T22:13:03Z,22.80,81.77,100,0,58.01,100.94,41.00,674.00,null,null,null
2023-08-18T22:14:03Z,22.80,81.60,100,0,58.98,100.94,42.00,682.00,null,null,null
2023-08-18T22:15:03Z,22.80,81.58,100,0,60.99,100.93,43.00,688.00,null,null,null
2023-08-18T22:16:03Z,22.81,81.66,100,0,58.55,100.93,44.00,694.00,0,0,0
2023-08-18T22:17:03Z,22.83,81.88,100,0,59.54,100.93,43.00,688.00,null,null,null
2023-08-18T22:18:03Z,22.83,82.11,100,0,57.07,100.93,45.00,699.00,null,null,null
2023-08-18T22:19:03Z,22.83,82.48,100,0,59.95,100.93,43.00,688.00,null,null,null
2023-08-18T22:20:03Z,22.84,83.09,100,0,56.20,100.92,42.00,682.00,null,null,null
2023-08-18T22:21:03Z,22.83,83.28,99,0,53.19,100.90,42.00,678.00,0,0,0
2023-08-18T22:22:03Z,22.86,83.65,100,0,57.87,100.90,41.00,672.00,null,null,null
2023-08-18T22:23:03Z,22.87,83.90,100,0,60.35,100.91,48.00,717.00,null,null,null
2023-08-18T22:24:03Z,22.89,84.07,100,0,57.88,100.91,51.00,737.00,null,null,null
2023-08-18T22:25:03Z,22.89,83.99,99,0,59.37,100.91,53.00,749.00,null,null,null
2023-08-18T22:26:03Z,22.87,83.85,99,0,60.45,100.90,53.00,749.00,0,0,0
2023-08-18T22:27:03Z,22.89,83.97,100,0,59.84,100.91,53.00,754.00,null,null,null
2023-08-18T22:28:03Z,22.90,84.14,100,0,56.80,100.91,53.00,754.00,null,null,null
2023-08-18T22:29:03Z,22.91,84.15,100,0,60.22,100.90,53.00,754.00,null,null,null
2023-08-18T22:30:03Z,22.91,83.97,99,0,61.30,100.90,55.00,763.00,null,null,null
2023-08-18T22:31:03Z,22.91,83.84,100,0,60.16,100.90,55.00,763.00,0,0,0
2023-08-18T22:32:03Z,22.96,83.75,100,0,57.18,100.90,55.00,763.00,null,null,null
2023-08-18T22:33:03Z,22.93,83.63,100,0,62.11,100.90,56.00,772.00,null,null,null
2023-08-18T22:34:03Z,22.96,83.58,100,0,61.15,100.90,57.00,776.00,null,null,null
2023-08-18T22:35:03Z,22.96,83.57,100,0,58.63,100.89,57.00,776.00,null,null,null
2023-08-18T22:36:03Z,22.96,83.50,100,0,58.75,100.89,57.00,776.00,0,0,0
2023-08-18T22:37:03Z,22.97,83.48,100,0,59.63,100.89,59.00,791.00,null,null,null
2023-08-18T22:38:03Z,22.97,83.39,100,0,59.02,100.88,59.00,791.00,null,null,null
2023-08-18T22:39:03Z,22.97,83.32,99,0,57.67,100.87,63.00,819.00,null,null,null
2023-08-18T22:40:03Z,22.96,83.34,100,0,61.09,100.87,73.00,882.00,null,null,null
2023-08-18T22:41:03Z,22.99,83.35,100,0,59.53,100.87,80.00,927.00,0,0,0
2023-08-18T22:42:03Z,22.99,83.35,99,0,57.70,100.86,87.00,977.00,null,null,null
2023-08-18T22:43:03Z,23.01,83.30,100,0,57.73,100.86,92.00,1007.00,null,null,null
2023-08-18T22:44:03Z,23.00,83.22,100,0,55.94,100.85,92.00,1007.00,null,null,null
2023-08-18T22:45:03Z,23.01,83.16,100,0,58.24,100.85,96.00,1032.00,null,null,null
2023-08-18T22:46:03Z,23.01,83.02,100,0,58.02,100.85,96.00,1032.00,0,0,0
2023-08-18T22:47:03Z,23.04,82.94,99,0,59.28,100.85,96.00,1032.00,null,null,null
2023-08-18T22:48:03Z,23.04,82.83,100,0,61.56,100.84,93.00,1014.00,null,null,null
2023-08-18T22:49:03Z,23.06,82.93,100,0,63.09,100.84,98.00,1047.00,null,null,null
2023-08-18T22:50:03Z,23.06,83.16,100,0,61.71,100.83,96.00,1032.00,null,null,null
2023-08-18T22:51:03Z,23.06,83.43,100,0,56.90,100.83,96.00,1032.00,0,0,0
2023-08-18T22:52:03Z,23.06,83.56,100,0,60.99,100.82,92.00,1007.00,null,null,null
2023-08-18T22:53:03Z,23.08,83.60,100,0,58.65,100.82,92.00,1007.00,null,null,null
2023-08-18T22:54:03Z,23.10,83.86,100,0,56.86,100.82,92.00,1007.00,null,null,null
2023-08-18T22:55:03Z,23.10,84.01,100,0,59.61,100.81,89.00,990.00,null,null,null
2023-08-18T22:56:03Z,23.08,84.25,100,0,61.38,100.81,89.00,990.00,0,0,0
2023-08-18T22:57:03Z,23.11,84.44,100,0,60.80,100.81,84.00,954.00,null,null,null
2023-08-18T22:58:03Z,23.12,84.67,100,0,59.81,100.80,85.00,964.00,null,null,null
2023-08-18T22:59:03Z,23.15,84.67,100,0,61.14,100.81,85.00,964.00,null,null,null
2023-08-18T23:00:03Z,23.17,84.81,99,0,58.86,100.80,85.00,964.00,null,null,null
2023-08-18T23:01:03Z,23.15,85.04,99,0,61.53,100.80,84.00,956.00,0,0,0
2023-08-18T23:02:03Z,23.15,85.32,100,0,59.35,100.80,83.00,945.00,null,null,null
2023-08-18T23:03:03Z,23.21,85.65,100,0,61.83,100.79,84.00,956.00,null,null,null
2023-08-18T23:04:03Z,23.21,86.30,100,0,60.31,100.78,84.00,956.00,null,null,null
2023-08-18T23:05:03Z,23.21,86.68,100,0,68.53,100.79,87.00,972.00,null,null,null
2023-08-18T23:06:03Z,23.22,87.06,100,0,60.80,100.79,87.00,972.00,0,0,0
2023-08-18T23:07:03Z,23.25,87.54,100,0,64.36,100.78,87.00,972.00,null,null,null
2023-08-18T23:08:03Z,23.27,87.58,100,0,64.75,100.78,76.00,905.00,null,null,null
2023-08-18T23:09:03Z,23.28,87.74,100,0,61.28,100.78,76.00,905.00,null,null,null
2023-08-18T23:10:03Z,23.30,88.43,100,0,59.05,100.78,76.00,905.00,null,null,null
2023-08-18T23:11:03Z,23.28,88.79,100,0,60.21,100.78,76.00,905.00,0,0,0
2023-08-18T23:12:03Z,23.34,89.01,100,0,58.37,100.78,76.00,905.00,null,null,null
2023-08-18T23:13:03Z,23.35,89.28,100,0,64.40,100.78,76.00,905.00,null,null,null
2023-08-18T23:14:03Z,23.38,89.61,99,0,72.80,100.77,76.00,905.00,null,null,null
2023-08-18T23:15:03Z,23.38,89.42,100,0,59.54,100.78,76.00,905.00,null,null,null
2023-08-18T23:16:03Z,23.37,89.04,100,0,60.52,100.78,76.00,905.00,0,0,0
2023-08-18T23:17:03Z,23.38,88.59,100,0,58.48,100.79,75.00,895.00,null,null,null
2023-08-18T23:18:03Z,23.42,88.22,99,0,63.19,100.79,75.00,895.00,null,null,null
2023-08-18T23:19:03Z,23.41,88.15,100,0,56.38,100.78,75.00,895.00,null,null,null
2023-08-18T23:20:03Z,23.39,87.94,100,0,59.23,100.78,75.00,895.00,null,null,null
2023-08-18T23:21:03Z,23.39,87.69,100,0,58.49,100.78,73.00,880.00,0,0,0
2023-08-18T23:22:03Z,23.42,87.57,100,0,57.76,100.79,75.00,895.00,null,null,null
2023-08-18T23:23:03Z,23.42,87.29,100,0,57.65,100.79,73.00,880.00,null,null,null
2023-08-18T23:24:03Z,23.41,87.05,100,0,58.50,100.80,73.00,880.00,null,null,null
2023-08-18T23:25:03Z,23.41,86.82,100,0,60.18,100.81,71.00,870.00,null,null,null
2023-08-18T23:26:03Z,23.39,86.62,100,0,59.74,100.82,71.00,870.00,0,0,0
