TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:34:59Z,19.63,66.08,99,0,34.06,101.15,1.00,409.00,null,null,null
2023-08-05T23:35:59Z,19.61,66.07,99,0,33.43,101.16,1.00,408.00,0,0,0
2023-08-05T23:36:59Z,19.61,66.03,99,0,34.91,101.16,0.00,403.00,null,null,null
2023-08-05T23:37:59Z,19.61,65.98,99,0,31.11,101.16,0.00,400.00,null,null,null
2023-08-05T23:38:59Z,19.59,65.99,99,0,27.02,101.15,1.00,409.00,null,null,null
2023-08-05T23:39:59Z,19.61,66.02,99,0,27.45,101.16,0.00,400.00,null,null,null
2023-08-05T23:40:59Z,19.61,65.98,99,0,37.40,101.17,0.00,405.00,0,0,0
2023-08-05T23:41:59Z,19.56,65.94,99,0,34.84,101.16,1.00,413.00,null,null,null
2023-08-05T23:42:59Z,19.62,65.99,99,0,37.41,101.17,1.00,413.00,null,null,null
2023-08-05T23:43:59Z,19.59,65.97,99,0,35.50,101.16,1.00,411.00,null,null,null
2023-08-05T23:44:59Z,19.59,65.75,99,0,40.46,101.17,1.00,408.00,null,null,null
2023-08-05T23:45:59Z,19.61,65.85,99,0,35.71,101.16,0.00,406.00,0,0,0
2023-08-05T23:46:59Z,19.61,65.85,99,0,36.87,101.16,0.00,400.00,null,null,null
2023-08-05T23:47:59Z,19.59,65.80,99,0,31.01,101.17,0.00,405.00,null,null,null
2023-08-05T23:48:59Z,19.62,65.75,99,0,31.51,101.16,0.00,400.00,null,null,null
2023-08-05T23:49:59Z,19.56,65.69,99,0,29.37,101.17,0.00,400.00,null,null,null
2023-08-05T23:50:59Z,19.59,65.57,99,0,30.90,101.17,0.00,400.00,0,0,0
2023-08-05T23:51:59Z,19.56,65.65,99,0,36.84,101.17,0.00,400.00,null,null,null
2023-08-05T23:52:59Z,19.56,65.56,99,0,33.74,101.17,0.00,402.00,null,null,null
2023-08-05T23:53:59Z,19.53,65.48,99,0,40.22,101.17,0.00,400.00,null,null,null
2023-08-05T23:54:59Z,19.56,65.47,99,0,38.05,101.18,0.00,400.00,null,null,null
2023-08-05T23:55:59Z,19.55,65.36,99,0,44.13,101.17,0.00,400.00,0,0,0
2023-08-05T23:56:59Z,19.55,65.43,99,0,33.89,101.17,0.00,400.00,null,null,null
2023-08-05T23:57:59Z,19.56,65.41,99,0,39.60,101.18,1.00,407.00,null,null,null
2023-08-05T23:58:59Z,19.55,65.36,99,0,34.42,101.18,1.00,409.00,null,null,null
