TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T23:35:05Z,21.85,69.75,99,0,31.51,101.30,11.00,476.00,0,0,0
2023-08-14T23:36:05Z,21.85,69.75,99,0,35.45,101.30,9.00,463.00,null,null,null
2023-08-14T23:37:05Z,21.84,69.79,99,0,40.38,101.30,8.00,455.00,null,null,null
2023-08-14T23:38:05Z,21.87,69.74,99,0,32.11,101.30,8.00,455.00,null,null,null
2023-08-14T23:39:05Z,21.85,69.76,99,0,31.96,101.30,8.00,459.00,null,null,null
2023-08-14T23:40:05Z,21.84,69.80,99,0,30.55,101.30,8.00,455.00,0,0,0
2023-08-14T23:41:05Z,21.84,69.74,99,0,33.84,101.30,7.00,452.00,null,null,null
2023-08-14T23:42:05Z,21.84,69.73,99,0,32.10,101.29,7.00,451.00,null,null,null
2023-08-14T23:43:05Z,21.84,69.74,99,0,29.12,101.30,8.00,456.00,null,null,null
2023-08-14T23:44:05Z,21.82,69.82,99,0,31.72,101.30,8.00,459.00,null,null,null
2023-08-14T23:45:05Z,21.82,69.77,99,0,34.96,101.30,7.00,452.00,0,0,0
2023-08-14T23:46:05Z,21.81,69.79,99,0,29.94,101.29,8.00,455.00,null,null,null
2023-08-14T23:47:05Z,21.82,69.74,99,0,35.33,101.30,9.00,460.00,null,null,null
2023-08-14T23:48:05Z,21.84,69.77,99,0,23.54,101.30,9.00,463.00,null,null,null
2023-08-14T23:49:05Z,21.80,69.82,99,0,33.07,101.29,7.00,452.00,null,null,null
2023-08-14T23:50:05Z,21.80,69.79,99,0,32.39,101.29,7.00,452.00,0,0,0
2023-08-14T23:51:05Z,21.82,69.82,99,0,28.25,101.29,7.00,452.00,null,null,null
2023-08-14T23:52:05Z,21.81,69.77,99,0,30.30,101.29,8.00,455.00,null,null,null
2023-08-14T23:53:05Z,21.81,69.77,99,0,36.12,101.29,8.00,455.00,null,null,null
2023-08-14T23:54:05Z,21.80,69.78,99,0,36.92,101.29,8.00,455.00,null,null,null
2023-08-14T23:55:05Z,21.81,69.87,99,0,31.02,101.29,7.00,447.00,0,0,0
2023-08-14T23:56:05Z,21.82,69.81,99,0,39.19,101.29,5.00,439.00,null,null,null
2023-08-14T23:57:05Z,21.81,69.82,99,0,38.03,101.29,6.00,443.00,null,null,null
2023-08-14T23:58:05Z,21.80,69.83,99,0,28.33,101.29,5.00,439.00,null,null,null
2023-08-14T23:59:05Z,21.77,69.86,99,0,26.26,101.29,5.00,439.00,null,null,null
