TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-10-02T18:45:04Z,21.39,79.67,11,0,37.57,101.15,21.00,543.00,0,0,0
2023-10-02T18:46:04Z,21.43,79.66,11,0,36.40,101.14,19.00,531.00,null,null,null
2023-10-02T18:47:04Z,21.44,80.51,11,0,38.21,101.14,20.00,536.00,null,null,null
2023-10-02T18:48:04Z,21.46,80.51,12,0,32.99,101.14,20.00,536.00,null,null,null
2023-10-02T18:49:04Z,21.44,80.49,11,0,35.95,101.14,20.00,536.00,null,null,null
2023-10-02T18:50:04Z,21.46,80.33,11,0,36.33,101.15,21.00,540.00,0,0,0
2023-10-02T18:51:04Z,21.44,80.44,11,0,38.09,101.14,21.00,540.00,null,null,null
2023-10-02T18:52:04Z,21.50,80.33,11,0,36.27,101.14,22.00,549.00,null,null,null
2023-10-02T18:53:04Z,21.46,80.33,11,0,37.63,101.14,22.00,546.00,null,null,null
2023-10-02T18:54:04Z,21.47,80.49,11,0,30.90,101.15,25.00,566.00,null,null,null
2023-10-02T18:55:04Z,21.46,80.36,11,0,35.11,101.14,22.00,549.00,0,0,0
2023-10-02T18:56:04Z,21.46,80.44,11,0,31.15,101.14,22.00,546.00,null,null,null
2023-10-02T18:57:04Z,21.49,80.34,11,0,31.96,101.14,22.00,549.00,null,null,null
2023-10-02T18:58:04Z,21.49,80.19,11,0,33.79,101.13,22.00,549.00,null,null,null
2023-10-02T18:59:04Z,21.49,80.27,11,0,37.97,101.13,23.00,553.00,null,null,null
2023-10-02T19:00:04Z,21.49,80.16,11,0,32.00,101.13,22.00,549.00,0,0,0
2023-10-02T19:01:04Z,21.47,80.24,11,0,32.61,101.12,23.00,551.00,null,null,null
2023-10-02T19:02:04Z,21.52,80.20,11,0,30.61,101.12,23.00,553.00,null,null,null
2023-10-02T19:03:04Z,21.50,80.36,11,0,32.62,101.12,23.00,553.00,null,null,null
2023-10-02T19:04:04Z,21.49,80.28,11,0,36.69,101.11,22.00,549.00,null,null,null
2023-10-02T19:05:04Z,21.50,80.33,11,0,39.06,101.11,25.00,566.00,0,0,0
2023-10-02T19:06:04Z,21.47,80.38,11,0,32.94,101.11,25.00,569.00,null,null,null
2023-10-02T19:07:04Z,21.50,80.28,11,0,35.64,101.11,26.00,575.00,null,null,null
2023-10-02T19:08:04Z,21.52,80.24,11,0,40.59,101.12,27.00,580.00,null,null,null
2023-10-02T19:09:04Z,21.49,80.33,11,0,33.16,101.11,29.00,594.00,null,null,null
2023-10-02T19:10:04Z,21.50,80.29,11,0,29.44,101.11,28.00,589.00,0,0,0
2023-10-02T19:11:04Z,21.50,80.22,11,0,30.03,101.11,29.00,596.00,null,null,null
2023-10-02T19:12:04Z,21.50,80.16,11,0,38.69,101.10,29.00,594.00,null,null,null
2023-10-02T19:13:04Z,21.50,80.08,11,0,33.70,101.10,30.00,600.00,null,null,null
2023-10-02T19:14:04Z,21.49,80.05,11,0,32.36,101.09,31.00,605.00,null,null,null
2023-10-02T19:15:04Z,21.50,79.89,11,0,36.25,101.09,30.00,600.00,0,0,0
2023-10-02T19:16:04Z,21.50,79.88,11,0,39.48,101.09,30.00,600.00,null,null,null
2023-10-02T19:17:04Z,21.53,79.86,11,0,38.55,101.09,30.00,600.00,null,null,null
2023-10-02T19:18:04Z,21.50,79.78,11,0,35.89,101.10,30.00,600.00,null,null,null
2023-10-02T19:19:04Z,21.53,79.86,10,0,31.30,101.11,31.00,605.00,null,null,null
2023-10-02T19:20:04Z,21.53,79.92,11,0,38.05,101.12,31.00,605.00,0,0,0
2023-10-02T19:21:04Z,21.52,80.01,10,0,32.89,101.14,31.00,605.00,null,null,null
2023-10-02T19:22:04Z,21.55,79.97,10,0,34.81,101.14,31.00,605.00,null,null,null
2023-10-02T19:23:04Z,21.55,79.96,10,0,30.15,101.15,31.00,605.00,null,null,null
2023-10-02T19:24:04Z,21.56,80.16,11,0,37.51,101.14,32.00,614.00,null,null,null
2023-10-02T19:25:04Z,21.56,80.05,10,0,36.95,101.11,33.00,620.00,0,0,0
2023-10-02T19:26:04Z,21.55,80.12,10,0,34.23,101.08,36.00,640.00,null,null,null
2023-10-02T19:27:04Z,21.59,80.12,10,0,39.57,101.08,42.00,679.00,null,null,null
2023-10-02T19:28:04Z,21.59,80.05,10,0,36.81,101.08,55.00,763.00,null,null,null
2023-10-02T19:29:04Z,21.57,80.21,10,0,41.61,101.08,66.00,838.00,null,null,null
2023-10-02T19:30:04Z,21.56,80.23,10,0,36.71,101.08,80.00,930.00,0,0,0
2023-10-02T19:31:04Z,21.57,80.10,10,0,39.86,101.08,97.00,1038.00,null,null,null
2023-10-02T19:32:04Z,21.60,80.09,10,0,38.12,101.07,106.00,1099.00,null,null,null
2023-10-02T19:33:04Z,21.59,80.08,10,0,47.21,101.06,114.00,1153.00,null,null,null
2023-10-02T19:34:04Z,21.57,80.07,10,0,39.52,101.05,124.00,1215.00,null,null,null
2023-10-02T19:35:04Z,21.56,80.04,10,0,41.36,101.05,136.00,1295.00,0,0,0
2023-10-02T19:36:04Z,21.57,79.97,10,0,41.55,101.04,147.00,1367.00,null,null,null
2023-10-02T19:37:04Z,21.57,79.99,10,0,37.12,101.05,159.00,1445.00,null,null,null
2023-10-02T19:38:04Z,21.57,79.96,10,0,30.29,101.05,168.00,1495.00,null,null,null
2023-10-02T19:39:04Z,21.56,79.94,10,0,35.77,101.04,181.00,1515.00,null,null,null
2023-10-02T19:40:04Z,21.56,79.93,10,0,34.39,101.03,195.00,1534.00,0,0,0
2023-10-02T19:41:04Z,21.56,79.87,10,0,41.92,101.03,206.00,1548.00,null,null,null
2023-10-02T19:42:04Z,21.53,79.90,10,0,35.13,101.03,217.00,1563.00,null,null,null
2023-10-02T19:43:04Z,21.56,79.83,10,0,32.88,101.03,237.00,1591.00,null,null,null
2023-10-02T19:44:04Z,21.55,79.87,10,0,38.70,101.03,253.00,1607.00,null,null,null
2023-10-02T19:45:04Z,21.53,79.85,10,0,36.99,101.03,266.00,1624.00,0,0,0
2023-10-02T19:46:04Z,21.55,79.80,10,0,35.13,101.03,282.00,1641.00,null,null,null
2023-10-02T19:47:04Z,21.55,79.75,10,0,35.92,101.02,294.00,1655.00,null,null,null
2023-10-02T19:48:04Z,21.55,79.75,10,0,36.97,101.02,306.00,1668.00,null,null,null
2023-10-02T19:49:04Z,21.53,79.81,10,0,37.59,101.02,324.00,1686.00,null,null,null
2023-10-02T19:50:04Z,21.50,79.80,10,0,30.47,101.02,334.00,1695.00,0,0,0
2023-10-02T19:51:04Z,21.53,79.79,10,0,36.17,101.02,348.00,1709.00,null,null,null
2023-10-02T19:52:04Z,21.53,79.66,10,0,33.49,101.02,352.00,1714.00,null,null,null
2023-10-02T19:53:04Z,21.52,79.67,10,0,30.66,101.02,370.00,1733.00,null,null,null
2023-10-02T19:54:04Z,21.49,79.72,10,0,37.53,101.01,385.00,1744.00,null,null,null
2023-10-02T19:55:04Z,21.50,79.71,10,0,31.74,101.01,391.00,1751.00,0,0,0
2023-10-02T19:56:04Z,21.50,79.67,10,0,40.59,101.00,398.00,1757.00,null,null,null
2023-10-02T19:57:04Z,21.50,79.73,10,0,39.02,101.00,413.00,1769.00,null,null,null
2023-10-02T19:58:04Z,21.50,79.63,10,0,37.84,101.00,413.00,1769.00,null,null,null
2023-10-02T19:59:04Z,21.49,79.70,10,0,38.30,101.00,413.00,1769.00,null,null,null
2023-10-02T20:00:04Z,21.47,79.69,10,0,39.52,101.00,420.00,1775.00,0,0,0
2023-10-02T20:01:04Z,21.47,79.66,10,0,40.44,100.99,413.00,1769.00,null,null,null
2023-10-02T20:02:04Z,21.49,79.63,10,0,37.20,100.99,413.00,1769.00,null,null,null
2023-10-02T20:03:04Z,21.47,79.70,10,0,32.74,100.99,413.00,1769.00,null,null,null
2023-10-02T20:04:04Z,21.50,79.61,10,0,38.32,100.98,407.00,1764.00,null,null,null
2023-10-02T20:05:04Z,21.49,79.65,10,0,40.90,100.99,391.00,1751.00,0,0,0
2023-10-02T20:06:04Z,21.47,79.65,10,0,40.68,100.99,385.00,1744.00,null,null,null
2023-10-02T20:07:04Z,21.46,79.61,10,0,45.08,100.99,370.00,1733.00,null,null,null
2023-10-02T20:08:04Z,21.44,79.62,10,0,41.08,100.99,355.00,1717.00,null,null,null
2023-10-02T20:09:04Z,21.46,79.58,10,0,41.01,100.99,345.00,1705.00,null,null,null
2023-10-02T20:10:04Z,21.44,79.64,10,0,39.65,100.99,336.00,1698.00,0,0,0
2023-10-02T20:11:04Z,21.44,79.67,10,0,45.88,100.99,319.00,1680.00,null,null,null
2023-10-02T20:12:04Z,21.44,79.60,9,0,39.36,100.99,308.00,1669.00,null,null,null
