TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T18:38:03Z,20.74,55.81,100,0,40.06,100.59,30.00,603.00,null,null,null
2023-09-18T18:39:03Z,20.69,55.80,100,0,36.85,100.59,33.00,620.00,null,null,null
2023-09-18T18:40:03Z,20.71,55.97,100,0,41.88,100.59,33.00,617.00,0,0,0
2023-09-18T18:41:03Z,20.69,55.94,100,0,35.31,100.60,32.00,612.00,null,null,null
2023-09-18T18:42:03Z,20.71,55.87,100,0,36.93,100.60,33.00,617.00,null,null,null
2023-09-18T18:43:03Z,20.71,55.98,100,0,36.75,100.60,33.00,617.00,null,null,null
2023-09-18T18:44:03Z,20.69,56.00,100,0,45.49,100.60,33.00,620.00,null,null,null
2023-09-18T18:45:03Z,20.69,56.07,100,0,45.23,100.60,34.00,626.00,0,0,0
2023-09-18T18:46:03Z,20.69,55.99,100,0,47.70,100.60,33.00,620.00,null,null,null
2023-09-18T18:47:03Z,20.69,56.12,100,0,44.01,100.60,33.00,620.00,null,null,null
2023-09-18T18:48:03Z,20.67,56.03,100,0,42.51,100.60,35.00,631.00,null,null,null
2023-09-18T18:49:03Z,20.68,56.08,100,0,37.32,100.60,35.00,634.00,null,null,null
2023-09-18T18:50:03Z,20.65,56.07,100,0,40.97,100.60,35.00,634.00,0,0,0
2023-09-18T18:51:03Z,20.62,56.01,100,0,47.39,100.60,35.00,631.00,null,null,null
2023-09-18T18:52:03Z,20.63,56.11,100,0,34.93,100.61,35.00,634.00,null,null,null
2023-09-18T18:53:03Z,20.65,56.15,100,0,37.04,100.61,35.00,634.00,null,null,null
2023-09-18T18:54:03Z,20.65,56.22,100,0,44.33,100.61,37.00,646.00,null,null,null
2023-09-18T18:55:03Z,20.61,56.15,100,0,41.31,100.62,37.00,646.00,0,0,0
2023-09-18T18:56:03Z,20.63,56.07,100,0,40.57,100.62,37.00,646.00,null,null,null
2023-09-18T18:57:03Z,20.65,56.11,100,0,49.90,100.62,37.00,646.00,null,null,null
2023-09-18T18:58:03Z,20.62,56.15,100,0,39.49,100.62,37.00,646.00,null,null,null
2023-09-18T18:59:03Z,20.63,56.18,100,0,36.80,100.63,38.00,652.00,null,null,null
2023-09-18T19:00:03Z,20.61,56.18,100,0,37.36,100.62,38.00,652.00,0,0,0
2023-09-18T19:01:03Z,20.62,56.15,100,0,35.54,100.63,36.00,640.00,null,null,null
2023-09-18T19:02:03Z,20.59,56.19,100,0,55.19,100.63,38.00,652.00,null,null,null
2023-09-18T19:03:03Z,20.56,56.12,100,0,38.32,100.63,38.00,652.00,null,null,null
2023-09-18T19:04:03Z,20.59,56.18,99,0,41.47,100.63,39.00,656.00,null,null,null
2023-09-18T19:05:03Z,20.58,56.22,100,0,38.86,100.64,37.00,646.00,0,0,0
2023-09-18T19:06:03Z,20.59,56.13,100,0,40.41,100.63,36.00,640.00,null,null,null
2023-09-18T19:07:03Z,20.61,56.20,99,0,42.11,100.64,37.00,646.00,null,null,null
2023-09-18T19:08:03Z,20.58,56.26,100,0,38.26,100.64,39.00,656.00,null,null,null
2023-09-18T19:09:03Z,20.59,56.31,100,0,43.97,100.65,37.00,646.00,null,null,null
2023-09-18T19:10:03Z,20.55,56.35,100,0,41.53,100.65,38.00,652.00,0,0,0
2023-09-18T19:11:03Z,20.58,56.27,100,0,39.49,100.66,37.00,643.00,null,null,null
2023-09-18T19:12:03Z,20.58,56.12,100,0,51.10,100.66,38.00,652.00,null,null,null
2023-09-18T19:13:03Z,20.56,56.22,100,0,41.87,100.65,39.00,660.00,null,null,null
2023-09-18T19:14:03Z,20.56,56.28,100,0,36.06,100.66,39.00,660.00,null,null,null
2023-09-18T19:15:03Z,20.55,56.30,100,0,39.39,100.66,39.00,659.00,0,0,0
2023-09-18T19:16:03Z,20.55,56.31,100,0,45.17,100.66,38.00,652.00,null,null,null
2023-09-18T19:17:03Z,20.53,56.87,99,0,37.67,100.67,39.00,659.00,null,null,null
2023-09-18T19:18:03Z,20.53,56.38,100,0,42.78,100.67,40.00,665.00,null,null,null
2023-09-18T19:19:03Z,20.53,56.34,100,0,37.62,100.67,41.00,671.00,null,null,null
2023-09-18T19:20:03Z,20.51,56.33,100,0,42.54,100.67,41.00,671.00,0,0,0
2023-09-18T19:21:03Z,20.53,56.03,100,0,39.78,100.67,41.00,671.00,null,null,null
2023-09-18T19:22:03Z,20.51,56.23,100,0,37.65,100.67,41.00,671.00,null,null,null
2023-09-18T19:23:03Z,20.52,56.28,100,0,37.27,100.68,41.00,675.00,null,null,null
2023-09-18T19:24:03Z,20.51,56.36,100,0,36.18,100.68,40.00,666.00,null,null,null
2023-09-18T19:25:03Z,20.51,56.38,100,0,46.40,100.68,41.00,671.00,0,0,0
2023-09-18T19:26:03Z,20.51,56.37,100,0,37.14,100.68,40.00,666.00,null,null,null
2023-09-18T19:27:03Z,20.52,56.44,99,0,41.17,100.69,41.00,671.00,null,null,null
2023-09-18T19:28:03Z,20.52,56.45,100,0,35.71,100.69,42.00,678.00,null,null,null
2023-09-18T19:29:03Z,20.51,56.44,100,0,37.11,100.69,43.00,683.00,null,null,null
2023-09-18T19:30:03Z,20.52,56.44,100,0,42.02,100.69,43.00,683.00,0,0,0
2023-09-18T19:31:03Z,20.48,56.42,100,0,46.70,100.69,43.00,683.00,null,null,null
2023-09-18T19:32:03Z,20.48,56.46,99,0,34.69,100.69,44.00,692.00,null,null,null
2023-09-18T19:33:03Z,20.48,56.39,100,0,42.66,100.69,45.00,699.00,null,null,null
2023-09-18T19:34:03Z,20.49,56.46,100,0,35.40,100.70,45.00,699.00,null,null,null
2023-09-18T19:35:03Z,20.48,56.52,100,0,39.71,100.70,46.00,702.00,0,0,0
2023-09-18T19:36:03Z,20.51,56.41,100,0,37.20,100.70,46.00,702.00,null,null,null
2023-09-18T19:37:03Z,20.48,56.49,100,0,38.71,100.70,46.00,702.00,null,null,null
2023-09-18T19:38:03Z,20.49,56.41,100,0,33.53,100.71,46.00,702.00,null,null,null
2023-09-18T19:39:03Z,20.45,56.34,100,0,42.62,100.70,46.00,702.00,null,null,null
2023-09-18T19:40:03Z,20.47,56.43,99,0,37.62,100.71,46.00,702.00,0,0,0
2023-09-18T19:41:03Z,20.48,56.42,99,0,42.91,100.71,46.00,702.00,null,null,null
2023-09-18T19:42:03Z,20.47,56.47,100,0,34.55,100.70,47.00,710.00,null,null,null
2023-09-18T19:43:03Z,20.47,56.48,99,0,33.25,100.71,47.00,710.00,null,null,null
2023-09-18T19:44:03Z,20.47,56.47,100,0,42.44,100.70,47.00,710.00,null,null,null
2023-09-18T19:45:03Z,20.45,56.50,100,0,35.85,100.71,47.00,710.00,0,0,0
2023-09-18T19:46:03Z,20.45,56.71,100,0,39.45,100.71,47.00,715.00,null,null,null
2023-09-18T19:47:03Z,20.47,56.48,99,0,43.54,100.71,47.00,715.00,null,null,null
2023-09-18T19:48:03Z,20.44,56.36,100,0,38.31,100.71,47.00,715.00,null,null,null
2023-09-18T19:49:03Z,20.44,56.44,100,0,35.63,100.70,47.00,710.00,null,null,null
2023-09-18T19:50:03Z,20.42,56.47,100,0,43.54,100.70,47.00,710.00,0,0,0
2023-09-18T19:51:03Z,20.41,56.52,100,0,41.02,100.71,47.00,710.00,null,null,null
2023-09-18T19:52:03Z,20.44,56.56,100,0,35.11,100.71,47.00,715.00,null,null,null
2023-09-18T19:53:03Z,20.42,56.49,99,0,35.59,100.71,49.00,728.00,null,null,null
2023-09-18T19:54:03Z,20.42,56.58,99,0,35.60,100.71,49.00,728.00,null,null,null
2023-09-18T19:55:03Z,20.40,56.53,100,0,39.13,100.71,49.00,728.00,0,0,0
2023-09-18T19:56:03Z,20.44,56.35,100,0,44.79,100.71,49.00,728.00,null,null,null
2023-09-18T19:57:03Z,20.42,56.39,100,0,43.06,100.71,47.00,710.00,null,null,null
2023-09-18T19:58:03Z,20.40,56.82,100,0,48.94,100.71,47.00,710.00,null,null,null
2023-09-18T19:59:03Z,20.41,57.00,100,0,40.03,100.72,46.00,704.00,null,null,null
2023-09-18T20:00:03Z,20.40,57.05,100,0,54.84,100.72,47.00,710.00,0,0,0
2023-09-18T20:01:03Z,20.42,57.03,100,0,37.01,100.71,48.00,717.00,null,null,null
2023-09-18T20:02:03Z,20.44,56.84,100,0,41.24,100.71,48.00,717.00,null,null,null
2023-09-18T20:03:03Z,20.42,57.26,100,0,51.33,100.72,48.00,717.00,null,null,null
2023-09-18T20:04:03Z,20.45,57.23,100,0,41.76,100.72,48.00,719.00,null,null,null
2023-09-18T20:05:03Z,20.45,57.86,100,0,30.25,100.72,52.00,746.00,0,0,0
2023-09-18T20:06:03Z,20.45,57.41,100,0,52.19,100.72,51.00,737.00,null,null,null
2023-09-18T20:07:03Z,20.44,57.56,100,0,41.69,100.73,54.00,757.00,null,null,null
2023-09-18T20:08:03Z,20.48,57.54,99,0,44.08,100.72,55.00,763.00,null,null,null
2023-09-18T20:09:03Z,20.45,57.60,100,0,38.37,100.73,57.00,780.00,null,null,null
2023-09-18T20:10:03Z,20.48,57.61,100,0,43.31,100.73,59.00,793.00,0,0,0
2023-09-18T20:11:03Z,20.48,57.64,100,0,46.73,100.73,59.00,793.00,null,null,null
2023-09-18T20:12:03Z,20.48,57.62,100,0,39.96,100.73,61.00,802.00,null,null,null
2023-09-18T20:13:03Z,20.48,57.65,100,0,44.14,100.73,62.00,808.00,null,null,null
2023-09-18T20:14:03Z,20.48,57.66,100,0,39.32,100.72,63.00,817.00,null,null,null
2023-09-18T20:15:03Z,20.49,57.60,100,0,43.91,100.72,65.00,827.00,0,0,0
2023-09-18T20:16:03Z,20.49,57.55,100,0,37.20,100.73,65.00,827.00,null,null,null
2023-09-18T20:17:03Z,20.48,57.55,100,0,38.93,100.72,65.00,827.00,null,null,null
2023-09-18T20:18:03Z,20.51,57.53,100,0,35.42,100.73,66.00,834.00,null,null,null
2023-09-18T20:19:03Z,20.49,57.62,99,0,49.20,100.72,66.00,838.00,null,null,null
2023-09-18T20:20:03Z,20.48,57.52,100,0,39.31,100.73,68.00,848.00,0,0,0
2023-09-18T20:21:03Z,20.49,57.62,100,0,49.74,100.73,68.00,848.00,null,null,null
2023-09-18T20:22:03Z,20.49,57.59,100,0,35.45,100.72,68.00,848.00,null,null,null
2023-09-18T20:23:03Z,20.51,57.54,100,0,40.79,100.73,68.00,848.00,null,null,null
2023-09-18T20:24:03Z,20.49,57.57,100,0,50.92,100.73,69.00,857.00,null,null,null
2023-09-18T20:25:03Z,20.49,57.57,100,0,36.69,100.73,71.00,868.00,0,0,0
2023-09-18T20:26:03Z,20.48,57.59,99,0,36.19,100.73,69.00,857.00,null,null,null
2023-09-18T20:27:03Z,20.49,57.58,100,0,40.15,100.73,72.00,874.00,null,null,null
2023-09-18T20:28:03Z,20.49,57.58,100,0,57.14,100.73,73.00,885.00,null,null,null
2023-09-18T20:29:03Z,20.49,57.57,100,0,31.84,100.73,74.00,889.00,null,null,null
2023-09-18T20:30:03Z,20.51,57.62,100,0,40.76,100.74,74.00,889.00,0,0,0
2023-09-18T20:31:03Z,20.49,57.59,100,0,47.87,100.74,76.00,900.00,null,null,null
2023-09-18T20:32:03Z,20.52,57.63,100,0,40.37,100.74,77.00,907.00,null,null,null
2023-09-18T20:33:03Z,20.51,57.58,100,0,34.74,100.74,79.00,925.00,null,null,null
2023-09-18T20:34:03Z,20.51,57.63,100,0,40.77,100.74,79.00,925.00,null,null,null
2023-09-18T20:35:03Z,20.49,57.48,100,0,38.59,100.74,80.00,930.00,0,0,0
2023-09-18T20:36:03Z,20.51,57.61,100,0,36.80,100.74,79.00,925.00,null,null,null
2023-09-18T20:37:03Z,20.52,57.58,100,0,44.70,100.74,80.00,930.00,null,null,null
2023-09-18T20:38:03Z,20.52,57.46,100,0,36.45,100.74,80.00,930.00,null,null,null
2023-09-18T20:39:03Z,20.49,57.55,100,0,37.93,100.74,83.00,949.00,null,null,null
2023-09-18T20:40:03Z,20.49,57.78,100,0,41.12,100.74,83.00,949.00,0,0,0
2023-09-18T20:41:03Z,20.51,57.62,100,0,44.45,100.74,81.00,935.00,null,null,null
2023-09-18T20:42:03Z,20.51,57.64,100,0,37.02,100.75,83.00,949.00,null,null,null
2023-09-18T20:43:03Z,20.52,57.66,100,0,42.79,100.74,84.00,954.00,null,null,null
2023-09-18T20:44:03Z,20.52,57.57,99,0,37.93,100.75,84.00,954.00,null,null,null
2023-09-18T20:45:03Z,20.51,57.59,100,0,32.48,100.75,85.00,961.00,0,0,0
2023-09-18T20:46:03Z,20.51,57.45,100,0,28.77,100.74,85.00,961.00,null,null,null
2023-09-18T20:47:03Z,20.51,57.61,100,0,43.10,100.75,85.00,961.00,null,null,null
2023-09-18T20:48:03Z,20.53,57.49,100,0,38.25,100.75,87.00,972.00,null,null,null
2023-09-18T20:49:03Z,20.49,57.57,100,0,41.69,100.75,87.00,972.00,null,null,null
2023-09-18T20:50:03Z,20.51,57.45,100,0,37.39,100.75,87.00,972.00,0,0,0
2023-09-18T20:51:03Z,20.51,57.42,99,0,34.57,100.75,87.00,972.00,null,null,null
2023-09-18T20:52:03Z,20.51,57.55,100,0,44.12,100.75,87.00,972.00,null,null,null
2023-09-18T20:53:03Z,20.52,57.31,100,0,36.01,100.75,87.00,972.00,null,null,null
2023-09-18T20:54:03Z,20.52,57.32,100,0,33.92,100.75,87.00,972.00,null,null,null
2023-09-18T20:55:03Z,20.48,57.41,99,0,36.87,100.75,87.00,972.00,0,0,0
2023-09-18T20:56:03Z,20.51,57.53,100,0,38.18,100.76,87.00,972.00,null,null,null
2023-09-18T20:57:03Z,20.49,57.56,100,0,32.74,100.76,88.00,983.00,null,null,null
2023-09-18T20:58:03Z,20.49,57.45,100,0,39.33,100.76,92.00,1004.00,null,null,null
2023-09-18T20:59:03Z,20.51,57.42,99,0,36.18,100.76,92.00,1009.00,null,null,null
2023-09-18T21:00:03Z,20.51,57.43,100,0,34.96,100.77,92.00,1004.00,0,0,0
2023-09-18T21:01:03Z,20.53,57.36,100,0,38.24,100.77,92.00,1004.00,null,null,null
2023-09-18T21:02:03Z,20.51,57.35,100,0,37.32,100.76,94.00,1019.00,null,null,null
2023-09-18T21:03:03Z,20.52,57.32,100,0,37.90,100.77,94.00,1019.00,null,null,null
2023-09-18T21:04:03Z,20.51,57.22,100,0,36.51,100.77,92.00,1009.00,null,null,null
2023-09-18T21:05:03Z,20.49,57.26,100,0,33.83,100.77,94.00,1019.00,0,0,0
2023-09-18T21:06:03Z,20.51,57.30,99,0,39.12,100.77,92.00,1004.00,null,null,null
2023-09-18T21:07:03Z,20.49,57.12,100,0,35.71,100.77,92.00,1009.00,null,null,null
2023-09-18T21:08:03Z,20.49,57.06,99,0,28.55,100.77,93.00,1014.00,null,null,null
2023-09-18T21:09:03Z,20.48,57.13,100,0,36.90,100.77,93.00,1014.00,null,null,null
2023-09-18T21:10:03Z,20.45,57.11,100,0,38.68,100.77,93.00,1014.00,0,0,0
2023-09-18T21:11:03Z,20.45,56.97,100,0,44.34,100.77,90.00,995.00,null,null,null
2023-09-18T21:12:03Z,20.48,57.05,100,0,35.63,100.78,90.00,995.00,null,null,null
2023-09-18T21:13:03Z,20.47,57.08,100,0,38.87,100.78,88.00,983.00,null,null,null
2023-09-18T21:14:03Z,20.49,57.05,100,0,32.55,100.78,88.00,983.00,null,null,null
2023-09-18T21:15:03Z,20.48,56.92,100,0,39.53,100.78,87.00,972.00,0,0,0
2023-09-18T21:16:03Z,20.45,56.95,100,0,38.62,100.79,81.00,935.00,null,null,null
2023-09-18T21:17:03Z,20.47,57.00,100,0,44.23,100.79,81.00,935.00,null,null,null
2023-09-18T21:18:03Z,20.47,56.97,99,0,39.95,100.78,81.00,935.00,null,null,null
2023-09-18T21:19:03Z,20.47,57.03,100,0,32.75,100.79,82.00,942.00,null,null,null
2023-09-18T21:20:03Z,20.44,57.01,100,0,39.13,100.79,85.00,959.00,0,0,0
2023-09-18T21:21:03Z,20.45,57.13,100,0,55.10,100.80,87.00,972.00,null,null,null
2023-09-18T21:22:03Z,20.48,57.16,100,0,32.21,100.80,93.00,1014.00,null,null,null
2023-09-18T21:23:03Z,20.47,57.33,100,0,40.56,100.80,97.00,1038.00,null,null,null
2023-09-18T21:24:03Z,20.47,57.01,100,0,34.16,100.80,100.00,1060.00,null,null,null
2023-09-18T21:25:03Z,20.45,57.33,100,0,40.34,100.80,105.00,1095.00,0,0,0
2023-09-18T21:26:03Z,20.45,57.07,100,0,35.61,100.80,108.00,1110.00,null,null,null
2023-09-18T21:27:03Z,20.47,57.11,100,0,37.47,100.80,114.00,1150.00,null,null,null
2023-09-18T21:28:03Z,20.47,57.93,100,0,33.62,100.81,117.00,1174.00,null,null,null
2023-09-18T21:29:03Z,20.44,57.08,100,0,34.06,100.80,119.00,1184.00,null,null,null
2023-09-18T21:30:03Z,20.45,57.09,100,0,35.66,100.80,126.00,1228.00,0,0,0
2023-09-18T21:31:03Z,20.44,57.04,100,0,37.16,100.80,129.00,1248.00,null,null,null
2023-09-18T21:32:03Z,20.44,57.02,100,0,35.04,100.80,133.00,1277.00,null,null,null
2023-09-18T21:33:03Z,20.44,57.21,100,0,47.56,100.80,137.00,1302.00,null,null,null
2023-09-18T21:34:03Z,20.42,57.22,100,0,34.75,100.80,139.00,1316.00,null,null,null
2023-09-18T21:35:03Z,20.41,57.21,100,0,37.90,100.80,144.00,1349.00,0,0,0
2023-09-18T21:36:03Z,20.42,57.27,100,0,36.98,100.79,146.00,1360.00,null,null,null
2023-09-18T21:37:03Z,20.42,57.25,100,0,30.22,100.80,151.00,1393.00,null,null,null
2023-09-18T21:38:03Z,20.41,57.32,100,0,30.39,100.80,152.00,1400.00,null,null,null
2023-09-18T21:39:03Z,20.44,57.37,100,0,40.12,100.80,163.00,1470.00,null,null,null
2023-09-18T21:40:03Z,20.38,57.42,100,0,40.91,100.81,164.00,1482.00,0,0,0
2023-09-18T21:41:03Z,20.42,57.35,100,0,44.91,100.81,168.00,1494.00,null,null,null
2023-09-18T21:42:03Z,20.41,57.24,100,0,39.39,100.81,172.00,1501.00,null,null,null
2023-09-18T21:43:03Z,20.42,57.17,100,0,39.46,100.81,175.00,1505.00,null,null,null
2023-09-18T21:44:03Z,20.42,57.13,100,0,33.74,100.81,167.00,1499.00,null,null,null
2023-09-18T21:45:03Z,20.40,57.20,100,0,43.14,100.81,163.00,1470.00,0,0,0
2023-09-18T21:46:03Z,20.41,57.22,100,0,35.91,100.79,157.00,1432.00,null,null,null
2023-09-18T21:47:03Z,20.38,57.06,100,0,38.56,100.79,154.00,1416.00,null,null,null
2023-09-18T21:48:03Z,20.37,57.04,100,0,38.60,100.79,149.00,1380.00,null,null,null
2023-09-18T21:49:03Z,20.34,57.24,100,0,38.81,100.80,142.00,1334.00,null,null,null
2023-09-18T21:50:03Z,20.37,57.35,99,0,35.22,100.81,138.00,1310.00,0,0,0
2023-09-18T21:51:03Z,20.35,57.47,100,0,42.54,100.81,131.00,1262.00,null,null,null
2023-09-18T21:52:03Z,20.34,57.62,100,0,33.39,100.80,124.00,1220.00,null,null,null
2023-09-18T21:53:03Z,20.34,57.61,100,0,43.26,100.81,121.00,1198.00,null,null,null
2023-09-18T21:54:03Z,20.34,57.73,100,0,43.73,100.81,115.00,1159.00,null,null,null
2023-09-18T21:55:03Z,20.32,58.01,100,0,45.51,100.81,109.00,1122.00,0,0,0
2023-09-18T21:56:03Z,20.34,57.98,100,0,44.57,100.81,107.00,1107.00,null,null,null
2023-09-18T21:57:03Z,20.35,58.20,100,0,41.30,100.81,110.00,1125.00,null,null,null
2023-09-18T21:58:03Z,20.35,58.32,100,0,41.42,100.80,115.00,1156.00,null,null,null
2023-09-18T21:59:03Z,20.35,58.85,100,0,36.79,100.78,119.00,1184.00,null,null,null
2023-09-18T22:00:03Z,20.38,58.52,100,0,40.41,100.79,130.00,1255.00,0,0,0
2023-09-18T22:01:03Z,20.37,58.90,100,0,54.08,100.79,142.00,1334.00,null,null,null
2023-09-18T22:02:03Z,20.41,58.80,100,0,38.39,100.80,168.00,1494.00,null,null,null
2023-09-18T22:03:03Z,20.40,59.08,100,0,40.35,100.80,189.00,1526.00,null,null,null
2023-09-18T22:04:03Z,20.41,58.80,99,0,36.61,100.80,205.00,1547.00,null,null,null
2023-09-18T22:05:03Z,20.38,58.81,100,0,31.48,100.81,207.00,1551.00,0,0,0
2023-09-18T22:06:03Z,20.40,58.89,100,0,29.11,100.81,214.00,1560.00,null,null,null
2023-09-18T22:07:03Z,20.40,58.88,100,0,53.69,100.80,233.00,1586.00,null,null,null
2023-09-18T22:08:03Z,20.37,58.96,100,0,39.06,100.81,244.00,1598.00,null,null,null
2023-09-18T22:09:03Z,20.37,59.36,100,0,58.61,100.81,253.00,1607.00,null,null,null
2023-09-18T22:10:03Z,20.41,59.04,100,0,33.32,100.81,260.00,1615.00,0,0,0
2023-09-18T22:11:03Z,20.40,59.09,100,0,33.68,100.81,267.00,1624.00,null,null,null
2023-09-18T22:12:03Z,20.40,59.06,100,0,33.80,100.81,271.00,1628.00,null,null,null
2023-09-18T22:13:03Z,20.38,59.15,100,0,34.87,100.81,271.00,1628.00,null,null,null
2023-09-18T22:14:03Z,20.40,59.25,100,0,40.27,100.82,271.00,1628.00,null,null,null
2023-09-18T22:15:03Z,20.40,59.24,100,0,39.68,100.82,264.00,1620.00,0,0,0
2023-09-18T22:16:03Z,20.40,59.27,100,0,37.37,100.82,267.00,1624.00,null,null,null
2023-09-18T22:17:03Z,20.40,59.31,100,0,36.61,100.82,264.00,1620.00,null,null,null
2023-09-18T22:18:03Z,20.41,59.31,100,0,34.87,100.82,264.00,1620.00,null,null,null
2023-09-18T22:19:03Z,20.41,59.31,100,0,39.27,100.82,260.00,1615.00,null,null,null
2023-09-18T22:20:03Z,20.40,59.31,100,0,35.31,100.83,264.00,1620.00,0,0,0
2023-09-18T22:21:03Z,20.41,59.30,100,0,40.81,100.82,264.00,1620.00,null,null,null
2023-09-18T22:22:03Z,20.38,59.40,100,0,51.26,100.82,260.00,1615.00,null,null,null
2023-09-18T22:23:03Z,20.38,59.41,100,0,32.19,100.83,260.00,1615.00,null,null,null
2023-09-18T22:24:03Z,20.38,59.47,100,0,33.82,100.83,256.00,1611.00,null,null,null
2023-09-18T22:25:03Z,20.40,59.58,100,0,52.47,100.83,256.00,1611.00,0,0,0
2023-09-18T22:26:03Z,20.40,59.60,100,0,56.68,100.83,264.00,1620.00,null,null,null
2023-09-18T22:27:03Z,20.40,59.56,99,0,34.70,100.83,267.00,1624.00,null,null,null
2023-09-18T22:28:03Z,20.38,59.71,100,0,49.68,100.83,271.00,1628.00,null,null,null
2023-09-18T22:29:03Z,20.40,59.69,100,0,44.34,100.83,267.00,1624.00,null,null,null
2023-09-18T22:30:03Z,20.37,59.80,100,0,42.48,100.83,275.00,1632.00,0,0,0
2023-09-18T22:31:03Z,20.40,59.88,100,0,36.07,100.83,271.00,1628.00,null,null,null
2023-09-18T22:32:03Z,20.38,59.78,100,0,35.18,100.84,271.00,1628.00,null,null,null
2023-09-18T22:33:03Z,20.38,59.80,100,0,37.06,100.83,271.00,1628.00,null,null,null
2023-09-18T22:34:03Z,20.37,59.90,100,0,34.15,100.84,271.00,1628.00,null,null,null
2023-09-18T22:35:03Z,20.38,59.88,100,0,33.50,100.84,264.00,1620.00,0,0,0
2023-09-18T22:36:03Z,20.37,59.89,100,0,41.55,100.84,256.00,1611.00,null,null,null
2023-09-18T22:37:03Z,20.37,59.96,100,0,39.85,100.84,256.00,1611.00,null,null,null
2023-09-18T22:38:03Z,20.37,60.03,100,0,39.70,100.84,256.00,1611.00,null,null,null
2023-09-18T22:39:03Z,20.37,60.07,100,0,46.20,100.84,253.00,1607.00,null,null,null
2023-09-18T22:40:03Z,20.37,60.11,100,0,37.80,100.83,247.00,1602.00,0,0,0
2023-09-18T22:41:03Z,20.34,60.06,100,0,37.73,100.83,247.00,1602.00,null,null,null
2023-09-18T22:42:03Z,20.35,60.06,100,0,32.20,100.83,247.00,1602.00,null,null,null
2023-09-18T22:43:03Z,20.37,60.11,99,0,35.41,100.83,247.00,1602.00,null,null,null
2023-09-18T22:44:03Z,20.32,60.13,100,0,35.42,100.83,244.00,1598.00,null,null,null
2023-09-18T22:45:03Z,20.35,60.08,99,0,35.70,100.82,241.00,1594.00,0,0,0
2023-09-18T22:46:03Z,20.32,60.08,99,0,38.12,100.82,233.00,1586.00,null,null,null
2023-09-18T22:47:03Z,20.34,60.06,100,0,38.69,100.82,230.00,1582.00,null,null,null
2023-09-18T22:48:03Z,20.30,60.13,100,0,43.32,100.83,226.00,1576.00,null,null,null
2023-09-18T22:49:03Z,20.32,60.18,99,0,34.78,100.83,226.00,1576.00,null,null,null
2023-09-18T22:50:03Z,20.32,60.15,100,0,36.21,100.83,221.00,1569.00,0,0,0
2023-09-18T22:51:03Z,20.32,60.08,100,0,46.63,100.83,220.00,1567.00,null,null,null
2023-09-18T22:52:03Z,20.32,60.03,100,0,36.64,100.82,217.00,1563.00,null,null,null
2023-09-18T22:53:03Z,20.34,60.11,100,0,40.58,100.83,217.00,1563.00,null,null,null
2023-09-18T22:54:03Z,20.32,60.09,100,0,32.12,100.83,214.00,1560.00,null,null,null
2023-09-18T22:55:03Z,20.32,60.14,100,0,31.46,100.82,210.00,1556.00,0,0,0
2023-09-18T22:56:03Z,20.31,60.00,100,0,38.42,100.82,204.00,1547.00,null,null,null
2023-09-18T22:57:03Z,20.31,60.03,100,0,36.26,100.83,204.00,1547.00,null,null,null
2023-09-18T22:58:03Z,20.31,60.02,100,0,36.64,100.83,198.00,1539.00,null,null,null
2023-09-18T22:59:03Z,20.31,60.01,100,0,34.22,100.82,192.00,1530.00,null,null,null
2023-09-18T23:00:03Z,20.28,60.05,100,0,43.88,100.83,192.00,1530.00,0,0,0
2023-09-18T23:01:03Z,20.28,60.10,100,0,39.91,100.83,190.00,1527.00,null,null,null
2023-09-18T23:02:03Z,20.31,60.68,100,0,36.29,100.83,192.00,1530.00,null,null,null
2023-09-18T23:03:03Z,20.31,60.19,100,0,35.51,100.83,185.00,1520.00,null,null,null
2023-09-18T23:04:03Z,20.28,60.11,100,0,37.12,100.83,187.00,1523.00,null,null,null
2023-09-18T23:05:03Z,20.30,60.12,100,0,30.86,100.83,184.00,1518.00,0,0,0
2023-09-18T23:06:03Z,20.30,60.17,99,0,38.53,100.84,178.00,1511.00,null,null,null
2023-09-18T23:07:03Z,20.28,60.65,100,0,37.30,100.84,178.00,1511.00,null,null,null
2023-09-18T23:08:03Z,20.27,60.37,100,0,30.23,100.83,177.00,1507.00,null,null,null
2023-09-18T23:09:03Z,20.31,60.18,100,0,29.70,100.83,174.00,1503.00,null,null,null
2023-09-18T23:10:03Z,20.28,60.22,100,0,38.03,100.83,176.00,1506.00,0,0,0
2023-09-18T23:11:03Z,20.28,60.24,100,0,34.79,100.83,168.00,1494.00,null,null,null
2023-09-18T23:12:03Z,20.27,60.21,100,0,35.17,100.83,165.00,1487.00,null,null,null
2023-09-18T23:13:03Z,20.27,60.22,100,0,33.35,100.83,163.00,1470.00,null,null,null
2023-09-18T23:14:03Z,20.27,60.25,100,0,24.89,100.83,160.00,1453.00,null,null,null
2023-09-18T23:15:03Z,20.25,60.30,100,0,35.57,100.82,156.00,1425.00,0,0,0
2023-09-18T23:16:03Z,20.25,60.30,100,0,42.46,100.82,150.00,1389.00,null,null,null
2023-09-18T23:17:03Z,20.24,60.36,100,0,30.05,100.82,153.00,1408.00,null,null,null
2023-09-18T23:18:03Z,20.25,60.43,99,0,29.22,100.82,168.00,1494.00,null,null,null
