TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-29T18:33:04Z,21.26,58.05,60,0,35.61,102.43,170.00,1498.00,null,null,null
2023-09-29T18:34:04Z,21.23,58.02,60,0,32.72,102.43,173.00,1502.00,null,null,null
2023-09-29T18:35:04Z,21.23,58.09,60,0,39.67,102.42,194.00,1533.00,0,0,0
2023-09-29T18:36:04Z,21.22,58.06,60,0,44.15,102.42,198.00,1538.00,null,null,null
2023-09-29T18:37:04Z,21.22,58.02,60,0,33.19,102.43,198.00,1538.00,null,null,null
2023-09-29T18:38:04Z,21.23,58.14,60,0,33.98,102.43,198.00,1538.00,null,null,null
2023-09-29T18:39:04Z,21.23,58.16,60,0,37.51,102.43,201.00,1543.00,null,null,null
2023-09-29T18:40:04Z,21.22,58.13,60,0,38.29,102.43,198.00,1538.00,0,0,0
2023-09-29T18:41:04Z,21.25,58.18,60,0,32.85,102.43,201.00,1543.00,null,null,null
2023-09-29T18:42:04Z,21.23,58.17,60,0,40.49,102.43,179.00,1512.00,null,null,null
2023-09-29T18:43:04Z,21.20,58.18,60,0,36.37,102.44,201.00,1543.00,null,null,null
2023-09-29T18:44:04Z,21.18,58.20,60,0,43.28,102.44,204.00,1547.00,null,null,null
2023-09-29T18:45:04Z,21.20,58.22,60,0,39.87,102.44,201.00,1543.00,0,0,0
2023-09-29T18:46:04Z,21.22,58.24,60,0,38.23,102.44,204.00,1547.00,null,null,null
2023-09-29T18:47:04Z,21.20,58.19,60,0,37.39,102.44,204.00,1547.00,null,null,null
2023-09-29T18:48:04Z,21.19,58.19,60,0,45.35,102.44,207.00,1551.00,null,null,null
2023-09-29T18:49:04Z,21.22,58.26,60,0,40.01,102.44,207.00,1551.00,null,null,null
2023-09-29T18:50:04Z,21.19,58.26,59,0,32.95,102.45,204.00,1547.00,0,0,0
2023-09-29T18:51:04Z,21.20,58.27,59,0,44.78,102.45,204.00,1547.00,null,null,null
2023-09-29T18:52:04Z,21.22,58.35,59,0,36.76,102.45,204.00,1547.00,null,null,null
2023-09-29T18:53:04Z,21.22,58.30,60,0,36.31,102.46,204.00,1547.00,null,null,null
2023-09-29T18:54:04Z,21.19,58.31,60,0,37.09,102.46,204.00,1547.00,null,null,null
2023-09-29T18:55:04Z,21.19,58.39,60,0,42.20,102.46,208.00,1552.00,0,0,0
2023-09-29T18:56:04Z,21.19,58.37,60,0,35.51,102.47,208.00,1552.00,null,null,null
2023-09-29T18:57:04Z,21.19,58.37,60,0,33.63,102.47,208.00,1552.00,null,null,null
2023-09-29T18:58:04Z,21.20,58.39,59,0,38.61,102.47,210.00,1556.00,null,null,null
2023-09-29T18:59:04Z,21.19,58.37,60,0,42.05,102.47,210.00,1556.00,null,null,null
2023-09-29T19:00:04Z,21.16,58.39,60,0,34.08,102.47,210.00,1556.00,0,0,0
2023-09-29T19:01:04Z,21.18,58.45,59,0,30.48,102.47,210.00,1556.00,null,null,null
2023-09-29T19:02:04Z,21.19,58.42,59,0,32.92,102.47,210.00,1556.00,null,null,null
2023-09-29T19:03:04Z,21.18,58.50,59,0,34.44,102.47,210.00,1556.00,null,null,null
2023-09-29T19:04:04Z,21.19,58.47,59,0,38.79,102.47,210.00,1556.00,null,null,null
2023-09-29T19:05:04Z,21.18,58.50,59,0,37.96,102.47,214.00,1560.00,0,0,0
2023-09-29T19:06:04Z,21.16,58.50,59,0,35.81,102.47,214.00,1560.00,null,null,null
2023-09-29T19:07:04Z,21.18,58.49,59,0,38.89,102.47,217.00,1563.00,null,null,null
2023-09-29T19:08:04Z,21.18,58.50,59,0,32.37,102.47,217.00,1563.00,null,null,null
2023-09-29T19:09:04Z,21.18,58.54,59,0,35.36,102.47,220.00,1568.00,null,null,null
2023-09-29T19:10:04Z,21.15,58.55,59,0,38.95,102.46,220.00,1568.00,0,0,0
2023-09-29T19:11:04Z,21.16,58.57,59,0,35.67,102.47,220.00,1568.00,null,null,null
2023-09-29T19:12:04Z,21.16,58.49,59,0,39.49,102.47,220.00,1568.00,null,null,null
2023-09-29T19:13:04Z,21.16,58.60,59,0,46.60,102.46,220.00,1568.00,null,null,null
2023-09-29T19:14:04Z,21.15,58.59,59,0,31.92,102.47,220.00,1568.00,null,null,null
2023-09-29T19:15:04Z,21.18,58.60,59,0,35.52,102.47,220.00,1568.00,0,0,0
2023-09-29T19:16:04Z,21.18,58.64,59,0,46.25,102.47,220.00,1568.00,null,null,null
2023-09-29T19:17:04Z,21.15,58.65,59,0,38.80,102.47,220.00,1568.00,null,null,null
2023-09-29T19:18:04Z,21.15,58.71,59,0,39.71,102.47,224.00,1572.00,null,null,null
2023-09-29T19:19:04Z,21.16,58.61,59,0,35.25,102.47,224.00,1572.00,null,null,null
2023-09-29T19:20:04Z,21.18,58.67,59,0,33.08,102.47,224.00,1572.00,0,0,0
2023-09-29T19:21:04Z,21.15,58.64,59,0,48.02,102.48,224.00,1572.00,null,null,null
2023-09-29T19:22:04Z,21.13,58.68,59,0,33.23,102.47,224.00,1572.00,null,null,null
2023-09-29T19:23:04Z,21.15,58.67,59,0,38.67,102.47,224.00,1572.00,null,null,null
2023-09-29T19:24:04Z,21.13,58.66,59,0,43.99,102.47,224.00,1572.00,null,null,null
2023-09-29T19:25:04Z,21.13,58.72,59,0,31.58,102.47,224.00,1572.00,0,0,0
2023-09-29T19:26:04Z,21.15,58.70,59,0,35.48,102.47,224.00,1572.00,null,null,null
2023-09-29T19:27:04Z,21.16,58.72,59,0,33.62,102.46,227.00,1578.00,null,null,null
2023-09-29T19:28:04Z,21.12,58.72,59,0,32.04,102.47,227.00,1578.00,null,null,null
2023-09-29T19:29:04Z,21.16,58.76,59,0,34.02,102.47,227.00,1578.00,null,null,null
2023-09-29T19:30:04Z,21.12,58.81,59,0,37.50,102.47,225.00,1573.00,0,0,0
2023-09-29T19:31:04Z,21.15,58.74,59,0,38.76,102.47,225.00,1573.00,null,null,null
2023-09-29T19:32:04Z,21.13,58.72,59,0,37.33,102.46,230.00,1582.00,null,null,null
2023-09-29T19:33:04Z,21.12,58.75,59,0,39.58,102.47,230.00,1582.00,null,null,null
2023-09-29T19:34:04Z,21.12,58.78,59,0,31.48,102.47,228.00,1579.00,null,null,null
2023-09-29T19:35:04Z,21.12,58.80,59,0,35.55,102.48,228.00,1579.00,0,0,0
2023-09-29T19:36:04Z,21.13,58.78,59,0,34.22,102.48,228.00,1579.00,null,null,null
2023-09-29T19:37:04Z,21.13,58.82,59,0,43.08,102.48,228.00,1579.00,null,null,null
2023-09-29T19:38:04Z,21.12,58.79,59,0,48.54,102.47,228.00,1579.00,null,null,null
2023-09-29T19:39:04Z,21.12,58.84,59,0,32.70,102.48,228.00,1579.00,null,null,null
2023-09-29T19:40:04Z,21.10,58.83,59,0,36.00,102.48,228.00,1579.00,0,0,0
2023-09-29T19:41:04Z,21.09,58.78,59,0,35.29,102.47,228.00,1579.00,null,null,null
2023-09-29T19:42:04Z,21.10,58.85,59,0,41.20,102.47,228.00,1579.00,null,null,null
2023-09-29T19:43:04Z,21.10,58.73,59,0,41.93,102.48,228.00,1579.00,null,null,null
2023-09-29T19:44:04Z,21.10,58.75,59,0,46.29,102.47,230.00,1582.00,null,null,null
2023-09-29T19:45:04Z,21.09,58.84,59,0,33.32,102.48,225.00,1573.00,0,0,0
2023-09-29T19:46:04Z,21.10,58.79,59,0,34.84,102.47,225.00,1573.00,null,null,null
2023-09-29T19:47:04Z,21.09,58.85,59,0,39.46,102.48,225.00,1573.00,null,null,null
2023-09-29T19:48:04Z,21.10,58.75,59,0,43.28,102.47,221.00,1569.00,null,null,null
2023-09-29T19:49:04Z,21.10,58.84,59,0,36.99,102.48,221.00,1569.00,null,null,null
2023-09-29T19:50:04Z,21.06,58.84,59,0,32.37,102.48,221.00,1569.00,0,0,0
2023-09-29T19:51:04Z,21.09,58.86,59,0,38.73,102.48,218.00,1564.00,null,null,null
2023-09-29T19:52:04Z,21.08,58.80,59,0,38.84,102.48,214.00,1559.00,null,null,null
2023-09-29T19:53:04Z,21.08,58.79,59,0,33.96,102.48,218.00,1564.00,null,null,null
2023-09-29T19:54:04Z,21.06,58.86,59,0,31.44,102.49,218.00,1564.00,null,null,null
2023-09-29T19:55:04Z,21.05,58.92,59,0,45.38,102.49,214.00,1559.00,0,0,0
2023-09-29T19:56:04Z,21.06,58.86,59,0,40.46,102.49,211.00,1556.00,null,null,null
2023-09-29T19:57:04Z,21.08,58.81,59,0,34.62,102.49,214.00,1559.00,null,null,null
2023-09-29T19:58:04Z,21.06,58.87,59,0,35.52,102.49,214.00,1559.00,null,null,null
2023-09-29T19:59:04Z,21.08,58.88,59,0,33.60,102.50,211.00,1556.00,null,null,null
2023-09-29T20:00:04Z,21.04,58.89,59,0,34.99,102.51,214.00,1559.00,0,0,0
2023-09-29T20:01:04Z,21.06,58.91,59,0,35.99,102.51,214.00,1559.00,null,null,null
2023-09-29T20:02:04Z,21.08,58.88,59,0,33.03,102.51,211.00,1556.00,null,null,null
2023-09-29T20:03:04Z,21.08,58.97,59,0,34.58,102.51,211.00,1556.00,null,null,null
2023-09-29T20:04:04Z,21.05,58.95,59,0,37.15,102.52,211.00,1556.00,null,null,null
2023-09-29T20:05:04Z,21.05,58.92,59,0,40.22,102.51,214.00,1559.00,0,0,0
2023-09-29T20:06:04Z,21.05,58.88,59,0,37.33,102.52,208.00,1552.00,null,null,null
2023-09-29T20:07:04Z,21.06,58.89,59,0,28.95,102.52,211.00,1556.00,null,null,null
2023-09-29T20:08:04Z,21.04,58.87,59,0,38.06,102.52,214.00,1559.00,null,null,null
2023-09-29T20:09:04Z,21.05,58.99,59,0,33.43,102.51,211.00,1556.00,null,null,null
2023-09-29T20:10:04Z,21.04,58.95,59,0,39.67,102.52,211.00,1556.00,0,0,0
2023-09-29T20:11:04Z,21.05,58.95,59,0,38.98,102.52,208.00,1552.00,null,null,null
2023-09-29T20:12:04Z,21.04,58.98,59,0,37.93,102.53,211.00,1556.00,null,null,null
2023-09-29T20:13:04Z,21.05,58.97,59,0,39.23,102.52,211.00,1556.00,null,null,null
2023-09-29T20:14:04Z,21.02,58.95,59,0,38.50,102.53,211.00,1556.00,null,null,null
2023-09-29T20:15:04Z,21.02,58.99,59,0,41.92,102.52,208.00,1552.00,0,0,0
2023-09-29T20:16:04Z,21.02,58.94,58,0,52.01,102.52,208.00,1552.00,null,null,null
2023-09-29T20:17:04Z,21.02,59.02,59,0,36.46,102.53,211.00,1556.00,null,null,null
2023-09-29T20:18:04Z,21.02,59.04,59,0,34.52,102.53,211.00,1556.00,null,null,null
2023-09-29T20:19:04Z,21.02,58.95,59,0,38.63,102.52,211.00,1556.00,null,null,null
2023-09-29T20:20:04Z,20.99,59.06,59,0,32.74,102.52,211.00,1556.00,0,0,0
2023-09-29T20:21:04Z,21.02,58.99,58,0,44.50,102.52,208.00,1552.00,null,null,null
2023-09-29T20:22:04Z,21.02,59.05,59,0,34.47,102.52,211.00,1556.00,null,null,null
2023-09-29T20:23:04Z,21.01,59.03,58,0,40.05,102.52,211.00,1556.00,null,null,null
2023-09-29T20:24:04Z,20.99,59.04,58,0,32.94,102.51,211.00,1556.00,null,null,null
2023-09-29T20:25:04Z,20.99,59.10,59,0,33.71,102.52,211.00,1556.00,0,0,0
2023-09-29T20:26:04Z,21.02,59.09,58,0,35.18,102.52,208.00,1552.00,null,null,null
2023-09-29T20:27:04Z,21.02,59.04,58,0,34.23,102.52,211.00,1556.00,null,null,null
2023-09-29T20:28:04Z,21.01,59.08,58,0,37.90,102.52,211.00,1556.00,null,null,null
2023-09-29T20:29:04Z,21.01,59.11,58,0,37.40,102.52,214.00,1559.00,null,null,null
2023-09-29T20:30:04Z,20.98,59.09,58,0,34.19,102.52,211.00,1556.00,0,0,0
2023-09-29T20:31:04Z,20.99,59.07,58,0,31.79,102.53,211.00,1556.00,null,null,null
2023-09-29T20:32:04Z,20.98,59.04,58,0,29.74,102.53,211.00,1556.00,null,null,null
2023-09-29T20:33:04Z,20.99,59.06,58,0,34.12,102.53,214.00,1559.00,null,null,null
2023-09-29T20:34:04Z,20.98,59.11,59,0,53.67,102.53,214.00,1559.00,null,null,null
2023-09-29T20:35:04Z,20.98,59.10,58,0,38.84,102.53,214.00,1559.00,0,0,0
2023-09-29T20:36:04Z,20.98,59.10,58,0,37.65,102.53,211.00,1556.00,null,null,null
2023-09-29T20:37:04Z,20.99,59.10,58,0,25.82,102.53,214.00,1559.00,null,null,null
2023-09-29T20:38:04Z,20.98,59.09,58,0,39.63,102.53,214.00,1559.00,null,null,null
2023-09-29T20:39:04Z,20.98,59.15,59,0,45.14,102.53,214.00,1559.00,null,null,null
2023-09-29T20:40:04Z,21.01,59.19,59,0,38.56,102.53,214.00,1559.00,0,0,0
2023-09-29T20:41:04Z,20.99,59.14,58,0,28.22,102.52,214.00,1559.00,null,null,null
2023-09-29T20:42:04Z,20.99,59.12,58,0,32.66,102.52,218.00,1564.00,null,null,null
2023-09-29T20:43:04Z,20.97,59.12,58,0,37.93,102.51,214.00,1559.00,null,null,null
2023-09-29T20:44:04Z,20.98,59.20,58,0,36.67,102.51,214.00,1559.00,null,null,null
2023-09-29T20:45:04Z,20.97,59.16,58,0,31.18,102.50,214.00,1559.00,0,0,0
2023-09-29T20:46:04Z,20.98,59.12,58,0,31.28,102.50,214.00,1559.00,null,null,null
2023-09-29T20:47:04Z,20.95,59.11,58,0,30.72,102.50,214.00,1559.00,null,null,null
2023-09-29T20:48:04Z,20.97,59.19,58,0,37.15,102.50,214.00,1559.00,null,null,null
2023-09-29T20:49:04Z,20.95,59.18,58,0,37.37,102.50,214.00,1559.00,null,null,null
2023-09-29T20:50:04Z,20.93,59.16,58,0,34.97,102.50,214.00,1559.00,0,0,0
2023-09-29T20:51:04Z,20.95,59.12,58,0,35.57,102.50,211.00,1556.00,null,null,null
2023-09-29T20:52:04Z,20.95,59.12,58,0,38.29,102.50,214.00,1559.00,null,null,null
2023-09-29T20:53:04Z,20.98,59.09,58,0,37.83,102.50,214.00,1559.00,null,null,null
2023-09-29T20:54:04Z,20.95,59.20,58,0,35.15,102.50,211.00,1556.00,null,null,null
2023-09-29T20:55:04Z,20.95,59.18,58,0,30.95,102.50,214.00,1559.00,0,0,0
2023-09-29T20:56:04Z,20.97,59.13,58,0,38.33,102.50,214.00,1559.00,null,null,null
2023-09-29T20:57:04Z,20.97,59.20,58,0,46.85,102.51,211.00,1556.00,null,null,null
2023-09-29T20:58:04Z,20.95,59.20,58,0,37.11,102.51,211.00,1556.00,null,null,null
2023-09-29T20:59:04Z,20.92,59.20,58,0,35.35,102.52,211.00,1556.00,null,null,null
2023-09-29T21:00:04Z,20.93,59.17,58,0,31.53,102.52,214.00,1559.00,0,0,0
2023-09-29T21:01:04Z,20.91,59.16,58,0,35.01,102.52,211.00,1556.00,null,null,null
2023-09-29T21:02:04Z,20.92,59.18,58,0,35.94,102.52,214.00,1559.00,null,null,null
2023-09-29T21:03:04Z,20.92,59.21,58,0,37.99,102.52,214.00,1559.00,null,null,null
2023-09-29T21:04:04Z,20.91,59.16,58,0,36.46,102.52,211.00,1556.00,null,null,null
2023-09-29T21:05:04Z,20.92,59.13,58,0,38.36,102.52,214.00,1559.00,0,0,0
2023-09-29T21:06:04Z,20.93,59.27,58,0,36.30,102.52,214.00,1559.00,null,null,null
2023-09-29T21:07:04Z,20.91,59.19,58,0,33.93,102.52,208.00,1552.00,null,null,null
2023-09-29T21:08:04Z,20.92,59.26,58,0,34.42,102.52,211.00,1556.00,null,null,null
2023-09-29T21:09:04Z,20.92,59.19,58,0,32.92,102.51,208.00,1552.00,null,null,null
2023-09-29T21:10:04Z,20.92,59.32,58,0,29.55,102.51,214.00,1559.00,0,0,0
2023-09-29T21:11:04Z,20.93,59.24,58,0,38.41,102.51,211.00,1556.00,null,null,null
2023-09-29T21:12:04Z,20.92,59.17,58,0,32.69,102.51,211.00,1556.00,null,null,null
2023-09-29T21:13:04Z,20.92,59.22,58,0,34.82,102.52,214.00,1559.00,null,null,null
2023-09-29T21:14:04Z,20.91,59.24,58,0,30.68,102.52,214.00,1559.00,null,null,null
2023-09-29T21:15:04Z,20.91,59.25,58,0,33.00,102.52,214.00,1559.00,0,0,0
2023-09-29T21:16:04Z,20.92,59.24,58,0,33.77,102.52,211.00,1556.00,null,null,null
2023-09-29T21:17:04Z,20.91,59.20,58,0,32.96,102.53,214.00,1559.00,null,null,null
2023-09-29T21:18:04Z,20.91,59.23,58,0,33.89,102.53,214.00,1559.00,null,null,null
2023-09-29T21:19:04Z,20.91,59.21,58,0,33.93,102.54,214.00,1559.00,null,null,null
2023-09-29T21:20:04Z,20.91,59.27,58,0,30.97,102.54,214.00,1559.00,0,0,0
2023-09-29T21:21:04Z,20.88,59.27,58,0,33.48,102.53,211.00,1556.00,null,null,null
2023-09-29T21:22:04Z,20.91,59.28,58,0,34.33,102.53,211.00,1556.00,null,null,null
2023-09-29T21:23:04Z,20.91,59.24,58,0,44.42,102.53,215.00,1560.00,null,null,null
2023-09-29T21:24:04Z,20.89,59.30,58,0,31.06,102.54,214.00,1559.00,null,null,null
2023-09-29T21:25:04Z,20.91,59.24,58,0,34.46,102.54,211.00,1556.00,0,0,0
2023-09-29T21:26:04Z,20.88,59.29,58,0,40.80,102.55,218.00,1564.00,null,null,null
2023-09-29T21:27:04Z,20.89,59.29,58,0,48.33,102.55,215.00,1560.00,null,null,null
2023-09-29T21:28:04Z,20.89,59.24,58,0,32.74,102.55,215.00,1560.00,null,null,null
2023-09-29T21:29:04Z,20.88,59.34,58,0,44.74,102.55,218.00,1564.00,null,null,null
2023-09-29T21:30:04Z,20.91,59.31,58,0,33.80,102.54,215.00,1560.00,0,0,0
2023-09-29T21:31:04Z,20.88,59.28,58,0,35.98,102.54,215.00,1560.00,null,null,null
2023-09-29T21:32:04Z,20.89,59.23,58,0,31.31,102.54,215.00,1560.00,null,null,null
2023-09-29T21:33:04Z,20.86,59.32,58,0,33.00,102.54,218.00,1564.00,null,null,null
2023-09-29T21:34:04Z,20.91,59.31,58,0,37.02,102.53,215.00,1560.00,null,null,null
2023-09-29T21:35:04Z,20.86,59.34,58,0,28.39,102.53,215.00,1560.00,0,0,0
2023-09-29T21:36:04Z,20.86,59.31,58,0,34.26,102.53,218.00,1564.00,null,null,null
2023-09-29T21:37:04Z,20.89,59.25,58,0,34.03,102.53,215.00,1560.00,null,null,null
2023-09-29T21:38:04Z,20.88,59.25,58,0,33.05,102.52,215.00,1560.00,null,null,null
2023-09-29T21:39:04Z,20.86,59.34,58,0,32.04,102.52,215.00,1560.00,null,null,null
2023-09-29T21:40:04Z,20.82,59.29,58,0,36.75,102.52,218.00,1564.00,0,0,0
2023-09-29T21:41:04Z,20.85,59.33,58,0,32.12,102.52,218.00,1564.00,null,null,null
2023-09-29T21:42:04Z,20.88,59.29,58,0,35.01,102.53,215.00,1560.00,null,null,null
2023-09-29T21:43:04Z,20.85,59.30,58,0,29.68,102.53,218.00,1564.00,null,null,null
2023-09-29T21:44:04Z,20.83,59.34,58,0,32.67,102.53,218.00,1564.00,null,null,null
2023-09-29T21:45:04Z,20.83,59.30,58,0,41.47,102.52,215.00,1560.00,0,0,0
2023-09-29T21:46:04Z,20.83,59.30,58,0,30.76,102.52,218.00,1564.00,null,null,null
2023-09-29T21:47:04Z,20.85,59.30,58,0,40.48,102.52,218.00,1564.00,null,null,null
2023-09-29T21:48:04Z,20.85,59.28,58,0,35.92,102.52,218.00,1564.00,null,null,null
2023-09-29T21:49:04Z,20.83,59.30,58,0,40.54,102.52,218.00,1564.00,null,null,null
2023-09-29T21:50:04Z,20.83,59.36,58,0,34.94,102.52,221.00,1569.00,0,0,0
2023-09-29T21:51:04Z,20.83,59.32,58,0,30.51,102.53,221.00,1569.00,null,null,null
2023-09-29T21:52:04Z,20.85,59.32,58,0,42.19,102.54,218.00,1564.00,null,null,null
2023-09-29T21:53:04Z,20.83,59.37,58,0,45.74,102.55,221.00,1569.00,null,null,null
2023-09-29T21:54:04Z,20.83,59.33,58,0,32.94,102.55,218.00,1564.00,null,null,null
2023-09-29T21:55:04Z,20.82,59.32,58,0,33.95,102.55,221.00,1569.00,0,0,0
2023-09-29T21:56:04Z,20.85,59.28,58,0,33.00,102.55,215.00,1560.00,null,null,null
2023-09-29T21:57:04Z,20.85,59.26,58,0,33.22,102.54,218.00,1564.00,null,null,null
2023-09-29T21:58:04Z,20.83,59.32,58,0,27.97,102.54,218.00,1564.00,null,null,null
2023-09-29T21:59:04Z,20.81,59.26,58,0,33.88,102.54,215.00,1560.00,null,null,null
2023-09-29T22:00:04Z,20.82,59.26,58,0,31.62,102.54,218.00,1564.00,0,0,0
2023-09-29T22:01:04Z,20.83,59.24,58,0,35.14,102.53,218.00,1564.00,null,null,null
2023-09-29T22:02:04Z,20.81,59.24,58,0,35.82,102.53,218.00,1564.00,null,null,null
2023-09-29T22:03:04Z,20.82,59.23,58,0,31.01,102.53,214.00,1559.00,null,null,null
2023-09-29T22:04:04Z,20.81,59.29,58,0,33.65,102.54,221.00,1569.00,null,null,null
2023-09-29T22:05:04Z,20.77,59.29,58,0,29.20,102.53,215.00,1560.00,0,0,0
2023-09-29T22:06:04Z,20.79,59.24,58,0,29.31,102.53,215.00,1560.00,null,null,null
2023-09-29T22:07:04Z,20.79,59.22,58,0,37.60,102.53,218.00,1564.00,null,null,null
2023-09-29T22:08:04Z,20.79,59.29,58,0,35.13,102.53,218.00,1564.00,null,null,null
2023-09-29T22:09:04Z,20.78,59.27,58,0,32.19,102.52,215.00,1560.00,null,null,null
2023-09-29T22:10:04Z,20.79,59.30,58,0,30.60,102.51,215.00,1560.00,0,0,0
2023-09-29T22:11:04Z,20.81,59.30,58,0,35.64,102.51,211.00,1556.00,null,null,null
2023-09-29T22:12:04Z,20.77,59.27,58,0,32.77,102.50,215.00,1560.00,null,null,null
2023-09-29T22:13:04Z,20.77,59.32,58,0,32.84,102.50,215.00,1560.00,null,null,null
2023-09-29T22:14:04Z,20.79,59.36,58,0,32.15,102.50,215.00,1560.00,null,null,null
2023-09-29T22:15:04Z,20.75,59.33,58,0,31.79,102.51,215.00,1560.00,0,0,0
2023-09-29T22:16:04Z,20.75,59.29,58,0,30.38,102.51,215.00,1560.00,null,null,null
2023-09-29T22:17:04Z,20.79,59.31,58,0,31.92,102.52,215.00,1560.00,null,null,null
2023-09-29T22:18:04Z,20.79,59.29,58,0,28.01,102.54,215.00,1560.00,null,null,null
2023-09-29T22:19:04Z,20.74,59.35,58,0,35.21,102.54,215.00,1560.00,null,null,null
2023-09-29T22:20:04Z,20.74,59.43,58,0,32.51,102.54,217.00,1563.00,0,0,0
2023-09-29T22:21:04Z,20.79,59.35,58,0,37.05,102.53,217.00,1563.00,null,null,null
2023-09-29T22:22:04Z,20.77,59.32,58,0,38.80,102.53,223.00,1572.00,null,null,null
2023-09-29T22:23:04Z,20.75,59.34,58,0,33.56,102.52,198.00,1539.00,null,null,null
2023-09-29T22:24:04Z,20.75,59.37,58,0,33.15,102.51,225.00,1573.00,null,null,null
2023-09-29T22:25:04Z,20.74,59.44,58,0,34.46,102.50,221.00,1569.00,0,0,0
2023-09-29T22:26:04Z,20.77,59.41,58,0,37.13,102.50,220.00,1567.00,null,null,null
2023-09-29T22:27:04Z,20.75,59.34,58,0,31.95,102.50,225.00,1573.00,null,null,null
2023-09-29T22:28:04Z,20.74,59.37,58,0,34.88,102.50,225.00,1573.00,null,null,null
2023-09-29T22:29:04Z,20.72,59.42,58,0,33.43,102.50,227.00,1578.00,null,null,null
2023-09-29T22:30:04Z,20.74,59.44,58,0,33.99,102.51,223.00,1572.00,0,0,0
2023-09-29T22:31:04Z,20.75,59.39,57,0,29.42,102.52,223.00,1572.00,null,null,null
2023-09-29T22:32:04Z,20.74,59.38,58,0,34.16,102.53,225.00,1573.00,null,null,null
2023-09-29T22:33:04Z,20.72,59.37,58,0,33.31,102.54,227.00,1578.00,null,null,null
2023-09-29T22:34:04Z,20.75,59.44,57,0,38.09,102.55,227.00,1578.00,null,null,null
2023-09-29T22:35:04Z,20.71,59.46,58,0,39.62,102.55,225.00,1573.00,0,0,0
2023-09-29T22:36:04Z,20.71,59.46,57,0,null,102.55,223.00,1572.00,null,null,null
2023-09-29T22:37:04Z,20.75,59.48,58,0,31.73,102.55,227.00,1578.00,null,null,null
2023-09-29T22:38:04Z,20.72,59.44,57,0,30.49,102.56,230.00,1582.00,null,null,null
2023-09-29T22:39:04Z,20.75,59.43,58,0,28.76,102.56,227.00,1578.00,null,null,null
2023-09-29T22:40:04Z,20.70,59.49,58,0,33.74,102.56,225.00,1573.00,0,0,0
2023-09-29T22:41:04Z,20.72,59.48,57,0,35.62,102.57,223.00,1572.00,null,null,null
2023-09-29T22:42:04Z,20.72,59.55,58,0,29.73,102.57,227.00,1578.00,null,null,null
2023-09-29T22:43:04Z,20.72,59.60,58,0,34.71,102.57,227.00,1578.00,null,null,null
2023-09-29T22:44:04Z,20.71,59.18,58,0,41.62,102.57,223.00,1572.00,null,null,null
2023-09-29T22:45:04Z,20.67,59.20,57,0,38.14,102.57,220.00,1567.00,0,0,0
2023-09-29T22:46:04Z,20.68,59.21,57,0,38.81,102.58,212.00,1559.00,null,null,null
2023-09-29T22:47:04Z,20.67,59.30,57,0,39.71,102.58,207.00,1551.00,null,null,null
2023-09-29T22:48:04Z,20.64,59.29,57,0,30.85,102.57,197.00,1537.00,null,null,null
2023-09-29T22:49:04Z,20.60,59.47,57,0,37.43,102.57,194.00,1533.00,null,null,null
2023-09-29T22:50:04Z,20.60,59.46,57,0,39.54,102.57,191.00,1529.00,0,0,0
2023-09-29T22:51:04Z,20.58,59.70,57,0,32.83,102.58,191.00,1529.00,null,null,null
2023-09-29T22:52:04Z,20.58,59.78,57,0,31.13,102.58,197.00,1537.00,null,null,null
2023-09-29T22:53:04Z,20.60,59.74,58,0,31.61,102.58,198.00,1538.00,null,null,null
2023-09-29T22:54:04Z,20.60,59.73,57,0,33.73,102.58,204.00,1547.00,null,null,null
2023-09-29T22:55:04Z,20.60,59.76,57,0,29.35,102.58,207.00,1550.00,0,0,0
2023-09-29T22:56:04Z,20.58,59.72,57,0,30.16,102.58,207.00,1550.00,null,null,null
2023-09-29T22:57:04Z,20.61,59.66,58,0,33.53,102.58,214.00,1560.00,null,null,null
2023-09-29T22:58:04Z,20.62,59.74,57,0,36.45,102.58,217.00,1563.00,null,null,null
2023-09-29T22:59:04Z,20.61,59.70,57,0,30.46,102.58,220.00,1567.00,null,null,null
2023-09-29T23:00:04Z,20.60,59.70,57,0,27.32,102.58,223.00,1572.00,0,0,0
2023-09-29T23:01:04Z,20.62,59.71,57,0,36.56,102.59,223.00,1572.00,null,null,null
2023-09-29T23:02:04Z,20.60,59.72,57,0,33.58,102.59,230.00,1582.00,null,null,null
2023-09-29T23:03:04Z,20.60,59.71,57,0,27.38,102.59,230.00,1582.00,null,null,null
2023-09-29T23:04:04Z,20.60,59.76,57,0,32.17,102.59,233.00,1586.00,null,null,null
2023-09-29T23:05:04Z,20.60,59.78,57,0,32.30,102.59,233.00,1586.00,0,0,0
2023-09-29T23:06:04Z,20.61,59.69,57,0,35.31,102.59,233.00,1586.00,null,null,null
2023-09-29T23:07:04Z,20.62,59.72,57,0,33.65,102.60,241.00,1594.00,null,null,null
2023-09-29T23:08:04Z,20.61,59.75,57,0,38.15,102.60,241.00,1594.00,null,null,null
2023-09-29T23:09:04Z,20.62,59.67,57,0,30.85,102.60,241.00,1594.00,null,null,null
2023-09-29T23:10:04Z,20.60,59.73,57,0,50.74,102.60,244.00,1598.00,0,0,0
