TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T23:34:59Z,20.69,61.32,99,0,37.57,102.00,19.00,531.00,null,null,null
2023-08-06T23:35:59Z,20.69,61.27,99,0,34.17,102.00,19.00,531.00,0,0,0
2023-08-06T23:36:59Z,20.69,61.40,99,0,39.88,102.00,17.00,518.00,null,null,null
2023-08-06T23:37:59Z,20.69,61.50,99,0,27.99,101.99,18.00,524.00,null,null,null
2023-08-06T23:38:59Z,20.69,61.42,99,0,32.01,102.00,18.00,524.00,null,null,null
2023-08-06T23:39:59Z,20.67,61.49,99,0,38.15,101.99,17.00,517.00,null,null,null
2023-08-06T23:40:59Z,20.65,61.51,99,0,38.81,102.00,19.00,530.00,0,0,0
2023-08-06T23:41:59Z,20.68,61.58,99,0,41.27,102.00,18.00,523.00,null,null,null
2023-08-06T23:42:59Z,20.68,61.58,99,0,38.67,102.00,25.00,570.00,null,null,null
2023-08-06T23:43:59Z,20.67,61.57,99,0,37.30,102.00,28.00,584.00,null,null,null
2023-08-06T23:44:59Z,20.65,61.70,99,0,36.39,102.00,28.00,589.00,null,null,null
2023-08-06T23:45:59Z,20.67,61.83,99,0,34.79,102.00,27.00,581.00,0,0,0
2023-08-06T23:46:59Z,20.68,61.53,99,0,35.75,102.01,25.00,570.00,null,null,null
2023-08-06T23:47:59Z,20.67,61.68,99,0,33.75,102.00,26.00,574.00,null,null,null
2023-08-06T23:48:59Z,20.67,61.74,99,0,35.37,102.00,26.00,574.00,null,null,null
2023-08-06T23:49:59Z,20.63,61.70,99,0,33.91,102.00,25.00,567.00,null,null,null
2023-08-06T23:50:59Z,20.67,61.74,99,0,38.40,102.00,26.00,572.00,0,0,0
2023-08-06T23:51:59Z,20.67,61.66,99,0,37.01,102.00,23.00,556.00,null,null,null
2023-08-06T23:52:59Z,20.68,61.72,99,0,34.76,102.00,25.00,566.00,null,null,null
2023-08-06T23:53:59Z,20.67,61.74,99,0,29.01,102.00,22.00,549.00,null,null,null
2023-08-06T23:54:59Z,20.62,61.71,99,0,34.30,102.00,22.00,549.00,null,null,null
2023-08-06T23:55:59Z,20.63,61.75,99,0,38.75,102.00,22.00,549.00,0,0,0
2023-08-06T23:56:59Z,20.65,61.74,99,0,39.35,102.00,22.00,545.00,null,null,null
2023-08-06T23:57:59Z,20.65,61.73,99,0,34.55,102.00,22.00,545.00,null,null,null
2023-08-06T23:58:59Z,20.65,61.84,99,0,27.53,102.00,22.00,545.00,null,null,null
