TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T18:40:37Z,24.74,62.99,99,8,76.80,101.74,66.00,838.00,null,null,null
2023-08-19T18:41:37Z,24.74,63.35,99,7,53.97,101.75,71.00,868.00,null,null,null
2023-08-19T18:42:37Z,24.72,62.98,99,7,67.03,101.75,68.00,848.00,null,null,null
2023-08-19T18:43:37Z,24.72,63.20,99,7,46.17,101.75,66.00,838.00,null,null,null
2023-08-19T18:44:37Z,24.69,63.14,99,7,79.48,101.75,64.00,825.00,2,2,2
2023-08-19T18:45:37Z,24.72,63.00,99,7,57.82,101.75,60.00,798.00,null,null,null
2023-08-19T18:46:37Z,24.72,62.81,99,10,49.01,101.75,56.00,772.00,null,null,null
2023-08-19T18:47:37Z,24.71,63.40,99,10,51.37,101.75,54.00,757.00,null,null,null
2023-08-19T18:48:37Z,24.68,63.47,99,8,56.18,101.76,53.00,754.00,null,null,null
2023-08-19T18:49:37Z,24.68,63.63,99,2,52.88,101.76,55.00,763.00,4,4,4
2023-08-19T18:50:37Z,24.67,63.52,99,2,57.17,101.77,56.00,772.00,null,null,null
2023-08-19T18:51:37Z,24.68,63.62,99,0,57.05,101.77,55.00,763.00,null,null,null
2023-08-19T18:52:37Z,24.67,63.54,99,0,52.86,101.77,53.00,754.00,null,null,null
2023-08-19T18:53:37Z,24.67,63.44,99,0,41.16,101.77,53.00,754.00,null,null,null
2023-08-19T18:54:37Z,24.64,63.54,99,0,47.68,101.77,51.00,740.00,0,0,0
2023-08-19T18:55:37Z,24.65,63.29,99,0,42.75,101.77,51.00,735.00,null,null,null
2023-08-19T18:56:37Z,24.67,63.03,99,0,45.70,101.77,46.00,708.00,null,null,null
2023-08-19T18:57:37Z,24.62,63.06,99,0,40.13,101.77,43.00,686.00,null,null,null
2023-08-19T18:58:37Z,24.64,63.34,99,0,37.95,101.77,41.00,672.00,null,null,null
2023-08-19T18:59:37Z,24.64,63.29,99,0,49.78,101.77,40.00,665.00,1,1,1
2023-08-19T19:00:37Z,24.67,62.91,99,0,46.73,101.78,36.00,641.00,null,null,null
2023-08-19T19:01:37Z,24.64,62.60,99,0,47.50,101.78,37.00,645.00,null,null,null
2023-08-19T19:02:37Z,24.67,63.19,99,0,38.91,101.78,35.00,633.00,null,null,null
2023-08-19T19:03:37Z,24.65,62.65,99,0,48.77,101.79,34.00,626.00,null,null,null
2023-08-19T19:04:37Z,24.65,62.48,99,0,59.66,101.79,33.00,620.00,0,0,0
2023-08-19T19:05:37Z,24.65,62.52,99,0,34.34,101.79,30.00,603.00,null,null,null
2023-08-19T19:06:37Z,24.64,62.30,99,0,58.76,101.79,29.00,592.00,null,null,null
2023-08-19T19:07:37Z,24.64,62.26,99,0,48.21,101.79,26.00,577.00,null,null,null
2023-08-19T19:08:37Z,24.64,62.68,99,0,45.04,101.79,26.00,572.00,null,null,null
2023-08-19T19:09:37Z,24.67,62.85,99,0,47.35,101.79,26.00,577.00,0,0,0
2023-08-19T19:10:37Z,24.64,62.51,99,0,57.39,101.80,28.00,586.00,null,null,null
2023-08-19T19:11:37Z,24.62,62.59,99,0,54.25,101.80,26.00,577.00,null,null,null
2023-08-19T19:12:37Z,24.61,62.70,99,0,54.52,101.80,25.00,566.00,null,null,null
2023-08-19T19:13:37Z,24.61,62.92,99,0,60.34,101.80,24.00,560.00,null,null,null
2023-08-19T19:14:37Z,24.61,62.77,99,0,52.46,101.80,24.00,560.00,2,2,2
2023-08-19T19:15:37Z,24.65,62.55,99,0,48.25,101.80,24.00,560.00,null,null,null
2023-08-19T19:16:37Z,24.65,62.84,99,0,56.35,101.80,28.00,584.00,null,null,null
2023-08-19T19:17:37Z,24.65,62.73,99,0,57.60,101.80,26.00,577.00,null,null,null
2023-08-19T19:18:37Z,24.65,62.48,99,0,59.14,101.80,26.00,572.00,null,null,null
2023-08-19T19:19:37Z,24.67,63.05,99,0,40.88,101.80,28.00,584.00,2,2,2
2023-08-19T19:20:37Z,24.62,62.76,99,0,61.48,101.80,26.00,577.00,null,null,null
2023-08-19T19:21:37Z,24.61,62.30,99,0,74.29,101.80,21.00,543.00,null,null,null
2023-08-19T19:22:37Z,24.61,62.59,99,0,55.24,101.80,20.00,533.00,null,null,null
2023-08-19T19:23:37Z,24.61,62.89,99,5,58.32,101.79,21.00,539.00,null,null,null
2023-08-19T19:24:37Z,24.58,62.60,99,5,71.70,101.79,18.00,523.00,1,1,9
2023-08-19T19:25:37Z,24.60,62.53,99,5,68.46,101.79,18.00,523.00,null,null,null
2023-08-19T19:26:37Z,24.60,62.31,99,5,47.47,101.79,19.00,529.00,null,null,null
2023-08-19T19:27:37Z,24.60,62.31,99,5,48.58,101.79,15.00,503.00,null,null,null
2023-08-19T19:28:37Z,24.58,62.59,99,5,63.78,101.79,14.00,495.00,null,null,null
2023-08-19T19:29:37Z,24.58,62.30,99,5,43.50,101.79,14.00,495.00,1,1,1
2023-08-19T19:30:37Z,24.61,62.27,99,0,48.74,101.80,11.00,475.00,null,null,null
2023-08-19T19:31:37Z,24.58,62.41,99,0,57.44,101.80,11.00,475.00,null,null,null
2023-08-19T19:32:37Z,24.60,62.45,99,0,66.53,101.80,12.00,480.00,null,null,null
2023-08-19T19:33:37Z,24.57,62.43,99,0,52.58,101.80,13.00,491.00,null,null,null
2023-08-19T19:34:37Z,24.55,62.94,99,0,38.86,101.80,13.00,491.00,0,0,0
2023-08-19T19:35:37Z,24.55,62.40,99,0,54.18,101.80,17.00,517.00,null,null,null
2023-08-19T19:36:37Z,24.55,62.65,99,0,74.64,101.81,15.00,505.00,null,null,null
2023-08-19T19:37:37Z,24.55,62.55,99,0,48.98,101.81,15.00,505.00,null,null,null
2023-08-19T19:38:37Z,24.54,62.32,99,0,56.61,101.81,14.00,496.00,null,null,null
2023-08-19T19:39:37Z,24.51,62.35,99,0,48.91,101.81,12.00,485.00,2,2,2
2023-08-19T19:40:37Z,24.52,62.45,99,0,60.88,101.81,9.00,462.00,null,null,null
2023-08-19T19:41:37Z,24.54,62.52,99,0,57.69,101.81,8.00,455.00,null,null,null
2023-08-19T19:42:37Z,24.54,62.61,99,0,56.15,101.82,10.00,472.00,null,null,null
2023-08-19T19:43:37Z,24.55,62.93,99,0,65.24,101.83,12.00,480.00,null,null,null
2023-08-19T19:44:37Z,24.55,63.13,99,0,49.65,101.83,13.00,491.00,0,0,0
2023-08-19T19:45:37Z,24.54,63.26,99,0,54.31,101.84,15.00,500.00,null,null,null
2023-08-19T19:46:37Z,24.55,62.90,99,0,59.44,101.85,15.00,505.00,null,null,null
2023-08-19T19:47:37Z,24.52,63.03,99,0,55.82,101.86,17.00,515.00,null,null,null
2023-08-19T19:48:37Z,24.54,63.06,99,0,53.60,101.84,18.00,520.00,null,null,null
2023-08-19T19:49:37Z,24.55,63.10,99,0,40.48,101.84,19.00,531.00,0,0,0
2023-08-19T19:50:37Z,24.57,63.32,99,0,62.18,101.84,19.00,531.00,null,null,null
2023-08-19T19:51:37Z,24.57,63.39,99,0,71.73,101.84,20.00,537.00,null,null,null
2023-08-19T19:52:37Z,24.55,63.53,99,0,60.55,101.85,19.00,531.00,null,null,null
2023-08-19T19:53:37Z,24.52,63.14,99,0,62.36,101.85,20.00,537.00,null,null,null
2023-08-19T19:54:37Z,24.51,63.43,99,0,59.76,101.84,21.00,543.00,1,1,1
2023-08-19T19:55:37Z,24.49,63.79,99,0,61.38,101.85,19.00,531.00,null,null,null
2023-08-19T19:56:37Z,24.48,63.41,99,0,48.18,101.85,20.00,536.00,null,null,null
2023-08-19T19:57:37Z,24.48,63.61,99,0,59.93,101.85,22.00,546.00,null,null,null
2023-08-19T19:58:37Z,24.49,63.64,99,0,47.89,101.84,23.00,555.00,null,null,null
2023-08-19T19:59:37Z,24.48,63.29,99,0,58.50,101.84,23.00,555.00,4,4,4
2023-08-19T20:00:37Z,24.47,63.53,99,0,53.43,101.84,21.00,540.00,null,null,null
2023-08-19T20:01:37Z,24.48,63.63,99,0,55.29,101.84,22.00,546.00,null,null,null
2023-08-19T20:02:37Z,24.47,63.68,99,0,59.87,101.84,21.00,540.00,null,null,null
2023-08-19T20:03:37Z,24.48,63.62,99,0,65.86,101.84,21.00,540.00,null,null,null
2023-08-19T20:04:37Z,24.48,63.44,99,0,56.93,101.84,21.00,540.00,2,2,2
2023-08-19T20:05:37Z,24.48,63.67,99,0,58.73,101.84,19.00,531.00,null,null,null
2023-08-19T20:06:37Z,24.47,63.59,99,0,54.76,101.84,20.00,537.00,null,null,null
2023-08-19T20:07:37Z,24.45,63.65,99,0,60.11,101.84,20.00,537.00,null,null,null
2023-08-19T20:08:37Z,24.49,63.71,99,0,60.59,101.84,21.00,540.00,null,null,null
2023-08-19T20:09:37Z,24.45,63.91,99,0,50.89,101.84,23.00,555.00,3,3,3
2023-08-19T20:10:37Z,24.44,63.67,99,0,43.45,101.84,21.00,542.00,null,null,null
2023-08-19T20:11:37Z,24.47,63.42,99,0,62.12,101.83,20.00,537.00,null,null,null
2023-08-19T20:12:37Z,24.47,63.65,99,0,53.69,101.83,20.00,537.00,null,null,null
2023-08-19T20:13:37Z,24.45,63.62,99,0,52.88,101.84,20.00,537.00,null,null,null
2023-08-19T20:14:37Z,24.45,63.99,99,0,45.23,101.83,20.00,537.00,3,3,3
2023-08-19T20:15:37Z,24.48,63.51,99,0,47.12,101.83,20.00,536.00,null,null,null
2023-08-19T20:16:37Z,24.47,63.64,99,0,55.96,101.83,21.00,540.00,null,null,null
2023-08-19T20:17:37Z,24.47,63.55,99,0,57.46,101.83,19.00,531.00,null,null,null
2023-08-19T20:18:37Z,24.45,63.61,99,0,55.74,101.83,20.00,537.00,null,null,null
2023-08-19T20:19:37Z,24.45,64.13,99,0,64.75,101.83,19.00,531.00,0,0,0
2023-08-19T20:20:37Z,24.42,63.49,99,0,56.01,101.82,16.00,506.00,null,null,null
2023-08-19T20:21:37Z,24.40,64.01,99,0,53.73,101.83,11.00,475.00,null,null,null
2023-08-19T20:22:37Z,24.42,64.13,99,0,54.22,101.83,12.00,481.00,null,null,null
2023-08-19T20:23:37Z,24.44,64.27,99,0,61.60,101.82,15.00,501.00,null,null,null
2023-08-19T20:24:37Z,24.42,64.83,99,0,53.24,101.83,20.00,533.00,0,0,0
2023-08-19T20:25:37Z,24.47,64.55,99,0,53.11,101.83,23.00,556.00,null,null,null
2023-08-19T20:26:37Z,24.47,64.15,99,0,45.54,101.83,26.00,577.00,null,null,null
2023-08-19T20:27:37Z,24.47,64.21,99,0,51.63,101.84,26.00,577.00,null,null,null
2023-08-19T20:28:37Z,24.42,64.39,99,0,50.16,101.84,25.00,567.00,null,null,null
2023-08-19T20:29:37Z,24.42,64.17,99,0,52.32,101.84,26.00,577.00,0,0,0
2023-08-19T20:30:37Z,24.42,64.55,99,0,56.13,101.84,27.00,580.00,null,null,null
2023-08-19T20:31:37Z,24.41,64.34,99,0,54.97,101.85,29.00,591.00,null,null,null
2023-08-19T20:32:37Z,24.42,64.23,99,0,53.73,101.85,29.00,591.00,null,null,null
2023-08-19T20:33:37Z,24.45,64.30,99,0,46.78,101.85,26.00,577.00,null,null,null
2023-08-19T20:34:37Z,24.42,64.30,99,0,51.63,101.86,28.00,584.00,0,0,0
2023-08-19T20:35:37Z,24.45,64.01,99,0,56.82,101.86,30.00,600.00,null,null,null
2023-08-19T20:36:37Z,24.45,64.24,99,0,65.18,101.86,32.00,615.00,null,null,null
2023-08-19T20:37:37Z,24.47,64.90,99,0,54.49,101.86,36.00,637.00,null,null,null
2023-08-19T20:38:37Z,24.47,64.61,99,0,53.25,101.86,35.00,633.00,null,null,null
2023-08-19T20:39:37Z,24.48,64.54,99,0,66.43,101.85,39.00,657.00,2,2,2
2023-08-19T20:40:37Z,24.49,64.74,99,0,45.41,101.87,41.00,671.00,null,null,null
2023-08-19T20:41:37Z,24.51,65.28,99,0,60.98,101.87,45.00,699.00,null,null,null
2023-08-19T20:42:37Z,24.52,64.94,99,3,38.73,101.87,46.00,702.00,null,null,null
2023-08-19T20:43:37Z,24.49,64.49,99,0,52.43,101.86,46.00,708.00,null,null,null
2023-08-19T20:44:37Z,24.49,64.97,99,0,51.75,101.86,46.00,706.00,3,5,5
2023-08-19T20:45:37Z,24.44,64.25,99,0,44.32,101.86,30.00,603.00,null,null,null
2023-08-19T20:46:37Z,24.45,64.65,99,0,41.13,101.88,30.00,600.00,null,null,null
2023-08-19T20:47:37Z,24.45,64.48,99,0,37.08,101.88,30.00,600.00,null,null,null
2023-08-19T20:48:37Z,24.44,63.88,99,0,35.96,101.87,34.00,626.00,null,null,null
2023-08-19T20:49:37Z,24.45,64.28,99,0,52.96,101.88,37.00,643.00,5,5,5
2023-08-19T20:50:37Z,24.47,64.14,99,0,32.65,101.88,39.00,657.00,null,null,null
2023-08-19T20:51:37Z,24.48,64.08,99,0,39.94,101.88,39.00,660.00,null,null,null
2023-08-19T20:52:37Z,24.44,63.89,99,0,41.03,101.88,37.00,643.00,null,null,null
2023-08-19T20:53:37Z,24.47,64.12,99,0,40.03,101.88,38.00,650.00,null,null,null
2023-08-19T20:54:37Z,24.47,64.59,99,0,35.72,101.88,38.00,650.00,31,41,41
2023-08-19T20:55:37Z,24.47,64.84,99,0,34.93,101.88,47.00,715.00,null,null,null
2023-08-19T20:56:37Z,24.44,65.14,99,0,40.33,101.88,52.00,744.00,null,null,null
2023-08-19T20:57:37Z,24.47,64.68,99,0,38.42,101.88,83.00,951.00,null,null,null
2023-08-19T20:58:37Z,24.47,65.23,99,0,38.38,101.88,109.00,1122.00,null,null,null
2023-08-19T20:59:37Z,24.44,65.07,99,0,40.47,101.88,143.00,1341.00,8,8,8
2023-08-19T21:00:37Z,24.44,64.87,99,0,37.37,101.88,138.00,1310.00,null,null,null
2023-08-19T21:01:37Z,24.45,64.68,99,0,35.30,101.88,146.00,1364.00,null,null,null
2023-08-19T21:02:37Z,24.42,64.39,99,0,35.16,101.88,149.00,1380.00,null,null,null
2023-08-19T21:03:37Z,24.44,64.56,99,0,39.12,101.88,143.00,1341.00,null,null,null
2023-08-19T21:04:37Z,24.41,64.44,99,0,38.11,101.88,132.00,1270.00,19,31,31
2023-08-19T21:05:37Z,24.44,64.41,99,0,32.92,101.88,119.00,1184.00,null,null,null
2023-08-19T21:06:37Z,24.41,64.27,99,0,36.86,101.88,105.00,1093.00,null,null,null
2023-08-19T21:07:37Z,24.40,64.03,99,0,36.14,101.88,96.00,1032.00,null,null,null
2023-08-19T21:08:37Z,24.38,64.36,99,0,39.19,101.88,88.00,983.00,null,null,null
2023-08-19T21:09:37Z,24.40,64.44,99,0,35.05,101.89,83.00,951.00,3,3,3
2023-08-19T21:10:37Z,24.38,64.35,99,0,36.46,101.89,79.00,925.00,null,null,null
2023-08-19T21:11:37Z,24.40,64.24,99,0,34.58,101.89,74.00,891.00,null,null,null
2023-08-19T21:12:37Z,24.38,64.35,99,0,34.84,101.89,74.00,891.00,null,null,null
2023-08-19T21:13:37Z,24.37,64.04,99,0,31.67,101.89,74.00,887.00,null,null,null
2023-08-19T21:14:37Z,24.40,64.16,99,0,34.85,101.89,68.00,851.00,9,9,9
2023-08-19T21:15:37Z,24.38,64.20,99,0,46.41,101.88,65.00,832.00,null,null,null
2023-08-19T21:16:37Z,24.37,63.87,99,0,32.95,101.88,62.00,810.00,null,null,null
2023-08-19T21:17:37Z,24.40,64.21,99,0,41.52,101.88,58.00,783.00,null,null,null
2023-08-19T21:18:37Z,24.40,64.25,99,0,55.28,101.88,54.00,757.00,null,null,null
2023-08-19T21:19:37Z,24.41,64.31,99,0,33.46,101.89,56.00,770.00,13,13,13
2023-08-19T21:20:37Z,24.35,63.48,99,0,39.42,101.89,65.00,827.00,null,null,null
2023-08-19T21:21:37Z,24.38,64.04,99,0,31.45,101.89,62.00,808.00,null,null,null
2023-08-19T21:22:37Z,24.35,63.85,99,0,34.41,101.89,56.00,774.00,null,null,null
2023-08-19T21:23:37Z,24.37,63.65,99,0,35.38,101.90,51.00,737.00,null,null,null
2023-08-19T21:24:37Z,24.35,63.90,99,0,32.85,101.90,51.00,737.00,2,9,9
2023-08-19T21:25:37Z,24.34,64.16,99,0,30.12,101.90,51.00,737.00,null,null,null
2023-08-19T21:26:37Z,24.37,63.94,99,0,37.98,101.89,60.00,795.00,null,null,null
2023-08-19T21:27:37Z,24.35,63.83,99,0,31.68,101.89,63.00,819.00,null,null,null
2023-08-19T21:28:37Z,24.30,63.57,99,1,32.15,101.88,70.00,863.00,null,null,null
2023-08-19T21:29:37Z,24.31,63.85,99,0,38.38,101.88,68.00,848.00,16,16,16
2023-08-19T21:30:37Z,24.31,64.22,99,0,36.72,101.88,72.00,877.00,null,null,null
2023-08-19T21:31:37Z,24.32,64.33,99,0,31.72,101.89,84.00,956.00,null,null,null
2023-08-19T21:32:37Z,24.31,63.69,99,0,32.31,101.89,87.00,977.00,null,null,null
2023-08-19T21:33:37Z,24.31,63.69,99,0,37.49,101.89,92.00,1007.00,null,null,null
2023-08-19T21:34:37Z,24.30,63.89,99,0,36.91,101.89,92.00,1007.00,16,16,16
2023-08-19T21:35:37Z,24.31,63.65,99,0,33.03,101.89,92.00,1009.00,null,null,null
2023-08-19T21:36:37Z,24.32,63.77,99,0,34.41,101.90,93.00,1017.00,null,null,null
2023-08-19T21:37:37Z,24.31,63.91,99,0,36.72,101.90,99.00,1053.00,null,null,null
2023-08-19T21:38:37Z,24.30,63.51,99,0,34.08,101.90,101.00,1065.00,null,null,null
2023-08-19T21:39:37Z,24.28,63.57,99,0,35.05,101.90,105.00,1093.00,20,20,20
2023-08-19T21:40:37Z,24.30,63.60,99,0,37.36,101.89,105.00,1093.00,null,null,null
2023-08-19T21:41:37Z,24.31,63.88,99,0,33.14,101.90,102.00,1074.00,null,null,null
2023-08-19T21:42:37Z,24.28,63.71,99,0,37.31,101.90,106.00,1099.00,null,null,null
2023-08-19T21:43:37Z,24.28,63.57,99,0,31.74,101.90,110.00,1125.00,null,null,null
2023-08-19T21:44:37Z,24.25,64.11,99,0,45.61,101.90,110.00,1125.00,20,20,20
2023-08-19T21:45:37Z,24.30,63.35,99,0,38.67,101.90,108.00,1113.00,null,null,null
2023-08-19T21:46:37Z,24.27,63.67,99,0,32.23,101.90,110.00,1125.00,null,null,null
2023-08-19T21:47:37Z,24.27,63.77,99,0,32.61,101.90,110.00,1125.00,null,null,null
2023-08-19T21:48:37Z,24.27,63.53,99,0,34.85,101.90,110.00,1128.00,null,null,null
2023-08-19T21:49:37Z,24.24,63.70,99,0,35.59,101.90,114.00,1150.00,19,23,23
2023-08-19T21:50:37Z,24.25,63.54,99,0,33.75,101.90,133.00,1277.00,null,null,null
2023-08-19T21:51:37Z,24.25,63.56,99,0,35.30,101.90,122.00,1201.00,null,null,null
2023-08-19T21:52:37Z,24.25,63.84,99,0,33.89,101.90,124.00,1220.00,null,null,null
2023-08-19T21:53:37Z,24.25,63.99,99,0,30.13,101.91,128.00,1245.00,null,null,null
2023-08-19T21:54:37Z,24.25,64.21,99,0,34.88,101.91,125.00,1224.00,18,18,18
2023-08-19T21:55:37Z,24.27,63.63,99,0,38.00,101.90,117.00,1174.00,null,null,null
2023-08-19T21:56:37Z,24.27,63.55,99,0,34.41,101.90,110.00,1125.00,null,null,null
2023-08-19T21:57:37Z,24.27,63.77,99,0,36.55,101.90,102.00,1074.00,null,null,null
2023-08-19T21:58:37Z,24.24,63.56,99,0,35.78,101.90,97.00,1038.00,null,null,null
2023-08-19T21:59:37Z,24.25,63.59,99,0,33.51,101.90,104.00,1086.00,19,19,19
2023-08-19T22:00:37Z,24.24,63.60,99,0,32.16,101.90,80.00,927.00,null,null,null
2023-08-19T22:01:37Z,24.24,63.66,99,0,34.57,101.90,89.00,987.00,null,null,null
2023-08-19T22:02:37Z,24.21,63.69,99,0,34.98,101.90,87.00,975.00,null,null,null
2023-08-19T22:03:37Z,24.21,63.69,99,0,36.10,101.90,81.00,935.00,null,null,null
2023-08-19T22:04:37Z,24.21,63.81,99,0,34.83,101.91,78.00,915.00,10,10,10
2023-08-19T22:05:37Z,24.23,63.57,99,0,35.63,101.91,75.00,895.00,null,null,null
2023-08-19T22:06:37Z,24.23,63.50,99,0,32.64,101.91,72.00,874.00,null,null,null
2023-08-19T22:07:37Z,24.23,63.88,99,0,32.85,101.91,67.00,840.00,null,null,null
2023-08-19T22:08:37Z,24.21,63.73,99,0,35.78,101.91,64.00,825.00,null,null,null
2023-08-19T22:09:37Z,24.23,63.70,99,0,37.64,101.91,62.00,810.00,9,11,11
2023-08-19T22:10:37Z,24.21,63.55,99,0,34.75,101.91,62.00,810.00,null,null,null
2023-08-19T22:11:37Z,24.20,63.48,99,0,35.73,101.91,58.00,783.00,null,null,null
2023-08-19T22:12:37Z,24.20,63.40,99,0,36.02,101.91,55.00,765.00,null,null,null
2023-08-19T22:13:37Z,24.20,63.42,99,0,32.45,101.91,52.00,744.00,null,null,null
2023-08-19T22:14:37Z,24.21,63.36,99,0,37.32,101.91,52.00,744.00,7,10,10
2023-08-19T22:15:37Z,24.23,63.53,99,0,33.82,101.91,51.00,735.00,null,null,null
2023-08-19T22:16:37Z,24.21,63.38,99,0,33.86,101.92,47.00,715.00,null,null,null
2023-08-19T22:17:37Z,24.20,63.59,99,0,35.28,101.92,46.00,708.00,null,null,null
2023-08-19T22:18:37Z,24.19,63.57,99,0,34.86,101.92,45.00,700.00,null,null,null
2023-08-19T22:19:37Z,24.16,64.12,99,0,37.65,101.91,45.00,700.00,2,2,2
2023-08-19T22:20:37Z,24.16,63.73,99,0,35.33,101.92,44.00,694.00,null,null,null
2023-08-19T22:21:37Z,24.19,63.70,99,0,35.31,101.91,45.00,700.00,null,null,null
2023-08-19T22:22:37Z,24.19,63.64,99,0,34.87,101.92,45.00,700.00,null,null,null
2023-08-19T22:23:37Z,24.17,63.64,99,0,33.67,101.92,44.00,692.00,null,null,null
2023-08-19T22:24:37Z,24.19,63.89,99,0,34.94,101.91,44.00,692.00,4,4,4
2023-08-19T22:25:37Z,24.17,64.42,99,0,34.17,101.91,47.00,710.00,null,null,null
2023-08-19T22:26:37Z,24.19,63.71,99,0,33.15,101.91,48.00,717.00,null,null,null
2023-08-19T22:27:37Z,24.16,63.74,99,0,30.64,101.91,46.00,708.00,null,null,null
2023-08-19T22:28:37Z,24.16,63.51,99,0,33.44,101.91,44.00,692.00,null,null,null
2023-08-19T22:29:37Z,24.13,63.54,99,0,34.45,101.91,43.00,683.00,4,6,6
2023-08-19T22:30:37Z,24.13,63.50,99,0,32.18,101.92,40.00,668.00,null,null,null
2023-08-19T22:31:37Z,24.13,63.62,99,0,31.77,101.92,38.00,652.00,null,null,null
2023-08-19T22:32:37Z,24.14,63.70,99,0,33.55,101.92,36.00,638.00,null,null,null
2023-08-19T22:33:37Z,24.13,63.44,99,0,31.64,101.91,35.00,634.00,null,null,null
2023-08-19T22:34:37Z,24.11,63.47,99,0,34.79,101.91,33.00,617.00,2,2,2
2023-08-19T22:35:37Z,24.10,63.50,99,0,32.76,101.92,33.00,617.00,null,null,null
2023-08-19T22:36:37Z,24.14,63.58,99,0,36.64,101.92,33.00,617.00,null,null,null
2023-08-19T22:37:37Z,24.10,63.43,99,0,35.41,101.92,31.00,605.00,null,null,null
2023-08-19T22:38:37Z,24.09,63.59,99,0,34.90,101.92,31.00,605.00,null,null,null
2023-08-19T22:39:37Z,24.09,63.77,99,0,35.91,101.92,31.00,605.00,0,0,0
2023-08-19T22:40:37Z,24.11,63.83,99,0,33.28,101.92,30.00,600.00,null,null,null
2023-08-19T22:41:37Z,24.13,63.46,99,0,33.49,101.92,29.00,591.00,null,null,null
2023-08-19T22:42:37Z,24.13,63.92,99,0,33.56,101.92,32.00,611.00,null,null,null
2023-08-19T22:43:37Z,24.10,63.62,99,0,33.56,101.92,30.00,603.00,null,null,null
2023-08-19T22:44:37Z,24.09,63.51,99,0,36.54,101.92,31.00,605.00,2,2,2
2023-08-19T22:45:37Z,24.10,63.72,99,0,36.60,101.92,31.00,605.00,null,null,null
2023-08-19T22:46:37Z,24.10,63.51,99,0,36.29,101.92,31.00,605.00,null,null,null
2023-08-19T22:47:37Z,24.10,63.69,99,0,35.01,101.92,31.00,605.00,null,null,null
2023-08-19T22:48:37Z,24.09,63.53,99,0,35.20,101.91,32.00,611.00,null,null,null
2023-08-19T22:49:37Z,24.10,63.56,99,0,36.07,101.91,31.00,605.00,2,2,2
2023-08-19T22:50:37Z,24.09,63.47,99,0,34.17,101.92,28.00,589.00,null,null,null
2023-08-19T22:51:37Z,24.09,63.66,99,0,34.80,101.92,28.00,589.00,null,null,null
2023-08-19T22:52:37Z,24.09,63.58,99,0,34.87,101.92,31.00,605.00,null,null,null
2023-08-19T22:53:37Z,24.07,63.60,99,0,36.52,101.91,29.00,596.00,null,null,null
2023-08-19T22:54:37Z,24.09,63.49,99,0,34.67,101.92,29.00,596.00,1,1,1
2023-08-19T22:55:37Z,24.10,63.43,99,0,33.49,101.92,28.00,586.00,null,null,null
2023-08-19T22:56:37Z,24.10,63.45,99,0,36.28,101.92,28.00,586.00,null,null,null
2023-08-19T22:57:37Z,24.09,63.42,99,0,36.02,101.92,27.00,578.00,null,null,null
2023-08-19T22:58:37Z,24.07,63.47,99,0,37.58,101.92,26.00,572.00,null,null,null
2023-08-19T22:59:37Z,24.11,63.60,99,0,33.41,101.92,27.00,578.00,1,1,1
2023-08-19T23:00:37Z,24.09,63.38,99,0,33.51,101.92,26.00,572.00,null,null,null
2023-08-19T23:01:37Z,24.07,63.41,99,0,33.54,101.92,27.00,578.00,null,null,null
2023-08-19T23:02:37Z,24.07,63.41,99,0,33.24,101.92,26.00,572.00,null,null,null
2023-08-19T23:03:37Z,24.06,63.44,99,0,34.49,101.92,25.00,567.00,null,null,null
2023-08-19T23:04:37Z,24.04,63.46,99,0,34.85,101.92,24.00,561.00,2,6,6
2023-08-19T23:05:37Z,24.07,63.32,99,0,32.32,101.92,22.00,549.00,null,null,null
2023-08-19T23:06:37Z,24.07,63.94,99,0,35.65,101.92,23.00,553.00,null,null,null
2023-08-19T23:07:37Z,24.07,63.59,99,0,32.79,101.93,24.00,564.00,null,null,null
2023-08-19T23:08:37Z,24.06,63.58,99,0,34.26,101.93,24.00,561.00,null,null,null
2023-08-19T23:09:37Z,24.07,63.52,99,0,35.89,101.94,25.00,567.00,3,3,3
2023-08-19T23:10:37Z,24.06,63.45,99,0,33.56,101.93,24.00,561.00,null,null,null
2023-08-19T23:11:37Z,24.07,63.60,99,0,38.25,101.93,26.00,572.00,null,null,null
2023-08-19T23:12:37Z,24.06,63.47,99,0,31.92,101.93,26.00,572.00,null,null,null
2023-08-19T23:13:37Z,24.06,63.67,99,0,35.40,101.94,26.00,572.00,null,null,null
2023-08-19T23:14:37Z,24.03,63.76,99,0,33.00,101.94,25.00,567.00,3,3,3
2023-08-19T23:15:37Z,24.07,63.58,99,0,34.80,101.94,23.00,555.00,null,null,null
2023-08-19T23:16:37Z,24.06,63.24,99,0,35.76,101.94,24.00,561.00,null,null,null
2023-08-19T23:17:37Z,24.06,63.51,99,0,35.12,101.94,22.00,548.00,null,null,null
2023-08-19T23:18:37Z,24.03,63.41,99,0,33.82,101.94,21.00,542.00,null,null,null
2023-08-19T23:19:37Z,24.06,63.38,99,0,34.73,101.94,19.00,531.00,1,1,1
2023-08-19T23:20:37Z,24.00,63.49,99,0,33.73,101.95,19.00,531.00,null,null,null
2023-08-19T23:21:37Z,24.03,63.48,99,0,33.64,101.94,19.00,526.00,null,null,null
2023-08-19T23:22:37Z,24.03,63.42,99,0,34.00,101.95,19.00,526.00,null,null,null
