TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T23:32:11Z,22.13,56.94,98,0,33.87,101.73,11.00,473.00,null,null,null
2023-08-07T23:33:11Z,22.13,56.86,98,0,33.71,101.73,11.00,473.00,null,null,null
2023-08-07T23:34:11Z,22.12,56.55,98,0,34.44,101.73,9.00,460.00,null,null,null
2023-08-07T23:35:11Z,22.13,56.41,98,0,30.52,101.74,7.00,452.00,null,null,null
2023-08-07T23:36:11Z,22.12,56.70,98,0,32.66,101.73,7.00,452.00,2,2,2
2023-08-07T23:37:11Z,22.10,56.99,98,0,34.73,101.73,11.00,476.00,null,null,null
2023-08-07T23:38:11Z,22.13,56.70,98,0,32.70,101.73,9.00,460.00,null,null,null
2023-08-07T23:39:11Z,22.13,56.75,98,0,31.45,101.73,9.00,461.00,null,null,null
2023-08-07T23:40:11Z,22.13,56.61,98,0,33.91,101.73,7.00,446.00,null,null,null
2023-08-07T23:41:11Z,22.12,56.58,98,0,33.12,101.72,7.00,450.00,0,0,0
2023-08-07T23:42:11Z,22.10,56.72,98,0,32.61,101.72,6.00,441.00,null,null,null
2023-08-07T23:43:11Z,22.12,56.79,98,0,34.17,101.72,7.00,450.00,null,null,null
2023-08-07T23:44:11Z,22.12,56.59,98,0,30.51,101.72,5.00,436.00,null,null,null
2023-08-07T23:45:11Z,22.10,56.62,98,0,34.67,101.72,5.00,436.00,null,null,null
2023-08-07T23:46:11Z,22.12,56.72,98,0,29.31,101.72,6.00,441.00,0,0,0
2023-08-07T23:47:11Z,22.10,56.71,98,0,30.69,101.73,6.00,441.00,null,null,null
2023-08-07T23:48:11Z,22.10,56.56,98,0,35.01,101.73,7.00,450.00,null,null,null
2023-08-07T23:49:11Z,22.10,56.68,98,0,27.89,101.73,5.00,439.00,null,null,null
2023-08-07T23:50:11Z,22.10,56.65,98,0,32.65,101.73,5.00,439.00,null,null,null
2023-08-07T23:51:11Z,22.10,56.74,98,0,29.31,101.73,5.00,439.00,2,2,2
2023-08-07T23:52:11Z,22.09,56.85,98,0,34.08,101.73,5.00,439.00,null,null,null
2023-08-07T23:53:11Z,22.13,56.95,98,0,33.86,101.73,6.00,443.00,null,null,null
2023-08-07T23:54:11Z,22.10,56.82,98,0,31.51,101.72,6.00,443.00,null,null,null
2023-08-07T23:55:11Z,22.12,56.97,98,0,29.65,101.72,8.00,454.00,null,null,null
2023-08-07T23:56:11Z,22.10,56.85,98,0,31.56,101.72,8.00,454.00,0,0,0
2023-08-07T23:57:11Z,22.10,56.59,98,0,33.38,101.73,6.00,443.00,null,null,null
2023-08-07T23:58:11Z,22.12,56.66,98,0,28.34,101.72,5.00,435.00,null,null,null
2023-08-07T23:59:11Z,22.10,57.00,98,0,33.52,101.72,5.00,435.00,null,null,null
