TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:19:06Z,25.74,60.69,99,0,38.84,101.62,138.00,1307.00,null,null,null
2023-08-23T23:20:06Z,25.74,60.60,99,0,39.29,101.62,148.00,1372.00,7,8,8
2023-08-23T23:21:06Z,25.76,60.43,99,0,40.05,101.62,148.00,1372.00,null,null,null
2023-08-23T23:22:06Z,25.76,60.50,99,0,40.53,101.62,131.00,1262.00,null,null,null
2023-08-23T23:23:06Z,25.74,60.52,99,0,39.26,101.62,131.00,1262.00,null,null,null
2023-08-23T23:24:06Z,25.73,60.52,99,0,38.87,101.62,141.00,1330.00,null,null,null
2023-08-23T23:25:06Z,25.73,60.64,99,0,40.99,101.62,148.00,1372.00,7,9,9
2023-08-23T23:26:06Z,25.76,60.64,99,0,40.29,101.62,148.00,1372.00,null,null,null
2023-08-23T23:27:06Z,25.76,60.66,99,0,39.86,101.63,140.00,1321.00,null,null,null
2023-08-23T23:28:06Z,25.74,60.75,99,0,39.24,101.62,140.00,1321.00,null,null,null
2023-08-23T23:29:06Z,25.76,60.79,99,0,38.75,101.62,151.00,1393.00,null,null,null
2023-08-23T23:30:06Z,25.76,60.73,99,0,39.89,101.62,140.00,1324.00,2,2,2
2023-08-23T23:31:06Z,25.77,60.84,99,0,38.80,101.62,145.00,1356.00,null,null,null
2023-08-23T23:32:06Z,25.77,60.94,99,0,39.20,101.62,147.00,1367.00,null,null,null
2023-08-23T23:33:06Z,25.77,60.96,99,0,39.73,101.61,147.00,1367.00,null,null,null
2023-08-23T23:34:06Z,25.78,60.88,99,0,39.44,101.61,150.00,1389.00,null,null,null
2023-08-23T23:35:06Z,25.77,60.86,99,0,38.28,101.61,150.00,1389.00,2,2,2
2023-08-23T23:36:06Z,25.76,60.79,99,0,39.12,101.61,147.00,1367.00,null,null,null
2023-08-23T23:37:06Z,25.76,60.76,99,0,39.56,101.61,147.00,1367.00,null,null,null
2023-08-23T23:38:06Z,25.76,60.85,99,0,38.44,101.61,140.00,1324.00,null,null,null
2023-08-23T23:39:06Z,25.74,60.83,99,0,40.01,101.60,140.00,1324.00,null,null,null
2023-08-23T23:40:06Z,25.76,60.96,99,0,39.24,101.60,155.00,1420.00,1,1,1
2023-08-23T23:41:06Z,25.78,60.90,99,0,38.98,101.61,150.00,1389.00,null,null,null
2023-08-23T23:42:06Z,25.78,60.97,99,0,39.68,101.60,147.00,1367.00,null,null,null
2023-08-23T23:43:06Z,25.76,60.99,99,0,38.86,101.60,147.00,1367.00,null,null,null
2023-08-23T23:44:06Z,25.77,61.02,99,0,39.11,101.60,147.00,1367.00,null,null,null
2023-08-23T23:45:06Z,25.77,61.14,99,0,42.69,101.60,150.00,1389.00,4,4,4
2023-08-23T23:46:06Z,25.78,61.07,99,0,39.93,101.61,153.00,1408.00,null,null,null
2023-08-23T23:47:06Z,25.74,61.03,99,0,39.71,101.61,153.00,1408.00,null,null,null
2023-08-23T23:48:06Z,25.77,60.98,99,0,39.05,101.61,150.00,1389.00,null,null,null
2023-08-23T23:49:06Z,25.77,60.94,99,0,38.33,101.61,150.00,1389.00,null,null,null
2023-08-23T23:50:06Z,25.78,60.98,99,0,38.74,101.62,153.00,1408.00,5,5,5
2023-08-23T23:51:06Z,25.78,60.91,99,0,38.65,101.62,143.00,1341.00,null,null,null
2023-08-23T23:52:06Z,25.76,60.88,99,0,39.71,101.62,143.00,1341.00,null,null,null
2023-08-23T23:53:06Z,25.74,60.84,99,0,39.02,101.61,138.00,1307.00,null,null,null
2023-08-23T23:54:06Z,25.74,60.91,99,0,39.90,101.61,148.00,1376.00,null,null,null
2023-08-23T23:55:06Z,25.77,60.95,99,0,39.87,101.62,148.00,1376.00,3,3,3
2023-08-23T23:56:06Z,25.76,60.88,99,0,40.68,101.62,134.00,1281.00,null,null,null
2023-08-23T23:57:06Z,25.76,60.84,99,0,38.54,101.63,134.00,1281.00,null,null,null
2023-08-23T23:58:06Z,25.74,60.85,99,0,40.08,101.63,131.00,1266.00,null,null,null
2023-08-23T23:59:06Z,25.74,60.80,99,0,38.86,101.63,141.00,1330.00,null,null,null
