TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T18:44:05Z,29.56,53.42,99,0,69.63,101.53,41.00,671.00,null,null,null
2023-09-09T18:45:05Z,29.56,53.74,99,0,59.56,101.53,43.00,686.00,22,24,24
2023-09-09T18:46:05Z,29.56,53.63,99,0,48.24,101.53,46.00,704.00,null,null,null
2023-09-09T18:47:05Z,29.56,53.59,99,0,45.17,101.53,47.00,712.00,null,null,null
2023-09-09T18:48:05Z,29.56,53.71,99,0,64.00,101.54,47.00,712.00,null,null,null
2023-09-09T18:49:05Z,29.56,53.72,99,0,46.63,101.53,47.00,712.00,null,null,null
2023-09-09T18:50:05Z,29.53,53.90,99,0,54.43,101.54,48.00,719.00,15,16,16
2023-09-09T18:51:05Z,29.53,54.06,99,0,54.07,101.54,49.00,726.00,null,null,null
2023-09-09T18:52:05Z,29.58,54.05,99,0,58.62,101.54,53.00,748.00,null,null,null
2023-09-09T18:53:05Z,29.55,54.08,99,0,67.00,101.54,56.00,768.00,null,null,null
2023-09-09T18:54:05Z,29.59,54.50,99,0,82.00,101.54,58.00,785.00,null,null,null
2023-09-09T18:55:05Z,29.56,55.00,99,0,61.14,101.54,62.00,808.00,15,15,15
2023-09-09T18:56:05Z,29.58,54.45,99,0,49.21,101.55,63.00,819.00,null,null,null
2023-09-09T18:57:05Z,29.62,54.50,99,0,87.48,101.54,66.00,838.00,null,null,null
2023-09-09T18:58:05Z,29.58,54.42,99,0,47.69,101.54,68.00,848.00,null,null,null
2023-09-09T18:59:05Z,29.59,54.48,99,0,70.40,101.54,70.00,863.00,null,null,null
2023-09-09T19:00:05Z,29.59,54.62,99,0,63.79,101.54,71.00,872.00,15,17,17
2023-09-09T19:01:05Z,29.59,54.64,99,0,59.77,101.54,71.00,872.00,null,null,null
2023-09-09T19:02:05Z,29.58,54.73,99,0,72.38,101.54,73.00,882.00,null,null,null
2023-09-09T19:03:05Z,29.59,54.72,99,0,49.44,101.54,74.00,891.00,null,null,null
2023-09-09T19:04:05Z,29.59,54.80,99,0,41.47,101.55,74.00,891.00,null,null,null
2023-09-09T19:05:05Z,29.58,54.77,99,0,45.26,101.56,73.00,882.00,15,15,15
2023-09-09T19:06:05Z,29.56,54.75,99,0,43.35,101.56,75.00,897.00,null,null,null
2023-09-09T19:07:05Z,29.56,55.57,99,0,51.38,101.57,75.00,897.00,null,null,null
2023-09-09T19:08:05Z,29.60,55.45,99,0,48.15,101.57,77.00,907.00,null,null,null
2023-09-09T19:09:05Z,29.59,54.95,99,0,60.22,101.57,80.00,930.00,null,null,null
2023-09-09T19:10:05Z,29.62,55.68,99,0,70.86,101.57,84.00,954.00,11,14,14
2023-09-09T19:11:05Z,29.62,53.24,99,0,52.56,101.57,80.00,930.00,null,null,null
2023-09-09T19:12:05Z,29.65,54.95,99,0,59.21,101.57,78.00,913.00,null,null,null
2023-09-09T19:13:05Z,29.66,54.83,99,0,49.66,101.57,70.00,863.00,null,null,null
2023-09-09T19:14:05Z,29.68,54.48,99,0,48.28,101.57,73.00,882.00,null,null,null
2023-09-09T19:15:05Z,29.66,54.48,99,0,60.38,101.57,74.00,891.00,21,35,35
2023-09-09T19:16:05Z,29.63,54.51,99,0,62.73,101.58,74.00,891.00,null,null,null
2023-09-09T19:17:05Z,29.63,54.79,99,0,58.86,101.57,74.00,891.00,null,null,null
2023-09-09T19:18:05Z,29.62,54.91,99,0,45.74,101.58,75.00,897.00,null,null,null
2023-09-09T19:19:05Z,29.62,55.04,99,0,55.42,101.58,80.00,930.00,null,null,null
2023-09-09T19:20:05Z,29.58,55.61,99,0,85.00,101.58,85.00,964.00,28,29,29
2023-09-09T19:21:05Z,29.60,55.34,99,0,44.58,101.58,90.00,995.00,null,null,null
2023-09-09T19:22:05Z,29.62,54.89,99,0,50.09,101.58,94.00,1019.00,null,null,null
2023-09-09T19:23:05Z,29.60,54.91,99,0,57.79,101.58,92.00,1007.00,null,null,null
2023-09-09T19:24:05Z,29.56,54.82,99,0,43.84,101.57,92.00,1007.00,null,null,null
2023-09-09T19:25:05Z,29.56,54.92,99,0,44.70,101.58,92.00,1007.00,20,24,24
2023-09-09T19:26:05Z,29.58,54.70,99,0,41.28,101.57,92.00,1007.00,null,null,null
2023-09-09T19:27:05Z,29.59,54.59,99,0,65.20,101.57,93.00,1017.00,null,null,null
2023-09-09T19:28:05Z,29.58,54.60,99,0,47.96,101.58,92.00,1007.00,null,null,null
2023-09-09T19:29:05Z,29.59,54.77,99,0,46.84,101.58,92.00,1007.00,null,null,null
2023-09-09T19:30:05Z,29.56,54.69,99,0,45.20,101.58,90.00,995.00,25,43,43
2023-09-09T19:31:05Z,29.62,55.76,99,2,51.14,101.57,93.00,1017.00,null,null,null
2023-09-09T19:32:05Z,29.60,55.55,99,2,55.87,101.56,102.00,1074.00,null,null,null
2023-09-09T19:33:05Z,29.60,55.51,99,3,45.14,101.56,105.00,1095.00,null,null,null
2023-09-09T19:34:05Z,29.60,55.31,99,1,51.53,101.56,108.00,1110.00,null,null,null
2023-09-09T19:35:05Z,29.60,55.24,99,0,52.78,101.58,108.00,1110.00,35,42,42
2023-09-09T19:36:05Z,29.60,55.49,99,0,62.78,101.59,110.00,1125.00,null,null,null
2023-09-09T19:37:05Z,29.60,55.36,99,0,51.35,101.60,110.00,1128.00,null,null,null
2023-09-09T19:38:05Z,29.56,55.51,99,0,57.89,101.61,110.00,1128.00,null,null,null
2023-09-09T19:39:05Z,29.55,55.70,99,0,69.79,101.62,112.00,1140.00,null,null,null
2023-09-09T19:40:05Z,29.59,55.63,99,0,44.75,101.62,118.00,1178.00,31,34,34
2023-09-09T19:41:05Z,29.60,55.53,99,0,48.69,101.63,118.00,1178.00,null,null,null
2023-09-09T19:42:05Z,29.60,55.62,99,0,46.54,101.62,120.00,1191.00,null,null,null
2023-09-09T19:43:05Z,29.63,55.71,99,0,45.76,101.62,120.00,1191.00,null,null,null
2023-09-09T19:44:05Z,29.63,55.73,99,0,62.64,101.62,122.00,1204.00,null,null,null
2023-09-09T19:45:05Z,29.62,55.77,99,0,60.26,101.62,125.00,1224.00,37,43,43
2023-09-09T19:46:05Z,29.63,55.73,99,0,42.63,101.62,127.00,1235.00,null,null,null
2023-09-09T19:47:05Z,29.65,55.63,99,0,55.35,101.61,128.00,1245.00,null,null,null
2023-09-09T19:48:05Z,29.65,55.81,99,0,44.55,101.61,128.00,1245.00,null,null,null
2023-09-09T19:49:05Z,29.65,55.81,99,0,52.90,101.61,129.00,1248.00,null,null,null
2023-09-09T19:50:05Z,29.63,55.91,99,0,64.15,101.61,129.00,1248.00,43,53,53
2023-09-09T19:51:05Z,29.63,55.90,99,0,63.45,101.61,131.00,1262.00,null,null,null
2023-09-09T19:52:05Z,29.65,56.07,99,0,58.81,101.61,134.00,1281.00,null,null,null
2023-09-09T19:53:05Z,29.62,56.06,99,0,50.65,101.61,136.00,1295.00,null,null,null
2023-09-09T19:54:05Z,29.60,56.15,99,0,55.95,101.61,138.00,1310.00,null,null,null
2023-09-09T19:55:05Z,29.60,56.14,99,0,61.38,101.61,138.00,1310.00,39,48,48
2023-09-09T19:56:05Z,29.60,56.22,99,0,51.67,101.62,142.00,1338.00,null,null,null
2023-09-09T19:57:05Z,29.62,56.19,99,0,41.37,101.62,148.00,1372.00,null,null,null
2023-09-09T19:58:05Z,29.60,56.25,99,0,38.28,101.61,148.00,1372.00,null,null,null
2023-09-09T19:59:05Z,29.62,56.42,99,0,45.60,101.60,148.00,1372.00,null,null,null
2023-09-09T20:00:05Z,29.63,56.50,99,0,52.84,101.60,148.00,1372.00,43,43,43
2023-09-09T20:01:05Z,29.68,56.55,99,0,53.35,101.61,151.00,1397.00,null,null,null
2023-09-09T20:02:05Z,29.68,56.53,99,0,71.29,101.61,148.00,1372.00,null,null,null
2023-09-09T20:03:05Z,29.69,56.47,99,0,44.02,101.62,151.00,1397.00,null,null,null
2023-09-09T20:04:05Z,29.69,57.33,99,0,58.74,101.62,151.00,1397.00,null,null,null
2023-09-09T20:05:05Z,29.69,57.18,99,0,43.92,101.62,150.00,1385.00,34,40,40
2023-09-09T20:06:05Z,29.70,57.13,99,0,57.40,101.62,158.00,1441.00,null,null,null
2023-09-09T20:07:05Z,29.73,57.05,99,0,41.08,101.62,156.00,1425.00,null,null,null
2023-09-09T20:08:05Z,29.76,57.42,99,0,44.29,101.61,156.00,1425.00,null,null,null
2023-09-09T20:09:05Z,29.74,56.93,99,0,39.73,101.61,139.00,1313.00,null,null,null
2023-09-09T20:10:05Z,29.74,56.60,99,0,41.04,101.61,156.00,1425.00,27,31,31
2023-09-09T20:11:05Z,29.76,56.97,99,0,43.87,101.61,151.00,1397.00,null,null,null
2023-09-09T20:12:05Z,29.77,56.55,99,0,40.72,101.61,127.00,1238.00,null,null,null
2023-09-09T20:13:05Z,29.76,56.61,99,0,48.85,101.62,126.00,1231.00,null,null,null
2023-09-09T20:14:05Z,29.72,56.65,99,0,56.97,101.63,124.00,1215.00,null,null,null
2023-09-09T20:15:05Z,29.74,56.99,99,0,41.88,101.64,135.00,1291.00,29,34,34
2023-09-09T20:16:05Z,29.72,56.97,99,0,41.16,101.64,131.00,1266.00,null,null,null
2023-09-09T20:17:05Z,29.72,57.07,99,0,50.11,101.64,131.00,1266.00,null,null,null
2023-09-09T20:18:05Z,29.69,57.18,99,0,45.26,101.64,131.00,1266.00,null,null,null
2023-09-09T20:19:05Z,29.69,57.40,99,0,44.53,101.64,134.00,1281.00,null,null,null
2023-09-09T20:20:05Z,29.66,57.60,99,0,46.04,101.64,135.00,1291.00,35,46,46
2023-09-09T20:21:05Z,29.68,57.74,99,0,42.38,101.64,135.00,1291.00,null,null,null
2023-09-09T20:22:05Z,29.70,57.76,99,0,41.76,101.64,147.00,1367.00,null,null,null
2023-09-09T20:23:05Z,29.68,57.67,99,0,49.62,101.64,151.00,1393.00,null,null,null
2023-09-09T20:24:05Z,29.68,57.79,99,0,38.17,101.64,156.00,1425.00,null,null,null
2023-09-09T20:25:05Z,29.66,57.75,99,0,49.60,101.64,153.00,1408.00,28,40,40
2023-09-09T20:26:05Z,29.66,57.73,99,0,50.94,101.64,153.00,1408.00,null,null,null
2023-09-09T20:27:05Z,29.66,57.73,99,0,43.13,101.64,153.00,1408.00,null,null,null
2023-09-09T20:28:05Z,29.65,57.94,99,0,42.42,101.64,150.00,1385.00,null,null,null
2023-09-09T20:29:05Z,29.65,58.22,99,0,39.13,101.64,145.00,1352.00,null,null,null
2023-09-09T20:30:05Z,29.66,57.88,99,0,55.44,101.64,141.00,1330.00,17,43,43
2023-09-09T20:31:05Z,29.69,57.68,99,0,45.71,101.64,138.00,1310.00,null,null,null
2023-09-09T20:32:05Z,29.72,57.79,99,0,56.65,101.63,140.00,1324.00,null,null,null
2023-09-09T20:33:05Z,29.66,57.70,99,0,42.27,101.63,153.00,1408.00,null,null,null
2023-09-09T20:34:05Z,29.68,58.19,99,0,51.97,101.62,160.00,1453.00,null,null,null
2023-09-09T20:35:05Z,29.66,58.08,99,0,52.70,101.62,153.00,1408.00,32,42,42
2023-09-09T20:36:05Z,29.70,57.99,99,0,41.38,101.62,151.00,1393.00,null,null,null
2023-09-09T20:37:05Z,29.68,58.13,99,0,55.84,101.62,147.00,1367.00,null,null,null
2023-09-09T20:38:05Z,29.68,57.92,99,0,49.54,101.62,145.00,1352.00,null,null,null
2023-09-09T20:39:05Z,29.66,58.07,99,0,50.89,101.63,145.00,1352.00,null,null,null
2023-09-09T20:40:05Z,29.68,58.43,99,0,43.49,101.63,141.00,1330.00,20,22,22
2023-09-09T20:41:05Z,29.69,58.66,99,0,36.99,101.62,139.00,1313.00,null,null,null
2023-09-09T20:42:05Z,29.70,58.37,99,0,46.94,101.62,142.00,1338.00,null,null,null
2023-09-09T20:43:05Z,29.70,58.23,99,0,41.02,101.62,142.00,1338.00,null,null,null
2023-09-09T20:44:05Z,29.70,57.99,99,0,46.58,101.62,138.00,1310.00,null,null,null
2023-09-09T20:45:05Z,29.68,58.11,99,0,48.26,101.63,138.00,1310.00,17,26,26
2023-09-09T20:46:05Z,29.68,58.12,99,0,39.63,101.62,145.00,1352.00,null,null,null
2023-09-09T20:47:05Z,29.68,58.16,99,0,38.34,101.63,147.00,1367.00,null,null,null
2023-09-09T20:48:05Z,29.68,58.16,99,0,41.92,101.62,145.00,1352.00,null,null,null
2023-09-09T20:49:05Z,29.66,58.17,99,0,43.82,101.62,138.00,1310.00,null,null,null
2023-09-09T20:50:05Z,29.62,58.34,99,0,48.53,101.63,135.00,1291.00,24,33,33
2023-09-09T20:51:05Z,29.65,58.39,99,0,39.39,101.63,131.00,1262.00,null,null,null
2023-09-09T20:52:05Z,29.63,58.95,99,0,42.27,101.63,139.00,1313.00,null,null,null
2023-09-09T20:53:05Z,29.62,58.69,99,0,49.84,101.63,345.00,1705.00,null,null,null
2023-09-09T20:54:05Z,29.63,58.45,99,0,38.93,101.63,434.00,1785.00,null,null,null
2023-09-09T20:55:05Z,29.62,58.57,99,0,38.14,101.63,434.00,1785.00,21,23,23
2023-09-09T20:56:05Z,29.65,58.52,99,0,58.40,101.62,415.00,1771.00,null,null,null
2023-09-09T20:57:05Z,29.56,56.33,99,0,42.94,101.62,369.00,1731.00,null,null,null
2023-09-09T20:58:05Z,29.56,56.45,99,0,52.64,101.62,308.00,1669.00,null,null,null
2023-09-09T20:59:05Z,29.56,56.97,99,0,47.71,101.62,243.00,1598.00,null,null,null
2023-09-09T21:00:05Z,29.56,57.19,99,0,45.51,101.62,218.00,1564.00,25,32,32
2023-09-09T21:01:05Z,29.55,57.01,99,0,40.58,101.61,197.00,1537.00,null,null,null
2023-09-09T21:02:05Z,29.55,56.51,99,0,43.13,101.61,179.00,1512.00,null,null,null
2023-09-09T21:03:05Z,29.53,57.03,99,0,41.17,101.62,154.00,1413.00,null,null,null
2023-09-09T21:04:05Z,29.49,57.77,99,0,39.72,101.62,143.00,1341.00,null,null,null
2023-09-09T21:05:05Z,29.52,58.17,99,0,38.16,101.62,138.00,1310.00,27,30,30
2023-09-09T21:06:05Z,29.50,58.17,99,0,37.85,101.61,147.00,1367.00,null,null,null
2023-09-09T21:07:05Z,29.49,58.00,99,0,38.94,101.62,153.00,1408.00,null,null,null
2023-09-09T21:08:05Z,29.50,57.83,99,0,53.90,101.61,153.00,1408.00,null,null,null
2023-09-09T21:09:05Z,29.49,57.86,99,0,47.57,101.61,151.00,1393.00,null,null,null
2023-09-09T21:10:05Z,29.46,57.80,99,0,39.18,101.61,151.00,1393.00,25,32,32
2023-09-09T21:11:05Z,29.49,57.78,99,0,44.92,101.61,151.00,1393.00,null,null,null
2023-09-09T21:12:05Z,29.45,57.78,99,0,49.00,101.62,147.00,1367.00,null,null,null
2023-09-09T21:13:05Z,29.46,57.87,99,0,47.60,101.62,145.00,1352.00,null,null,null
2023-09-09T21:14:05Z,29.45,57.88,99,0,41.13,101.62,141.00,1330.00,null,null,null
2023-09-09T21:15:05Z,29.43,57.90,99,0,39.97,101.62,138.00,1310.00,23,25,25
2023-09-09T21:16:05Z,29.45,57.88,99,0,43.94,101.61,138.00,1310.00,null,null,null
2023-09-09T21:17:05Z,29.42,57.90,99,0,37.07,101.61,135.00,1291.00,null,null,null
2023-09-09T21:18:05Z,29.43,57.80,99,0,42.81,101.62,133.00,1277.00,null,null,null
2023-09-09T21:19:05Z,29.45,57.74,99,0,40.92,101.61,127.00,1238.00,null,null,null
2023-09-09T21:20:05Z,29.48,57.66,99,0,42.46,101.61,127.00,1238.00,31,39,39
2023-09-09T21:21:05Z,29.49,57.63,99,0,40.40,101.62,122.00,1204.00,null,null,null
2023-09-09T21:22:05Z,29.50,57.41,99,0,51.59,101.62,117.00,1171.00,null,null,null
2023-09-09T21:23:05Z,29.53,57.41,99,0,37.12,101.61,112.00,1140.00,null,null,null
2023-09-09T21:24:05Z,29.55,57.40,99,0,54.15,101.61,110.00,1128.00,null,null,null
2023-09-09T21:25:05Z,29.50,57.42,99,0,38.78,101.62,105.00,1093.00,22,29,29
2023-09-09T21:26:05Z,29.55,57.33,99,0,41.24,101.62,103.00,1081.00,null,null,null
2023-09-09T21:27:05Z,29.56,57.32,99,0,43.65,101.61,99.00,1050.00,null,null,null
2023-09-09T21:28:05Z,29.58,57.24,99,0,48.88,101.61,97.00,1038.00,null,null,null
2023-09-09T21:29:05Z,29.59,57.23,99,0,57.00,101.62,97.00,1038.00,null,null,null
2023-09-09T21:30:05Z,29.59,57.28,99,0,41.43,101.62,92.00,1004.00,28,42,45
2023-09-09T21:31:05Z,29.59,57.23,99,0,45.75,101.62,90.00,992.00,null,null,null
2023-09-09T21:32:05Z,29.60,57.31,99,0,44.34,101.61,89.00,990.00,null,null,null
2023-09-09T21:33:05Z,29.58,57.30,99,0,39.66,101.61,87.00,977.00,null,null,null
2023-09-09T21:34:05Z,29.59,57.32,99,0,49.76,101.61,86.00,967.00,null,null,null
2023-09-09T21:35:05Z,29.59,57.36,99,0,43.68,101.61,86.00,967.00,26,30,30
2023-09-09T21:36:05Z,29.60,57.37,99,0,36.45,101.61,84.00,954.00,null,null,null
2023-09-09T21:37:05Z,29.59,57.30,99,0,38.05,101.61,84.00,954.00,null,null,null
2023-09-09T21:38:05Z,29.58,57.42,99,0,60.27,101.61,84.00,954.00,null,null,null
2023-09-09T21:39:05Z,29.56,57.47,99,0,43.95,101.60,84.00,954.00,null,null,null
2023-09-09T21:40:05Z,29.58,57.52,99,0,46.20,101.61,84.00,954.00,23,29,29
2023-09-09T21:41:05Z,29.56,57.60,99,0,36.62,101.60,86.00,967.00,null,null,null
2023-09-09T21:42:05Z,29.55,57.58,99,0,36.86,101.60,84.00,954.00,null,null,null
2023-09-09T21:43:05Z,29.58,57.57,99,0,41.71,101.60,84.00,954.00,null,null,null
2023-09-09T21:44:05Z,29.58,57.52,99,0,36.94,101.60,82.00,942.00,null,null,null
2023-09-09T21:45:05Z,29.59,57.56,99,0,38.77,101.61,82.00,942.00,26,36,36
2023-09-09T21:46:05Z,29.58,57.48,99,0,37.80,101.60,78.00,913.00,null,null,null
2023-09-09T21:47:05Z,29.59,57.39,99,0,37.88,101.60,78.00,913.00,null,null,null
2023-09-09T21:48:05Z,29.59,57.37,99,0,34.99,101.60,76.00,902.00,null,null,null
2023-09-09T21:49:05Z,29.62,57.37,99,0,45.74,101.60,74.00,891.00,null,null,null
2023-09-09T21:50:05Z,29.62,57.39,99,0,38.28,101.60,73.00,882.00,31,44,44
2023-09-09T21:51:05Z,29.65,57.35,99,0,52.57,101.60,71.00,870.00,null,null,null
2023-09-09T21:52:05Z,29.66,57.33,99,0,39.37,101.60,71.00,870.00,null,null,null
2023-09-09T21:53:05Z,29.65,57.33,99,0,38.88,101.60,69.00,857.00,null,null,null
2023-09-09T21:54:05Z,29.66,57.34,99,0,43.70,101.60,69.00,857.00,null,null,null
2023-09-09T21:55:05Z,29.63,57.35,99,0,39.04,101.60,68.00,848.00,26,39,39
2023-09-09T21:56:05Z,29.66,57.33,99,0,39.40,101.59,66.00,834.00,null,null,null
2023-09-09T21:57:05Z,29.66,57.36,99,0,37.33,101.59,66.00,834.00,null,null,null
2023-09-09T21:58:05Z,29.68,57.36,99,0,43.74,101.59,66.00,834.00,null,null,null
2023-09-09T21:59:05Z,29.66,57.41,99,0,48.99,101.59,66.00,834.00,null,null,null
2023-09-09T22:00:05Z,29.66,57.41,99,0,41.31,101.58,66.00,834.00,34,39,39
2023-09-09T22:01:05Z,29.66,57.41,99,0,45.35,101.58,64.00,825.00,null,null,null
2023-09-09T22:02:05Z,29.69,57.36,99,0,44.39,101.59,64.00,825.00,null,null,null
2023-09-09T22:03:05Z,29.68,57.34,99,0,37.21,101.59,63.00,815.00,null,null,null
2023-09-09T22:04:05Z,29.68,57.38,99,0,53.77,101.59,61.00,806.00,null,null,null
2023-09-09T22:05:05Z,29.69,57.37,99,0,43.42,101.59,61.00,806.00,29,36,36
2023-09-09T22:06:05Z,29.69,57.44,99,0,35.55,101.59,61.00,806.00,null,null,null
2023-09-09T22:07:05Z,29.68,57.47,99,0,40.94,101.57,61.00,806.00,null,null,null
2023-09-09T22:08:05Z,29.65,57.55,99,0,36.37,101.58,63.00,815.00,null,null,null
2023-09-09T22:09:05Z,29.65,57.63,99,0,36.49,101.59,64.00,825.00,null,null,null
2023-09-09T22:10:05Z,29.62,57.67,99,0,49.52,101.59,64.00,825.00,31,40,40
2023-09-09T22:11:05Z,29.62,57.75,99,0,41.37,101.59,66.00,834.00,null,null,null
2023-09-09T22:12:05Z,29.63,57.72,99,0,45.20,101.59,64.00,825.00,null,null,null
2023-09-09T22:13:05Z,29.62,57.74,99,0,38.65,101.59,66.00,834.00,null,null,null
2023-09-09T22:14:05Z,29.60,57.80,99,0,40.51,101.59,66.00,834.00,null,null,null
2023-09-09T22:15:05Z,29.62,57.81,99,0,42.80,101.59,64.00,825.00,30,36,36
2023-09-09T22:16:05Z,29.60,57.80,99,0,36.83,101.58,64.00,825.00,null,null,null
2023-09-09T22:17:05Z,29.66,57.82,99,0,43.78,101.58,63.00,815.00,null,null,null
2023-09-09T22:18:05Z,29.66,57.78,99,0,42.87,101.58,63.00,815.00,null,null,null
2023-09-09T22:19:05Z,29.68,57.73,99,0,43.76,101.59,61.00,806.00,null,null,null
2023-09-09T22:20:05Z,29.66,57.73,99,0,47.22,101.59,63.00,815.00,29,32,32
2023-09-09T22:21:05Z,29.68,57.69,99,0,42.97,101.58,61.00,806.00,null,null,null
2023-09-09T22:22:05Z,29.68,57.64,99,0,49.41,101.59,60.00,795.00,null,null,null
2023-09-09T22:23:05Z,29.70,57.64,99,0,46.38,101.59,60.00,795.00,null,null,null
2023-09-09T22:24:05Z,29.72,57.71,99,0,44.52,101.59,60.00,795.00,null,null,null
2023-09-09T22:25:05Z,29.70,57.69,99,0,47.66,101.59,60.00,795.00,24,28,28
2023-09-09T22:26:05Z,29.70,57.72,99,0,46.17,101.59,60.00,795.00,null,null,null
2023-09-09T22:27:05Z,29.74,57.70,99,0,46.17,101.59,60.00,795.00,null,null,null
2023-09-09T22:28:05Z,29.74,57.75,99,0,36.25,101.59,58.00,785.00,null,null,null
2023-09-09T22:29:05Z,29.72,57.73,99,0,45.62,101.59,58.00,785.00,null,null,null
2023-09-09T22:30:05Z,29.72,57.80,99,0,48.45,101.59,60.00,795.00,28,42,42
2023-09-09T22:31:05Z,29.73,57.72,99,0,42.91,101.59,58.00,785.00,null,null,null
2023-09-09T22:32:05Z,29.73,57.80,99,0,39.58,101.59,60.00,795.00,null,null,null
2023-09-09T22:33:05Z,29.76,57.79,99,0,36.59,101.59,57.00,776.00,null,null,null
2023-09-09T22:34:05Z,29.72,57.80,99,0,45.21,101.59,49.00,726.00,null,null,null
2023-09-09T22:35:05Z,29.73,57.86,99,0,36.38,101.60,58.00,785.00,22,25,25
2023-09-09T22:36:05Z,29.74,57.91,99,0,38.56,101.60,57.00,776.00,null,null,null
2023-09-09T22:37:05Z,29.70,57.92,99,0,40.32,101.60,58.00,785.00,null,null,null
2023-09-09T22:38:05Z,29.72,57.93,99,0,42.86,101.60,60.00,798.00,null,null,null
2023-09-09T22:39:05Z,29.69,58.03,99,0,37.74,101.60,61.00,806.00,null,null,null
2023-09-09T22:40:05Z,29.68,58.11,99,0,45.78,101.60,61.00,806.00,26,27,27
2023-09-09T22:41:05Z,29.69,58.09,99,0,45.10,101.60,61.00,806.00,null,null,null
2023-09-09T22:42:05Z,29.69,58.04,99,0,53.63,101.60,61.00,806.00,null,null,null
2023-09-09T22:43:05Z,29.70,58.02,99,0,45.49,101.60,61.00,806.00,null,null,null
2023-09-09T22:44:05Z,29.70,58.06,99,0,44.20,101.59,61.00,806.00,null,null,null
2023-09-09T22:45:05Z,29.70,58.04,99,0,51.75,101.60,61.00,806.00,22,31,31
2023-09-09T22:46:05Z,29.72,58.03,99,0,49.03,101.60,61.00,806.00,null,null,null
2023-09-09T22:47:05Z,29.73,57.99,99,0,46.25,101.60,60.00,798.00,null,null,null
2023-09-09T22:48:05Z,29.74,57.98,99,0,38.82,101.60,60.00,798.00,null,null,null
2023-09-09T22:49:05Z,29.72,57.99,99,0,37.64,101.60,60.00,798.00,null,null,null
2023-09-09T22:50:05Z,29.70,57.98,99,0,40.21,101.60,60.00,798.00,28,28,28
2023-09-09T22:51:05Z,29.74,57.97,99,0,42.09,101.60,60.00,798.00,null,null,null
2023-09-09T22:52:05Z,29.74,57.94,99,0,37.71,101.61,60.00,798.00,null,null,null
2023-09-09T22:53:05Z,29.76,57.98,99,0,41.44,101.61,60.00,798.00,null,null,null
2023-09-09T22:54:05Z,29.73,57.98,99,0,37.49,101.61,51.00,735.00,null,null,null
2023-09-09T22:55:05Z,29.73,58.09,99,0,43.56,101.61,60.00,798.00,25,31,31
2023-09-09T22:56:05Z,29.74,58.03,99,0,52.06,101.61,61.00,806.00,null,null,null
2023-09-09T22:57:05Z,29.74,58.03,99,0,46.81,101.61,61.00,806.00,null,null,null
2023-09-09T22:58:05Z,29.73,58.11,99,0,42.41,101.61,61.00,806.00,null,null,null
2023-09-09T22:59:05Z,29.72,58.09,99,0,38.96,101.61,61.00,806.00,null,null,null
2023-09-09T23:00:05Z,29.73,58.09,99,0,44.32,101.61,61.00,806.00,35,46,46
2023-09-09T23:01:05Z,29.74,58.04,99,0,40.34,101.61,61.00,806.00,null,null,null
2023-09-09T23:02:05Z,29.74,58.04,99,0,36.11,101.61,61.00,806.00,null,null,null
2023-09-09T23:03:05Z,29.74,58.04,99,0,40.57,101.61,61.00,806.00,null,null,null
2023-09-09T23:04:05Z,29.74,58.05,99,0,45.58,101.61,61.00,806.00,null,null,null
2023-09-09T23:05:05Z,29.74,58.09,99,0,42.78,101.61,61.00,806.00,43,45,45
2023-09-09T23:06:05Z,29.76,58.08,99,0,41.85,101.61,63.00,815.00,null,null,null
2023-09-09T23:07:05Z,29.74,58.08,99,0,38.88,101.61,52.00,744.00,null,null,null
2023-09-09T23:08:05Z,29.72,58.12,99,0,42.46,101.61,63.00,815.00,null,null,null
2023-09-09T23:09:05Z,29.73,58.21,99,0,44.31,101.61,63.00,815.00,null,null,null
2023-09-09T23:10:05Z,29.70,58.24,99,0,44.72,101.62,64.00,825.00,32,41,41
2023-09-09T23:11:05Z,29.73,58.26,99,0,40.99,101.61,64.00,825.00,null,null,null
2023-09-09T23:12:05Z,29.73,58.28,99,0,44.62,101.61,63.00,815.00,null,null,null
2023-09-09T23:13:05Z,29.74,58.26,99,0,42.07,101.61,63.00,815.00,null,null,null
2023-09-09T23:14:05Z,29.74,58.25,99,0,39.70,101.61,63.00,815.00,null,null,null
2023-09-09T23:15:05Z,29.76,58.24,99,0,44.88,101.62,65.00,830.00,27,38,38
2023-09-09T23:16:05Z,29.77,58.25,99,0,43.42,101.62,54.00,761.00,null,null,null
2023-09-09T23:17:05Z,29.76,58.20,99,0,43.93,101.61,53.00,752.00,null,null,null
2023-09-09T23:18:05Z,29.77,58.19,99,0,48.90,101.61,54.00,761.00,null,null,null
2023-09-09T23:19:05Z,29.77,58.15,99,0,46.66,101.61,54.00,761.00,null,null,null
2023-09-09T23:20:05Z,29.77,58.22,99,0,48.58,101.61,54.00,761.00,39,44,44
2023-09-09T23:21:05Z,29.77,58.19,99,0,42.94,101.61,54.00,761.00,null,null,null
2023-09-09T23:22:05Z,29.80,58.20,99,0,48.72,101.61,53.00,752.00,null,null,null
2023-09-09T23:23:05Z,29.79,58.15,99,0,40.67,101.61,54.00,761.00,null,null,null
2023-09-09T23:24:05Z,29.77,58.18,99,0,38.10,101.61,54.00,761.00,null,null,null
