TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:29:05Z,29.12,60.04,99,0,36.78,101.38,161.00,1458.00,null,null,null
2023-09-10T23:30:05Z,29.12,60.13,99,0,37.32,101.39,161.00,1458.00,6,14,14
2023-09-10T23:31:05Z,29.14,60.11,99,0,42.84,101.39,161.00,1458.00,null,null,null
2023-09-10T23:32:05Z,29.17,60.05,99,0,43.11,101.39,161.00,1458.00,null,null,null
2023-09-10T23:33:05Z,29.14,60.00,99,0,41.35,101.39,161.00,1458.00,null,null,null
2023-09-10T23:34:05Z,29.15,60.00,99,0,36.77,101.39,161.00,1458.00,null,null,null
2023-09-10T23:35:05Z,29.15,60.08,99,0,47.55,101.39,157.00,1436.00,11,13,13
2023-09-10T23:36:05Z,29.14,59.99,99,0,41.67,101.39,157.00,1436.00,null,null,null
2023-09-10T23:37:05Z,29.17,59.94,99,0,54.03,101.39,154.00,1413.00,null,null,null
2023-09-10T23:38:05Z,29.18,59.98,99,0,37.83,101.39,154.00,1413.00,null,null,null
2023-09-10T23:39:05Z,29.18,59.85,99,0,38.17,101.39,154.00,1413.00,null,null,null
2023-09-10T23:40:05Z,29.19,59.91,99,0,39.28,101.39,151.00,1393.00,13,13,13
2023-09-10T23:41:05Z,29.18,59.79,99,0,44.02,101.39,151.00,1393.00,null,null,null
2023-09-10T23:42:05Z,29.18,59.66,99,0,39.71,101.39,148.00,1376.00,null,null,null
2023-09-10T23:43:05Z,29.18,59.64,99,0,36.02,101.38,148.00,1376.00,null,null,null
2023-09-10T23:44:05Z,29.18,59.70,99,0,42.41,101.39,148.00,1376.00,null,null,null
2023-09-10T23:45:05Z,29.17,59.66,99,0,55.71,101.38,144.00,1349.00,7,10,10
2023-09-10T23:46:05Z,29.18,59.64,99,0,35.00,101.39,144.00,1349.00,null,null,null
2023-09-10T23:47:05Z,29.19,59.68,99,0,37.60,101.38,144.00,1349.00,null,null,null
2023-09-10T23:48:05Z,29.18,59.65,99,0,38.43,101.38,144.00,1349.00,null,null,null
2023-09-10T23:49:05Z,29.18,59.69,99,0,40.14,101.38,142.00,1334.00,null,null,null
2023-09-10T23:50:05Z,29.19,59.66,99,0,49.26,101.38,144.00,1349.00,24,31,31
2023-09-10T23:51:05Z,29.17,59.59,99,0,44.80,101.38,142.00,1334.00,null,null,null
2023-09-10T23:52:05Z,29.17,59.60,99,0,45.52,101.38,142.00,1334.00,null,null,null
2023-09-10T23:53:05Z,29.17,59.68,99,0,45.90,101.38,142.00,1334.00,null,null,null
2023-09-10T23:54:05Z,29.18,59.60,99,0,40.28,101.38,142.00,1334.00,null,null,null
2023-09-10T23:55:05Z,29.18,59.63,99,0,35.92,101.38,142.00,1334.00,10,10,10
2023-09-10T23:56:05Z,29.17,59.58,99,0,38.31,101.38,142.00,1334.00,null,null,null
2023-09-10T23:57:05Z,29.18,59.68,99,0,37.43,101.38,144.00,1349.00,null,null,null
2023-09-10T23:58:05Z,29.18,59.56,99,0,41.57,101.38,144.00,1349.00,null,null,null
2023-09-10T23:59:05Z,29.18,59.46,99,0,43.57,101.38,142.00,1334.00,null,null,null
