TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T18:49:11Z,21.71,68.95,98,0,54.07,100.53,11.00,473.00,null,null,null
2023-08-05T18:50:11Z,21.69,68.88,98,0,52.13,100.54,9.00,464.00,null,null,null
2023-08-05T18:51:11Z,21.68,69.10,98,0,54.06,100.55,9.00,464.00,0,0,0
2023-08-05T18:52:11Z,21.69,69.02,98,0,55.46,100.55,8.00,456.00,null,null,null
2023-08-05T18:53:11Z,21.68,68.95,98,0,49.92,100.56,9.00,463.00,null,null,null
2023-08-05T18:54:11Z,21.66,69.05,98,0,60.97,100.56,7.00,451.00,null,null,null
2023-08-05T18:55:11Z,21.68,68.98,98,0,53.87,100.55,9.00,460.00,null,null,null
2023-08-05T18:56:11Z,21.66,69.28,98,0,63.05,100.56,9.00,460.00,0,0,0
2023-08-05T18:57:11Z,21.68,69.31,98,0,63.16,100.57,9.00,460.00,null,null,null
2023-08-05T18:58:11Z,21.68,69.11,98,0,54.22,100.57,11.00,473.00,null,null,null
2023-08-05T18:59:11Z,21.66,68.65,98,0,65.51,100.56,10.00,466.00,null,null,null
2023-08-05T19:00:11Z,21.65,68.69,98,0,62.21,100.57,6.00,445.00,null,null,null
2023-08-05T19:01:11Z,21.62,68.60,98,0,46.97,100.58,6.00,441.00,0,0,0
2023-08-05T19:02:11Z,21.62,68.68,98,0,63.97,100.57,9.00,463.00,null,null,null
2023-08-05T19:03:11Z,21.62,68.60,98,0,59.09,100.58,10.00,466.00,null,null,null
2023-08-05T19:04:11Z,21.63,68.50,98,0,52.48,100.58,9.00,465.00,null,null,null
2023-08-05T19:05:11Z,21.62,68.64,98,0,65.37,100.59,8.00,455.00,null,null,null
2023-08-05T19:06:11Z,21.58,68.34,98,0,51.44,100.60,6.00,445.00,1,1,1
2023-08-05T19:07:11Z,21.59,68.17,98,0,60.86,100.60,3.00,421.00,null,null,null
2023-08-05T19:08:11Z,21.61,68.19,98,0,57.46,100.61,3.00,424.00,null,null,null
2023-08-05T19:09:11Z,21.57,68.27,98,0,51.97,100.61,2.00,418.00,null,null,null
2023-08-05T19:10:11Z,21.59,68.28,98,0,56.47,100.61,2.00,414.00,null,null,null
2023-08-05T19:11:11Z,21.58,68.29,98,0,57.15,100.61,1.00,413.00,0,0,0
2023-08-05T19:12:11Z,21.58,68.30,98,0,54.84,100.62,0.00,405.00,null,null,null
2023-08-05T19:13:11Z,21.58,68.71,98,0,52.67,100.62,1.00,411.00,null,null,null
2023-08-05T19:14:11Z,21.58,69.02,98,0,49.33,100.62,2.00,415.00,null,null,null
2023-08-05T19:15:11Z,21.58,68.94,98,0,57.16,100.62,1.00,409.00,null,null,null
2023-08-05T19:16:11Z,21.57,69.09,98,0,55.79,100.62,1.00,409.00,0,0,0
2023-08-05T19:17:11Z,21.57,69.11,98,0,52.66,100.63,1.00,409.00,null,null,null
2023-08-05T19:18:11Z,21.57,69.02,98,0,60.36,100.63,1.00,413.00,null,null,null
2023-08-05T19:19:11Z,21.55,68.88,98,0,66.22,100.63,1.00,410.00,null,null,null
2023-08-05T19:20:11Z,21.57,68.90,98,0,58.28,100.63,3.00,422.00,null,null,null
2023-08-05T19:21:11Z,21.58,69.02,98,0,47.60,100.63,2.00,416.00,2,2,2
2023-08-05T19:22:11Z,21.57,68.76,98,0,51.19,100.64,2.00,416.00,null,null,null
2023-08-05T19:23:11Z,21.57,69.51,98,0,44.00,100.63,2.00,416.00,null,null,null
2023-08-05T19:24:11Z,21.54,69.39,98,0,60.48,100.64,3.00,420.00,null,null,null
2023-08-05T19:25:11Z,21.54,69.37,98,0,58.20,100.64,1.00,409.00,null,null,null
2023-08-05T19:26:11Z,21.54,69.40,98,0,55.02,100.63,1.00,409.00,4,4,4
2023-08-05T19:27:11Z,21.54,69.44,98,0,54.46,100.64,3.00,424.00,null,null,null
2023-08-05T19:28:11Z,21.58,69.32,98,0,68.91,100.65,4.00,427.00,null,null,null
2023-08-05T19:29:11Z,21.55,69.30,98,0,57.93,100.64,6.00,441.00,null,null,null
2023-08-05T19:30:11Z,21.55,69.14,98,0,55.92,100.65,36.00,641.00,null,null,null
2023-08-05T19:31:11Z,21.52,68.67,98,0,72.21,100.65,65.00,832.00,2,4,4
2023-08-05T19:32:11Z,21.57,70.83,98,0,61.65,100.65,129.00,1252.00,null,null,null
2023-08-05T19:33:11Z,21.55,69.48,98,0,47.19,100.66,142.00,1338.00,null,null,null
2023-08-05T19:34:11Z,21.57,69.49,98,0,45.84,100.65,121.00,1198.00,null,null,null
2023-08-05T19:35:11Z,21.55,69.93,98,0,55.10,100.66,156.00,1429.00,null,null,null
2023-08-05T19:36:11Z,21.59,70.16,98,0,71.64,100.66,167.00,1499.00,6,6,6
2023-08-05T19:37:11Z,21.58,70.33,98,0,39.18,100.66,206.00,1548.00,null,null,null
2023-08-05T19:38:11Z,21.58,70.11,98,0,39.86,100.66,315.00,1677.00,null,null,null
2023-08-05T19:39:11Z,21.57,70.35,98,0,44.95,100.66,334.00,1695.00,null,null,null
2023-08-05T19:40:11Z,21.57,69.73,98,0,52.16,100.68,290.00,1651.00,null,null,null
2023-08-05T19:41:11Z,21.55,69.27,98,0,43.48,100.68,265.00,1623.00,2,2,2
2023-08-05T19:42:11Z,21.57,69.61,98,0,43.20,100.68,233.00,1586.00,null,null,null
2023-08-05T19:43:11Z,21.57,69.18,98,0,43.33,100.69,204.00,1546.00,null,null,null
2023-08-05T19:44:11Z,21.57,69.07,98,0,38.35,100.70,186.00,1521.00,null,null,null
2023-08-05T19:45:11Z,21.57,68.90,98,0,43.05,100.69,181.00,1514.00,null,null,null
2023-08-05T19:46:11Z,21.55,68.88,98,0,41.74,100.70,166.00,1491.00,3,3,3
2023-08-05T19:47:11Z,21.52,68.55,98,0,43.73,100.70,139.00,1313.00,null,null,null
2023-08-05T19:48:11Z,21.52,68.26,98,0,41.93,100.70,126.00,1228.00,null,null,null
2023-08-05T19:49:11Z,21.51,68.23,98,0,41.99,100.71,118.00,1178.00,null,null,null
2023-08-05T19:50:11Z,21.50,68.14,98,0,44.59,100.71,108.00,1110.00,null,null,null
2023-08-05T19:51:11Z,21.51,67.98,98,0,40.92,100.71,95.00,1029.00,0,0,0
2023-08-05T19:52:11Z,21.47,68.12,98,0,43.32,100.72,92.00,1007.00,null,null,null
2023-08-05T19:53:11Z,21.47,68.09,98,0,41.74,100.72,88.00,983.00,null,null,null
2023-08-05T19:54:11Z,21.48,68.39,98,0,40.73,100.72,88.00,983.00,null,null,null
2023-08-05T19:55:11Z,21.47,68.28,98,0,39.33,100.72,91.00,1001.00,null,null,null
2023-08-05T19:56:11Z,21.47,68.24,98,0,43.48,100.72,90.00,992.00,4,4,4
2023-08-05T19:57:11Z,21.47,68.22,98,0,40.09,100.72,83.00,945.00,null,null,null
2023-08-05T19:58:11Z,21.48,68.55,98,0,39.04,100.73,83.00,945.00,null,null,null
2023-08-05T19:59:11Z,21.50,70.08,98,0,50.54,100.73,89.00,987.00,null,null,null
2023-08-05T20:00:11Z,21.47,68.67,98,0,32.88,100.72,84.00,954.00,null,null,null
2023-08-05T20:01:11Z,21.45,68.51,98,0,38.65,100.73,79.00,925.00,1,1,1
2023-08-05T20:02:11Z,21.47,68.54,98,0,35.48,100.74,77.00,909.00,null,null,null
2023-08-05T20:03:11Z,21.45,68.92,98,0,38.90,100.75,68.00,851.00,null,null,null
2023-08-05T20:04:11Z,21.44,69.22,98,0,38.19,100.74,62.00,810.00,null,null,null
2023-08-05T20:05:11Z,21.44,69.31,98,0,35.02,100.74,62.00,810.00,null,null,null
2023-08-05T20:06:11Z,21.42,69.27,98,0,36.13,100.75,59.00,791.00,2,7,7
2023-08-05T20:07:11Z,21.42,69.17,98,0,34.79,100.75,54.00,761.00,null,null,null
2023-08-05T20:08:11Z,21.42,69.37,98,0,37.49,100.76,56.00,768.00,null,null,null
2023-08-05T20:09:11Z,21.44,69.20,98,0,34.31,100.76,54.00,759.00,null,null,null
2023-08-05T20:10:11Z,21.47,69.18,98,0,37.13,100.75,51.00,737.00,null,null,null
2023-08-05T20:11:11Z,21.44,68.96,98,0,35.05,100.76,51.00,737.00,3,4,4
2023-08-05T20:12:11Z,21.41,69.06,98,0,35.03,100.76,47.00,712.00,null,null,null
2023-08-05T20:13:11Z,21.42,69.13,98,0,32.94,100.76,47.00,710.00,null,null,null
2023-08-05T20:14:11Z,21.41,69.18,98,0,34.64,100.77,49.00,726.00,null,null,null
2023-08-05T20:15:11Z,21.40,69.12,98,0,36.96,100.75,48.00,719.00,null,null,null
2023-08-05T20:16:11Z,21.41,69.20,98,0,34.30,100.77,48.00,717.00,0,0,0
2023-08-05T20:17:11Z,21.41,69.00,98,0,34.67,100.78,40.00,668.00,null,null,null
2023-08-05T20:18:11Z,21.41,68.86,98,0,36.59,100.78,42.00,678.00,null,null,null
2023-08-05T20:19:11Z,21.42,68.94,98,0,32.81,100.78,37.00,645.00,null,null,null
2023-08-05T20:20:11Z,21.40,68.66,98,0,36.13,100.78,35.00,631.00,null,null,null
2023-08-05T20:21:11Z,21.38,68.66,98,0,35.26,100.78,34.00,626.00,2,2,2
2023-08-05T20:22:11Z,21.40,68.80,98,0,32.63,100.79,34.00,626.00,null,null,null
2023-08-05T20:23:11Z,21.40,68.93,98,0,33.60,100.79,34.00,626.00,null,null,null
2023-08-05T20:24:11Z,21.38,68.83,98,0,32.66,100.79,36.00,638.00,null,null,null
2023-08-05T20:25:11Z,21.41,68.69,98,0,31.64,100.80,34.00,626.00,null,null,null
2023-08-05T20:26:11Z,21.41,68.79,98,0,34.60,100.80,34.00,627.00,0,0,0
2023-08-05T20:27:11Z,21.38,68.57,98,0,34.47,100.81,33.00,623.00,null,null,null
2023-08-05T20:28:11Z,21.40,68.68,98,0,35.84,100.82,36.00,638.00,null,null,null
2023-08-05T20:29:11Z,21.40,68.45,98,0,32.89,100.82,33.00,617.00,null,null,null
2023-08-05T20:30:11Z,21.27,63.79,98,0,34.63,100.81,10.00,466.00,null,null,null
2023-08-05T20:31:11Z,21.26,65.21,98,0,32.88,100.82,10.00,472.00,0,0,0
2023-08-05T20:32:11Z,21.21,66.50,98,0,32.12,100.82,75.00,897.00,null,null,null
2023-08-05T20:33:11Z,21.26,67.13,98,0,41.07,100.83,67.00,844.00,null,null,null
2023-08-05T20:34:11Z,21.21,66.99,98,0,50.71,100.83,78.00,918.00,null,null,null
2023-08-05T20:35:11Z,21.20,67.20,98,0,46.28,100.83,86.00,967.00,null,null,null
2023-08-05T20:36:11Z,21.20,67.45,98,0,36.91,100.83,118.00,1178.00,2,2,2
2023-08-05T20:37:11Z,21.23,67.67,98,0,45.49,100.84,136.00,1295.00,null,null,null
2023-08-05T20:38:11Z,21.21,67.58,98,0,37.68,100.85,132.00,1270.00,null,null,null
2023-08-05T20:39:11Z,21.26,67.33,98,0,36.06,100.85,132.00,1270.00,null,null,null
2023-08-05T20:40:11Z,21.24,67.57,98,0,45.16,100.85,112.00,1137.00,null,null,null
2023-08-05T20:41:11Z,21.24,67.44,98,0,36.68,100.86,139.00,1313.00,4,4,4
2023-08-05T20:42:11Z,21.24,67.67,98,0,33.71,100.86,148.00,1376.00,null,null,null
2023-08-05T20:43:11Z,21.24,67.62,98,0,36.22,100.86,172.00,1501.00,null,null,null
2023-08-05T20:44:11Z,21.24,67.47,98,0,33.57,100.86,172.00,1500.00,null,null,null
2023-08-05T20:45:11Z,21.20,67.49,98,0,37.84,100.87,168.00,1495.00,null,null,null
2023-08-05T20:46:11Z,21.21,67.27,98,0,32.13,100.88,146.00,1364.00,3,3,3
2023-08-05T20:47:11Z,21.24,67.04,98,0,41.12,100.88,124.00,1220.00,null,null,null
2023-08-05T20:48:11Z,21.24,66.89,98,0,52.68,100.89,110.00,1125.00,null,null,null
2023-08-05T20:49:11Z,21.27,67.60,98,0,55.88,100.90,109.00,1122.00,null,null,null
2023-08-05T20:50:11Z,21.24,67.19,98,0,48.84,100.91,82.00,942.00,null,null,null
2023-08-05T20:51:11Z,21.23,66.88,98,0,58.39,100.92,78.00,918.00,2,2,2
2023-08-05T20:52:11Z,21.24,66.86,98,0,41.97,100.90,69.00,855.00,null,null,null
2023-08-05T20:53:11Z,21.27,66.70,98,0,41.03,100.93,60.00,798.00,null,null,null
2023-08-05T20:54:11Z,21.26,66.91,98,0,49.58,100.93,60.00,798.00,null,null,null
2023-08-05T20:55:11Z,21.27,66.72,98,0,57.67,100.92,51.00,737.00,null,null,null
2023-08-05T20:56:11Z,21.26,67.04,98,0,56.42,100.92,47.00,710.00,0,0,0
2023-08-05T20:57:11Z,21.24,66.70,98,0,54.31,100.93,47.00,714.00,null,null,null
2023-08-05T20:58:11Z,21.24,66.14,98,0,56.12,100.93,51.00,740.00,null,null,null
2023-08-05T20:59:11Z,21.24,67.06,98,0,32.73,100.93,44.00,694.00,null,null,null
2023-08-05T21:00:11Z,21.24,67.44,98,0,35.13,100.93,53.00,752.00,null,null,null
2023-08-05T21:01:11Z,21.21,67.53,98,0,35.62,100.93,50.00,733.00,2,3,3
2023-08-05T21:02:11Z,21.23,67.87,98,0,37.35,100.94,53.00,754.00,null,null,null
2023-08-05T21:03:11Z,21.26,68.06,98,0,37.93,100.95,54.00,759.00,null,null,null
2023-08-05T21:04:11Z,21.24,68.05,98,0,38.24,100.94,44.00,692.00,null,null,null
2023-08-05T21:05:11Z,21.23,68.37,98,0,37.37,100.95,57.00,778.00,null,null,null
2023-08-05T21:06:11Z,21.26,68.23,98,0,43.59,100.95,60.00,795.00,1,1,1
2023-08-05T21:07:11Z,21.26,67.97,98,0,38.11,100.95,48.00,719.00,null,null,null
2023-08-05T21:08:11Z,21.27,67.92,98,0,32.40,100.95,47.00,715.00,null,null,null
2023-08-05T21:09:11Z,21.27,67.75,98,0,36.10,100.96,47.00,715.00,null,null,null
2023-08-05T21:10:11Z,21.26,67.70,98,0,45.71,100.95,44.00,690.00,null,null,null
2023-08-05T21:11:11Z,21.26,67.80,98,0,49.17,100.96,47.00,710.00,2,2,2
2023-08-05T21:12:11Z,21.27,67.90,98,0,33.50,100.96,47.00,712.00,null,null,null
2023-08-05T21:13:11Z,21.30,67.64,98,0,34.64,100.96,48.00,719.00,null,null,null
2023-08-05T21:14:11Z,21.29,67.70,98,0,40.39,100.97,50.00,732.00,null,null,null
2023-08-05T21:15:11Z,21.30,67.79,98,0,32.44,100.96,50.00,730.00,null,null,null
2023-08-05T21:16:11Z,21.29,67.97,98,0,38.04,100.96,50.00,733.00,6,6,6
2023-08-05T21:17:11Z,21.31,67.89,98,0,36.70,100.97,47.00,715.00,null,null,null
2023-08-05T21:18:11Z,21.30,67.56,98,0,38.25,100.97,44.00,694.00,null,null,null
2023-08-05T21:19:11Z,21.31,67.59,98,0,34.38,100.97,45.00,700.00,null,null,null
2023-08-05T21:20:11Z,21.30,67.41,98,0,32.66,100.98,43.00,686.00,null,null,null
2023-08-05T21:21:11Z,21.30,67.59,98,0,32.11,100.97,38.00,650.00,0,0,0
2023-08-05T21:22:11Z,21.29,67.47,98,0,50.47,100.97,39.00,657.00,null,null,null
2023-08-05T21:23:11Z,21.30,67.43,98,0,37.63,100.98,37.00,646.00,null,null,null
2023-08-05T21:24:11Z,21.29,67.74,98,0,42.61,100.98,42.00,679.00,null,null,null
2023-08-05T21:25:11Z,21.30,67.82,98,0,47.40,100.97,42.00,679.00,null,null,null
2023-08-05T21:26:11Z,21.29,67.74,98,0,46.09,100.98,40.00,666.00,1,1,1
2023-08-05T21:27:11Z,21.31,67.72,98,0,49.27,100.98,41.00,674.00,null,null,null
2023-08-05T21:28:11Z,21.31,67.48,98,0,46.58,100.99,39.00,660.00,null,null,null
2023-08-05T21:29:11Z,21.31,67.33,98,0,36.85,100.98,36.00,640.00,null,null,null
2023-08-05T21:30:11Z,21.30,67.28,98,0,42.64,100.98,35.00,633.00,null,null,null
2023-08-05T21:31:11Z,21.33,67.44,98,0,40.33,100.98,36.00,637.00,0,0,0
2023-08-05T21:32:11Z,21.33,67.31,98,0,39.05,100.99,34.00,627.00,null,null,null
2023-08-05T21:33:11Z,21.31,67.40,98,0,37.85,101.00,34.00,627.00,null,null,null
2023-08-05T21:34:11Z,21.33,67.51,98,0,45.94,100.99,34.00,626.00,null,null,null
2023-08-05T21:35:11Z,21.29,67.57,98,0,51.61,100.99,34.00,626.00,null,null,null
2023-08-05T21:36:11Z,21.33,67.60,98,0,51.24,100.99,34.00,624.00,1,1,1
2023-08-05T21:37:11Z,21.31,67.64,98,0,38.20,101.00,33.00,623.00,null,null,null
2023-08-05T21:38:11Z,21.31,67.53,98,0,36.89,101.00,34.00,629.00,null,null,null
2023-08-05T21:39:11Z,21.30,67.67,98,0,35.83,101.00,36.00,638.00,null,null,null
2023-08-05T21:40:11Z,21.33,67.65,98,0,42.73,101.00,36.00,637.00,null,null,null
2023-08-05T21:41:11Z,21.33,67.42,98,0,53.31,101.00,34.00,626.00,1,1,1
2023-08-05T21:42:11Z,21.33,67.45,98,0,50.51,101.00,33.00,617.00,null,null,null
2023-08-05T21:43:11Z,21.33,67.38,98,0,31.55,101.00,32.00,612.00,null,null,null
2023-08-05T21:44:11Z,21.31,67.09,98,0,39.01,101.01,29.00,591.00,null,null,null
2023-08-05T21:45:11Z,21.29,66.99,98,0,36.77,101.01,25.00,566.00,null,null,null
2023-08-05T21:46:11Z,21.30,67.09,98,0,38.78,101.01,26.00,577.00,2,2,2
2023-08-05T21:47:11Z,21.30,67.04,98,0,41.59,101.01,28.00,584.00,null,null,null
2023-08-05T21:48:11Z,21.30,67.04,98,0,37.97,101.01,29.00,591.00,null,null,null
2023-08-05T21:49:11Z,21.30,67.44,98,0,37.25,101.01,30.00,600.00,null,null,null
2023-08-05T21:50:11Z,21.29,67.51,98,0,34.39,101.01,32.00,612.00,null,null,null
2023-08-05T21:51:11Z,21.31,67.53,98,0,31.04,101.02,33.00,623.00,2,2,2
2023-08-05T21:52:11Z,21.33,67.59,98,0,31.40,101.02,32.00,612.00,null,null,null
2023-08-05T21:53:11Z,21.31,67.59,98,0,34.23,101.02,33.00,618.00,null,null,null
2023-08-05T21:54:11Z,21.30,67.70,98,0,34.76,101.02,33.00,618.00,null,null,null
2023-08-05T21:55:11Z,21.30,67.64,98,0,48.32,101.02,33.00,618.00,null,null,null
2023-08-05T21:56:11Z,21.30,67.63,98,0,33.23,101.02,31.00,605.00,2,2,2
2023-08-05T21:57:11Z,21.31,68.00,98,0,53.03,101.03,30.00,603.00,null,null,null
2023-08-05T21:58:11Z,21.33,67.85,98,0,48.62,101.03,34.00,627.00,null,null,null
2023-08-05T21:59:11Z,21.34,68.07,98,0,43.82,101.03,34.00,626.00,null,null,null
2023-08-05T22:00:11Z,21.34,67.86,98,0,35.98,101.03,34.00,624.00,null,null,null
2023-08-05T22:01:11Z,21.31,67.64,98,0,36.00,101.03,32.00,615.00,3,3,3
2023-08-05T22:02:11Z,21.33,67.55,98,0,41.09,101.03,30.00,597.00,null,null,null
2023-08-05T22:03:11Z,21.34,67.58,98,0,55.88,101.03,28.00,589.00,null,null,null
2023-08-05T22:04:11Z,21.34,67.58,98,0,49.58,101.03,27.00,578.00,null,null,null
2023-08-05T22:05:11Z,21.33,67.42,98,0,39.82,101.03,25.00,567.00,null,null,null
2023-08-05T22:06:11Z,21.31,67.59,98,0,51.91,101.03,23.00,556.00,5,5,5
2023-08-05T22:07:11Z,21.31,67.47,98,0,32.25,101.03,23.00,553.00,null,null,null
2023-08-05T22:08:11Z,21.34,67.53,98,0,44.93,101.03,28.00,584.00,null,null,null
2023-08-05T22:09:11Z,21.35,67.41,98,0,30.78,101.03,28.00,584.00,null,null,null
2023-08-05T22:10:11Z,21.31,67.41,98,0,37.00,101.04,26.00,572.00,null,null,null
2023-08-05T22:11:11Z,21.31,67.61,98,0,35.45,101.04,24.00,564.00,0,0,0
2023-08-05T22:12:11Z,21.34,67.74,98,1,49.33,101.04,27.00,578.00,null,null,null
2023-08-05T22:13:11Z,21.35,67.91,98,2,41.54,101.03,29.00,594.00,null,null,null
2023-08-05T22:14:11Z,21.33,67.65,98,0,31.96,101.04,26.00,577.00,null,null,null
2023-08-05T22:15:11Z,21.31,67.43,98,0,34.26,101.04,23.00,556.00,null,null,null
2023-08-05T22:16:11Z,21.33,67.42,98,0,35.65,101.04,20.00,537.00,2,2,2
2023-08-05T22:17:11Z,21.34,67.43,98,0,33.50,101.05,22.00,545.00,null,null,null
2023-08-05T22:18:11Z,21.31,67.54,98,0,41.64,101.05,21.00,543.00,null,null,null
2023-08-05T22:19:11Z,21.33,67.80,98,0,46.35,101.05,24.00,564.00,null,null,null
2023-08-05T22:20:11Z,21.33,67.70,98,0,50.24,101.05,21.00,543.00,null,null,null
2023-08-05T22:21:11Z,21.30,67.82,98,0,41.17,101.05,21.00,539.00,2,2,2
2023-08-05T22:22:11Z,21.34,67.32,98,0,37.43,101.06,20.00,533.00,null,null,null
2023-08-05T22:23:11Z,21.33,67.63,98,0,44.12,101.06,22.00,546.00,null,null,null
2023-08-05T22:24:11Z,21.31,67.75,98,0,40.52,101.05,23.00,553.00,null,null,null
2023-08-05T22:25:11Z,21.31,67.33,98,0,36.29,101.06,22.00,548.00,null,null,null
2023-08-05T22:26:11Z,21.33,67.71,98,0,44.08,101.06,27.00,578.00,5,6,6
2023-08-05T22:27:11Z,21.33,67.88,98,0,45.55,101.06,24.00,564.00,null,null,null
2023-08-05T22:28:11Z,21.34,67.65,98,0,46.83,101.06,23.00,553.00,null,null,null
2023-08-05T22:29:11Z,21.33,67.70,98,0,45.17,101.06,23.00,556.00,null,null,null
2023-08-05T22:30:11Z,21.33,67.65,98,0,34.74,101.06,23.00,556.00,null,null,null
2023-08-05T22:31:11Z,21.33,67.62,98,0,49.92,101.06,22.00,548.00,4,4,4
2023-08-05T22:32:11Z,21.34,67.68,98,0,49.99,101.07,22.00,548.00,null,null,null
2023-08-05T22:33:11Z,21.34,67.67,98,0,55.91,101.06,24.00,564.00,null,null,null
2023-08-05T22:34:11Z,21.35,67.75,98,0,42.03,101.07,23.00,552.00,null,null,null
2023-08-05T22:35:11Z,21.35,67.60,98,0,51.70,101.07,23.00,552.00,null,null,null
2023-08-05T22:36:11Z,21.34,67.20,98,0,40.19,101.07,23.00,551.00,5,5,5
2023-08-05T22:37:11Z,21.35,67.44,98,0,36.48,101.07,24.00,564.00,null,null,null
2023-08-05T22:38:11Z,21.35,67.39,98,0,40.41,101.07,23.00,556.00,null,null,null
2023-08-05T22:39:11Z,21.37,67.46,98,0,37.86,101.07,25.00,566.00,null,null,null
2023-08-05T22:40:11Z,21.31,65.27,98,0,33.45,101.07,3.00,422.00,null,null,null
2023-08-05T22:41:11Z,21.29,66.81,98,0,35.20,101.07,7.00,452.00,2,2,2
2023-08-05T22:42:11Z,21.30,67.03,98,0,33.91,101.08,9.00,460.00,null,null,null
2023-08-05T22:43:11Z,21.30,67.31,98,0,39.47,101.08,12.00,481.00,null,null,null
2023-08-05T22:44:11Z,21.27,66.48,98,2,32.16,101.07,1.00,408.00,null,null,null
2023-08-05T22:45:11Z,21.26,67.15,98,0,30.86,101.07,9.00,461.00,null,null,null
2023-08-05T22:46:11Z,21.29,67.67,98,0,34.72,101.08,12.00,483.00,14,14,14
2023-08-05T22:47:11Z,21.29,67.38,98,0,30.82,101.09,13.00,488.00,null,null,null
2023-08-05T22:48:11Z,21.30,67.80,98,0,45.48,101.09,17.00,515.00,null,null,null
2023-08-05T22:49:11Z,21.31,67.59,98,0,32.46,101.09,14.00,497.00,null,null,null
2023-08-05T22:50:11Z,21.30,67.49,98,0,36.98,101.09,17.00,514.00,null,null,null
2023-08-05T22:51:11Z,21.30,67.51,98,0,30.75,101.10,15.00,501.00,3,3,3
2023-08-05T22:52:11Z,21.30,67.55,98,0,33.45,101.09,15.00,501.00,null,null,null
2023-08-05T22:53:11Z,21.31,67.54,98,0,33.96,101.09,15.00,500.00,null,null,null
2023-08-05T22:54:11Z,21.30,67.57,98,0,39.46,101.09,14.00,498.00,null,null,null
2023-08-05T22:55:11Z,21.29,67.49,98,0,37.49,101.09,14.00,498.00,null,null,null
2023-08-05T22:56:11Z,21.30,67.53,98,0,31.80,101.09,14.00,498.00,3,3,3
2023-08-05T22:57:11Z,21.33,67.44,98,0,33.09,101.10,14.00,496.00,null,null,null
2023-08-05T22:58:11Z,21.33,67.46,98,0,34.42,101.09,14.00,496.00,null,null,null
2023-08-05T22:59:11Z,21.30,67.36,98,0,29.00,101.10,17.00,515.00,null,null,null
2023-08-05T23:00:11Z,21.31,67.45,98,0,31.04,101.10,14.00,492.00,null,null,null
2023-08-05T23:01:11Z,21.34,67.43,98,0,34.35,101.09,14.00,498.00,2,8,8
2023-08-05T23:02:11Z,21.34,67.48,98,0,32.21,101.09,14.00,497.00,null,null,null
2023-08-05T23:03:11Z,21.34,67.49,98,0,31.26,101.09,14.00,497.00,null,null,null
2023-08-05T23:04:11Z,21.35,67.48,98,0,30.52,101.09,15.00,505.00,null,null,null
2023-08-05T23:05:11Z,21.34,67.34,98,0,29.01,101.09,17.00,515.00,null,null,null
2023-08-05T23:06:11Z,21.33,67.69,98,0,33.12,101.10,15.00,502.00,5,5,5
2023-08-05T23:07:11Z,21.35,67.52,98,0,33.27,101.10,15.00,501.00,null,null,null
2023-08-05T23:08:11Z,21.37,67.41,98,0,30.46,101.10,15.00,501.00,null,null,null
2023-08-05T23:09:11Z,21.34,67.50,98,0,35.99,101.10,15.00,500.00,null,null,null
2023-08-05T23:10:11Z,21.35,67.47,98,0,37.16,101.10,16.00,506.00,null,null,null
2023-08-05T23:11:11Z,21.34,67.17,98,0,31.45,101.10,19.00,526.00,2,2,2
2023-08-05T23:12:11Z,21.34,67.18,98,0,34.00,101.10,14.00,493.00,null,null,null
2023-08-05T23:13:11Z,21.35,67.54,98,0,32.65,101.10,15.00,501.00,null,null,null
2023-08-05T23:14:11Z,21.37,67.49,98,0,31.82,101.10,15.00,503.00,null,null,null
2023-08-05T23:15:11Z,21.35,67.63,98,0,40.36,101.10,17.00,515.00,null,null,null
2023-08-05T23:16:11Z,21.37,67.43,98,0,33.95,101.10,17.00,515.00,1,5,5
2023-08-05T23:17:11Z,21.37,67.42,98,0,35.49,101.10,14.00,493.00,null,null,null
2023-08-05T23:18:11Z,21.38,67.50,98,0,31.44,101.10,15.00,501.00,null,null,null
2023-08-05T23:19:11Z,21.35,67.22,98,0,31.99,101.11,14.00,497.00,null,null,null
2023-08-05T23:20:11Z,21.37,67.39,98,0,32.01,101.10,14.00,493.00,null,null,null
2023-08-05T23:21:11Z,21.34,67.28,98,0,38.47,101.11,13.00,488.00,2,2,2
2023-08-05T23:22:11Z,21.35,67.58,98,0,34.96,101.10,14.00,496.00,null,null,null
2023-08-05T23:23:11Z,21.38,67.51,98,0,32.76,101.11,15.00,503.00,null,null,null
2023-08-05T23:24:11Z,21.38,67.41,98,0,32.24,101.11,15.00,501.00,null,null,null
2023-08-05T23:25:11Z,21.38,67.39,98,0,34.72,101.11,14.00,492.00,null,null,null
2023-08-05T23:26:11Z,21.37,67.42,98,0,34.06,101.11,14.00,492.00,3,3,3
2023-08-05T23:27:11Z,21.37,67.25,98,0,30.35,101.11,14.00,492.00,null,null,null
2023-08-05T23:28:11Z,21.40,67.24,98,0,30.92,101.11,17.00,518.00,null,null,null
2023-08-05T23:29:11Z,21.41,67.15,98,0,35.35,101.10,14.00,493.00,null,null,null
2023-08-05T23:30:11Z,21.37,67.00,98,0,33.28,101.11,15.00,505.00,null,null,null
2023-08-05T23:31:11Z,21.37,66.71,98,0,32.32,101.11,12.00,483.00,2,2,2
