TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T18:51:37Z,23.46,55.38,99,1,49.74,101.33,10.00,472.00,null,null,null
2023-08-13T18:52:37Z,23.43,55.22,99,1,35.05,101.33,12.00,481.00,null,null,null
2023-08-13T18:53:37Z,23.45,55.17,99,1,38.71,101.34,12.00,482.00,null,null,null
2023-08-13T18:54:37Z,23.43,55.05,99,1,67.76,101.34,14.00,493.00,0,0,0
2023-08-13T18:55:37Z,23.43,55.26,99,0,46.62,101.34,11.00,477.00,null,null,null
2023-08-13T18:56:37Z,23.43,55.03,99,0,37.67,101.34,9.00,465.00,null,null,null
2023-08-13T18:57:37Z,23.45,55.39,99,0,36.12,101.34,13.00,486.00,null,null,null
2023-08-13T18:58:37Z,23.39,55.55,99,1,66.66,101.34,39.00,657.00,null,null,null
2023-08-13T18:59:37Z,23.43,55.44,99,1,37.57,101.34,25.00,569.00,0,0,0
2023-08-13T19:00:37Z,23.42,55.26,99,0,33.56,101.33,25.00,569.00,null,null,null
2023-08-13T19:01:37Z,23.43,55.38,99,0,38.78,101.34,22.00,549.00,null,null,null
2023-08-13T19:02:37Z,23.42,55.30,99,0,36.29,101.34,22.00,549.00,null,null,null
2023-08-13T19:03:37Z,23.43,55.53,99,0,30.56,101.34,22.00,545.00,null,null,null
2023-08-13T19:04:37Z,23.41,55.47,99,0,32.78,101.35,23.00,555.00,0,0,0
2023-08-13T19:05:37Z,23.43,55.40,99,0,37.59,101.35,25.00,569.00,null,null,null
2023-08-13T19:06:37Z,23.43,55.36,99,0,34.17,101.34,26.00,575.00,null,null,null
2023-08-13T19:07:37Z,23.42,55.33,99,0,34.62,101.35,23.00,555.00,null,null,null
2023-08-13T19:08:37Z,23.42,55.17,99,0,32.05,101.34,17.00,518.00,null,null,null
2023-08-13T19:09:37Z,23.41,55.56,99,0,33.16,101.34,18.00,524.00,0,0,0
2023-08-13T19:10:37Z,23.43,55.27,99,0,35.93,101.35,15.00,505.00,null,null,null
2023-08-13T19:11:37Z,23.42,55.36,99,0,43.18,101.34,15.00,502.00,null,null,null
2023-08-13T19:12:37Z,23.39,55.25,99,0,30.50,101.35,14.00,497.00,null,null,null
2023-08-13T19:13:37Z,23.41,55.35,99,0,36.81,101.34,13.00,487.00,null,null,null
2023-08-13T19:14:37Z,23.39,55.24,99,0,34.43,101.34,12.00,481.00,1,1,1
2023-08-13T19:15:37Z,23.39,55.41,99,0,34.21,101.34,12.00,482.00,null,null,null
2023-08-13T19:16:37Z,23.39,55.28,99,0,36.11,101.35,13.00,487.00,null,null,null
2023-08-13T19:17:37Z,23.36,55.36,99,0,31.15,101.35,14.00,493.00,null,null,null
2023-08-13T19:18:37Z,23.41,55.24,99,0,33.27,101.35,13.00,487.00,null,null,null
2023-08-13T19:19:37Z,23.36,55.41,99,0,47.48,101.35,15.00,502.00,0,0,0
2023-08-13T19:20:37Z,23.36,55.35,99,0,41.60,101.35,17.00,518.00,null,null,null
2023-08-13T19:21:37Z,23.36,55.29,99,0,36.16,101.34,17.00,518.00,null,null,null
2023-08-13T19:22:37Z,23.36,55.56,99,0,43.36,101.35,12.00,481.00,null,null,null
2023-08-13T19:23:37Z,23.36,55.61,99,0,35.56,101.35,9.00,465.00,null,null,null
2023-08-13T19:24:37Z,23.33,55.57,99,0,32.93,101.35,11.00,477.00,0,0,0
2023-08-13T19:25:37Z,23.36,55.55,99,0,36.27,101.35,12.00,481.00,null,null,null
2023-08-13T19:26:37Z,23.38,55.62,99,0,39.95,101.36,11.00,477.00,null,null,null
2023-08-13T19:27:37Z,23.36,55.53,99,0,44.43,101.36,13.00,487.00,null,null,null
2023-08-13T19:28:37Z,23.35,55.57,99,0,31.51,101.35,14.00,493.00,null,null,null
2023-08-13T19:29:37Z,23.32,55.56,99,0,32.85,101.35,13.00,487.00,2,2,2
2023-08-13T19:30:37Z,23.32,55.46,99,0,36.98,101.35,11.00,477.00,null,null,null
2023-08-13T19:31:37Z,23.33,55.64,99,0,38.65,101.35,9.00,465.00,null,null,null
2023-08-13T19:32:37Z,23.35,55.54,99,0,34.10,101.35,9.00,465.00,null,null,null
2023-08-13T19:33:37Z,23.32,55.68,99,0,34.46,101.35,7.00,451.00,null,null,null
2023-08-13T19:34:37Z,23.32,55.81,99,0,33.85,101.35,9.00,460.00,1,1,1
2023-08-13T19:35:37Z,23.32,55.75,99,0,36.09,101.35,9.00,462.00,null,null,null
2023-08-13T19:36:37Z,23.32,55.76,99,0,36.56,101.36,6.00,445.00,null,null,null
2023-08-13T19:37:37Z,23.32,55.63,99,0,33.65,101.36,3.00,425.00,null,null,null
2023-08-13T19:38:37Z,23.29,55.73,99,0,37.11,101.36,5.00,435.00,null,null,null
2023-08-13T19:39:37Z,23.29,55.87,99,0,37.74,101.35,5.00,439.00,1,1,1
2023-08-13T19:40:37Z,23.33,55.93,99,0,41.02,101.35,6.00,445.00,null,null,null
2023-08-13T19:41:37Z,23.31,55.87,99,0,34.88,101.36,6.00,445.00,null,null,null
2023-08-13T19:42:37Z,23.32,55.93,99,0,35.03,101.36,8.00,456.00,null,null,null
2023-08-13T19:43:37Z,23.29,55.87,99,0,35.06,101.35,9.00,465.00,null,null,null
2023-08-13T19:44:37Z,23.29,56.03,99,0,32.46,101.36,9.00,465.00,0,0,0
2023-08-13T19:45:37Z,23.32,56.06,99,0,40.97,101.35,8.00,456.00,null,null,null
2023-08-13T19:46:37Z,23.31,55.92,99,0,36.36,101.36,9.00,462.00,null,null,null
2023-08-13T19:47:37Z,23.29,55.88,99,0,33.26,101.36,9.00,462.00,null,null,null
2023-08-13T19:48:37Z,23.28,55.82,99,0,36.46,101.36,6.00,445.00,null,null,null
2023-08-13T19:49:37Z,23.26,55.90,99,0,33.58,101.36,1.00,413.00,0,0,0
2023-08-13T19:50:37Z,23.23,55.83,99,0,35.14,101.36,0.00,400.00,null,null,null
2023-08-13T19:51:37Z,23.25,55.87,99,0,37.04,101.36,1.00,410.00,null,null,null
2023-08-13T19:52:37Z,23.25,55.95,99,0,35.82,101.36,0.00,400.00,null,null,null
2023-08-13T19:53:37Z,23.21,56.17,99,0,36.64,101.36,0.00,400.00,null,null,null
2023-08-13T19:54:37Z,23.22,56.25,99,0,37.15,101.36,7.00,451.00,0,0,0
2023-08-13T19:55:37Z,23.22,56.25,99,0,39.96,101.36,8.00,457.00,null,null,null
2023-08-13T19:56:37Z,23.22,56.72,99,1,41.59,101.35,13.00,486.00,null,null,null
2023-08-13T19:57:37Z,23.22,56.63,99,0,48.21,101.33,14.00,497.00,null,null,null
2023-08-13T19:58:37Z,23.19,56.44,99,1,42.36,101.32,13.00,486.00,null,null,null
2023-08-13T19:59:37Z,23.21,56.59,99,1,36.02,101.32,15.00,502.00,0,0,0
2023-08-13T20:00:37Z,23.21,56.69,99,1,43.44,101.32,16.00,508.00,null,null,null
2023-08-13T20:01:37Z,23.21,56.87,99,1,52.47,101.33,19.00,530.00,null,null,null
2023-08-13T20:02:37Z,23.19,56.87,99,1,38.67,101.33,21.00,542.00,null,null,null
2023-08-13T20:03:37Z,23.21,56.93,99,1,45.99,101.34,24.00,561.00,null,null,null
2023-08-13T20:04:37Z,23.22,56.85,99,1,50.04,101.35,26.00,574.00,0,0,0
2023-08-13T20:05:37Z,23.22,56.89,99,2,66.40,101.35,25.00,567.00,null,null,null
2023-08-13T20:06:37Z,23.19,56.91,99,2,59.85,101.36,24.00,561.00,null,null,null
2023-08-13T20:07:37Z,23.19,56.78,99,2,34.23,101.36,26.00,574.00,null,null,null
2023-08-13T20:08:37Z,23.19,56.81,99,2,50.15,101.37,24.00,561.00,null,null,null
2023-08-13T20:09:37Z,23.19,56.97,99,2,43.18,101.37,24.00,561.00,0,0,0
2023-08-13T20:10:37Z,23.19,57.12,99,1,46.84,101.37,29.00,594.00,null,null,null
2023-08-13T20:11:37Z,23.21,57.17,99,1,51.55,101.38,33.00,623.00,null,null,null
2023-08-13T20:12:37Z,23.26,57.17,99,1,45.11,101.38,37.00,643.00,null,null,null
2023-08-13T20:13:37Z,23.23,57.06,99,1,43.39,101.39,30.00,599.00,null,null,null
2023-08-13T20:14:37Z,23.23,57.06,99,1,54.91,101.39,36.00,637.00,0,0,0
2023-08-13T20:15:37Z,23.23,57.14,99,1,35.41,101.39,40.00,666.00,null,null,null
2023-08-13T20:16:37Z,23.25,57.09,99,1,45.16,101.39,44.00,690.00,null,null,null
2023-08-13T20:17:37Z,23.23,56.79,99,0,51.44,101.39,39.00,657.00,null,null,null
2023-08-13T20:18:37Z,23.23,56.86,99,0,38.24,101.41,44.00,690.00,null,null,null
2023-08-13T20:19:37Z,23.25,56.88,99,0,94.95,101.42,41.00,674.00,0,0,0
2023-08-13T20:20:37Z,23.26,56.98,99,0,69.90,101.43,35.00,634.00,null,null,null
2023-08-13T20:21:37Z,23.26,56.60,99,0,68.00,101.42,34.00,627.00,null,null,null
2023-08-13T20:22:37Z,23.25,56.72,99,0,35.00,101.41,35.00,633.00,null,null,null
2023-08-13T20:23:37Z,23.26,57.03,99,0,67.09,101.40,36.00,640.00,null,null,null
2023-08-13T20:24:37Z,23.26,56.87,99,0,67.08,101.39,34.00,627.00,0,0,0
2023-08-13T20:25:37Z,23.25,56.76,99,0,63.51,101.39,31.00,605.00,null,null,null
2023-08-13T20:26:37Z,23.26,56.81,99,0,36.25,101.39,33.00,620.00,null,null,null
2023-08-13T20:27:37Z,23.28,56.85,99,0,37.43,101.39,35.00,634.00,null,null,null
2023-08-13T20:28:37Z,23.25,56.72,99,0,51.22,101.39,34.00,627.00,null,null,null
2023-08-13T20:29:37Z,23.26,56.71,99,0,57.89,101.39,37.00,646.00,1,1,1
2023-08-13T20:30:37Z,23.26,56.77,99,0,51.02,101.39,37.00,646.00,null,null,null
2023-08-13T20:31:37Z,23.25,56.82,99,1,45.84,101.38,38.00,650.00,null,null,null
2023-08-13T20:32:37Z,23.25,56.76,99,1,53.39,101.36,42.00,682.00,null,null,null
2023-08-13T20:33:37Z,23.26,56.74,99,1,48.05,101.36,39.00,657.00,null,null,null
2023-08-13T20:34:37Z,23.25,56.77,99,1,40.09,101.35,42.00,679.00,1,1,1
2023-08-13T20:35:37Z,23.26,56.92,99,1,57.16,101.36,41.00,674.00,null,null,null
2023-08-13T20:36:37Z,23.23,57.03,99,1,60.30,101.36,35.00,634.00,null,null,null
2023-08-13T20:37:37Z,23.26,56.87,99,1,47.75,101.36,40.00,666.00,null,null,null
2023-08-13T20:38:37Z,23.22,57.03,99,1,51.76,101.37,30.00,599.00,null,null,null
2023-08-13T20:39:37Z,23.22,56.96,99,2,38.07,101.37,37.00,643.00,2,2,2
2023-08-13T20:40:37Z,23.25,57.12,99,0,35.89,101.38,36.00,637.00,null,null,null
2023-08-13T20:41:37Z,23.26,57.32,99,0,52.96,101.40,32.00,614.00,null,null,null
2023-08-13T20:42:37Z,23.25,57.12,99,1,69.40,101.40,35.00,634.00,null,null,null
2023-08-13T20:43:37Z,23.23,57.00,99,1,85.51,101.38,36.00,641.00,null,null,null
2023-08-13T20:44:37Z,23.23,57.12,99,1,40.35,101.37,41.00,674.00,0,0,0
2023-08-13T20:45:37Z,23.22,57.78,99,1,47.58,101.37,47.00,715.00,null,null,null
2023-08-13T20:46:37Z,23.25,57.68,99,1,58.31,101.38,52.00,744.00,null,null,null
2023-08-13T20:47:37Z,23.22,57.76,99,1,46.85,101.37,53.00,754.00,null,null,null
2023-08-13T20:48:37Z,23.26,57.67,99,0,56.50,101.39,67.00,840.00,null,null,null
2023-08-13T20:49:37Z,23.23,57.77,99,0,53.22,101.40,48.00,717.00,0,0,0
2023-08-13T20:50:37Z,23.26,57.74,99,0,39.21,101.40,51.00,735.00,null,null,null
2023-08-13T20:51:37Z,23.25,57.80,99,0,60.97,101.40,42.00,682.00,null,null,null
2023-08-13T20:52:37Z,23.26,57.72,99,0,51.81,101.39,39.00,657.00,null,null,null
2023-08-13T20:53:37Z,23.26,57.78,99,0,52.64,101.40,42.00,682.00,null,null,null
2023-08-13T20:54:37Z,23.26,57.95,99,0,69.62,101.40,42.00,682.00,2,2,2
2023-08-13T20:55:37Z,23.23,57.96,99,0,47.97,101.40,44.00,690.00,null,null,null
2023-08-13T20:56:37Z,23.26,57.93,99,0,48.40,101.40,47.00,715.00,null,null,null
2023-08-13T20:57:37Z,23.22,58.06,99,0,81.36,101.40,34.00,627.00,null,null,null
2023-08-13T20:58:37Z,23.25,58.22,99,0,53.37,101.40,42.00,682.00,null,null,null
2023-08-13T20:59:37Z,23.23,58.26,99,0,67.80,101.40,42.00,682.00,0,0,0
2023-08-13T21:00:37Z,23.25,58.23,99,0,57.09,101.40,34.00,627.00,null,null,null
2023-08-13T21:01:37Z,23.26,58.51,99,0,57.94,101.42,38.00,650.00,null,null,null
2023-08-13T21:02:37Z,23.26,58.50,99,0,46.90,101.42,37.00,643.00,null,null,null
2023-08-13T21:03:37Z,23.25,58.57,99,0,40.74,101.42,34.00,629.00,null,null,null
2023-08-13T21:04:37Z,23.23,58.53,99,0,56.13,101.42,33.00,620.00,0,0,0
2023-08-13T21:05:37Z,23.22,58.67,99,0,45.70,101.42,40.00,666.00,null,null,null
2023-08-13T21:06:37Z,23.23,58.78,99,0,41.03,101.42,40.00,666.00,null,null,null
2023-08-13T21:07:37Z,23.23,58.77,99,0,38.91,101.41,40.00,668.00,null,null,null
2023-08-13T21:08:37Z,23.22,58.98,99,0,44.29,101.41,43.00,686.00,null,null,null
2023-08-13T21:09:37Z,23.23,59.03,99,0,42.89,101.41,44.00,694.00,0,0,0
2023-08-13T21:10:37Z,23.26,59.04,99,0,36.98,101.40,46.00,702.00,null,null,null
2023-08-13T21:11:37Z,23.25,59.12,99,0,39.14,101.41,40.00,668.00,null,null,null
2023-08-13T21:12:37Z,23.25,59.14,99,0,41.92,101.41,45.00,697.00,null,null,null
2023-08-13T21:13:37Z,23.23,59.26,99,0,48.41,101.41,46.00,708.00,null,null,null
2023-08-13T21:14:37Z,23.26,59.29,99,0,55.59,101.40,54.00,759.00,0,0,0
2023-08-13T21:15:37Z,23.23,59.37,99,0,50.47,101.39,47.00,712.00,null,null,null
2023-08-13T21:16:37Z,23.25,59.49,99,0,53.05,101.40,55.00,763.00,null,null,null
2023-08-13T21:17:37Z,23.23,59.47,99,0,55.99,101.40,45.00,700.00,null,null,null
2023-08-13T21:18:37Z,23.25,59.48,99,0,62.17,101.40,60.00,795.00,null,null,null
2023-08-13T21:19:37Z,23.26,59.77,99,0,49.84,101.40,52.00,744.00,1,1,1
2023-08-13T21:20:37Z,23.26,59.78,99,0,43.83,101.40,52.00,742.00,null,null,null
2023-08-13T21:21:37Z,23.28,59.94,99,0,42.01,101.40,53.00,749.00,null,null,null
2023-08-13T21:22:37Z,23.26,59.97,99,0,50.93,101.40,54.00,759.00,null,null,null
2023-08-13T21:23:37Z,23.25,60.05,99,0,46.56,101.39,58.00,783.00,null,null,null
2023-08-13T21:24:37Z,23.28,60.03,99,0,47.90,101.40,58.00,783.00,4,4,4
2023-08-13T21:25:37Z,23.26,60.22,99,0,53.62,101.40,56.00,770.00,null,null,null
2023-08-13T21:26:37Z,23.26,60.17,99,0,47.00,101.39,54.00,759.00,null,null,null
2023-08-13T21:27:37Z,23.26,60.32,99,0,45.21,101.40,53.00,749.00,null,null,null
2023-08-13T21:28:37Z,23.25,60.27,99,0,63.82,101.39,57.00,776.00,null,null,null
2023-08-13T21:29:37Z,23.26,60.24,99,0,54.51,101.39,58.00,785.00,3,3,3
2023-08-13T21:30:37Z,23.25,60.42,99,0,47.43,101.38,56.00,770.00,null,null,null
2023-08-13T21:31:37Z,23.28,60.91,99,0,51.48,101.38,53.00,752.00,null,null,null
2023-08-13T21:32:37Z,23.26,60.70,99,0,53.99,101.38,56.00,768.00,null,null,null
2023-08-13T21:33:37Z,23.29,60.51,99,0,41.28,101.38,57.00,776.00,null,null,null
2023-08-13T21:34:37Z,23.25,60.41,99,0,49.61,101.38,55.00,763.00,2,2,2
2023-08-13T21:35:37Z,23.28,60.45,99,0,59.96,101.37,51.00,735.00,null,null,null
2023-08-13T21:36:37Z,23.28,60.80,99,0,56.78,101.37,52.00,744.00,null,null,null
2023-08-13T21:37:37Z,23.26,60.93,99,0,55.56,101.38,57.00,776.00,null,null,null
2023-08-13T21:38:37Z,23.25,60.60,99,0,77.73,101.39,58.00,785.00,null,null,null
2023-08-13T21:39:37Z,23.25,60.57,99,0,51.19,101.39,57.00,776.00,1,1,1
2023-08-13T21:40:37Z,23.26,60.57,99,0,54.85,101.39,51.00,735.00,null,null,null
2023-08-13T21:41:37Z,23.25,60.66,99,0,49.83,101.39,50.00,730.00,null,null,null
2023-08-13T21:42:37Z,23.26,60.56,99,0,52.66,101.40,47.00,714.00,null,null,null
2023-08-13T21:43:37Z,23.26,60.59,99,0,46.31,101.39,46.00,706.00,null,null,null
2023-08-13T21:44:37Z,23.26,60.74,99,0,48.86,101.39,46.00,706.00,0,0,0
2023-08-13T21:45:37Z,23.26,60.67,99,0,42.59,101.39,46.00,706.00,null,null,null
2023-08-13T21:46:37Z,23.26,60.79,99,0,40.20,101.39,45.00,699.00,null,null,null
2023-08-13T21:47:37Z,23.25,60.79,99,0,49.40,101.39,44.00,690.00,null,null,null
2023-08-13T21:48:37Z,23.26,60.94,99,0,43.65,101.40,45.00,699.00,null,null,null
2023-08-13T21:49:37Z,23.25,60.94,99,0,45.01,101.39,44.00,690.00,2,2,2
2023-08-13T21:50:37Z,23.25,60.90,99,0,50.59,101.39,42.00,678.00,null,null,null
2023-08-13T21:51:37Z,23.26,60.93,99,0,50.20,101.39,44.00,690.00,null,null,null
2023-08-13T21:52:37Z,23.26,61.11,99,0,62.85,101.39,45.00,699.00,null,null,null
2023-08-13T21:53:37Z,23.25,61.21,99,0,34.19,101.38,48.00,717.00,null,null,null
2023-08-13T21:54:37Z,23.26,61.23,99,0,47.90,101.38,45.00,699.00,7,10,10
2023-08-13T21:55:37Z,23.23,61.35,99,0,45.52,101.38,45.00,699.00,null,null,null
2023-08-13T21:56:37Z,23.26,61.41,99,0,42.14,101.38,54.00,761.00,null,null,null
2023-08-13T21:57:37Z,23.26,61.58,99,0,43.53,101.38,44.00,690.00,null,null,null
2023-08-13T21:58:37Z,23.26,61.54,99,0,40.69,101.38,45.00,699.00,null,null,null
2023-08-13T21:59:37Z,23.25,61.70,99,0,55.46,101.38,45.00,699.00,1,1,1
2023-08-13T22:00:37Z,23.26,61.47,99,0,42.43,101.38,44.00,690.00,null,null,null
2023-08-13T22:01:37Z,23.25,61.61,99,0,38.71,101.37,44.00,690.00,null,null,null
2023-08-13T22:02:37Z,23.23,61.56,99,0,39.30,101.38,42.00,682.00,null,null,null
2023-08-13T22:03:37Z,23.25,61.51,99,0,55.81,101.37,52.00,744.00,null,null,null
2023-08-13T22:04:37Z,23.25,61.49,99,0,50.04,101.37,41.00,671.00,0,0,0
2023-08-13T22:05:37Z,23.26,61.56,99,0,54.35,101.37,41.00,671.00,null,null,null
2023-08-13T22:06:37Z,23.25,61.53,99,0,43.83,101.37,41.00,671.00,null,null,null
2023-08-13T22:07:37Z,23.25,61.54,99,0,63.05,101.37,41.00,671.00,null,null,null
2023-08-13T22:08:37Z,23.25,61.57,99,0,46.90,101.37,41.00,671.00,null,null,null
2023-08-13T22:09:37Z,23.25,61.64,99,0,55.61,101.36,41.00,671.00,1,1,1
2023-08-13T22:10:37Z,23.25,61.64,99,0,45.21,101.37,42.00,682.00,null,null,null
2023-08-13T22:11:37Z,23.26,61.48,99,0,47.14,101.36,45.00,699.00,null,null,null
2023-08-13T22:12:37Z,23.25,61.77,99,0,44.19,101.37,47.00,715.00,null,null,null
2023-08-13T22:13:37Z,23.23,61.52,99,0,43.67,101.37,51.00,740.00,null,null,null
2023-08-13T22:14:37Z,23.22,61.97,99,0,43.01,101.37,64.00,825.00,8,10,10
2023-08-13T22:15:37Z,23.22,61.95,99,0,44.03,101.37,63.00,817.00,null,null,null
2023-08-13T22:16:37Z,23.23,61.92,99,0,53.83,101.37,63.00,817.00,null,null,null
2023-08-13T22:17:37Z,23.23,61.79,99,0,43.43,101.37,61.00,804.00,null,null,null
2023-08-13T22:18:37Z,23.22,61.70,99,0,47.96,101.37,61.00,804.00,null,null,null
2023-08-13T22:19:37Z,23.22,61.79,99,0,45.47,101.37,59.00,791.00,11,11,11
2023-08-13T22:20:37Z,23.22,61.79,99,0,44.18,101.37,56.00,774.00,null,null,null
2023-08-13T22:21:37Z,23.21,61.79,99,0,44.16,101.37,56.00,774.00,null,null,null
2023-08-13T22:22:37Z,23.23,61.89,99,0,48.61,101.37,58.00,783.00,null,null,null
2023-08-13T22:23:37Z,23.19,62.07,99,0,47.16,101.37,59.00,793.00,null,null,null
2023-08-13T22:24:37Z,23.22,62.18,99,0,47.35,101.37,61.00,804.00,8,9,9
2023-08-13T22:25:37Z,23.22,62.08,99,0,43.82,101.37,63.00,817.00,null,null,null
2023-08-13T22:26:37Z,23.22,62.08,99,0,47.07,101.37,65.00,827.00,null,null,null
2023-08-13T22:27:37Z,23.21,62.19,99,0,43.69,101.37,65.00,827.00,null,null,null
2023-08-13T22:28:37Z,23.19,62.14,99,0,46.75,101.37,65.00,827.00,null,null,null
2023-08-13T22:29:37Z,23.18,61.96,99,0,43.17,101.36,65.00,827.00,6,6,6
2023-08-13T22:30:37Z,23.21,62.06,99,0,44.14,101.36,63.00,817.00,null,null,null
2023-08-13T22:31:37Z,23.22,62.15,99,0,44.23,101.36,66.00,836.00,null,null,null
2023-08-13T22:32:37Z,23.21,62.14,99,0,44.86,101.36,65.00,827.00,null,null,null
2023-08-13T22:33:37Z,23.19,62.12,99,0,48.03,101.36,67.00,846.00,null,null,null
2023-08-13T22:34:37Z,23.18,62.28,99,0,44.98,101.36,71.00,868.00,13,18,18
2023-08-13T22:35:37Z,23.19,62.18,99,0,45.84,101.35,69.00,857.00,null,null,null
2023-08-13T22:36:37Z,23.21,62.32,99,0,52.47,101.36,71.00,868.00,null,null,null
2023-08-13T22:37:37Z,23.21,62.41,99,0,44.19,101.36,69.00,857.00,null,null,null
2023-08-13T22:38:37Z,23.18,62.33,99,0,44.41,101.35,73.00,882.00,null,null,null
2023-08-13T22:39:37Z,23.18,62.37,99,0,45.07,101.36,73.00,882.00,10,13,13
2023-08-13T22:40:37Z,23.21,62.22,99,0,46.26,101.36,71.00,872.00,null,null,null
2023-08-13T22:41:37Z,23.19,62.09,99,0,48.55,101.36,71.00,868.00,null,null,null
2023-08-13T22:42:37Z,23.18,62.24,99,0,36.15,101.35,69.00,855.00,null,null,null
2023-08-13T22:43:37Z,23.17,62.30,99,0,39.63,101.35,69.00,855.00,null,null,null
2023-08-13T22:44:37Z,23.17,62.29,99,0,45.70,101.35,66.00,838.00,11,16,16
2023-08-13T22:45:37Z,23.14,62.31,99,0,41.50,101.35,69.00,857.00,null,null,null
2023-08-13T22:46:37Z,23.19,62.34,99,0,39.19,101.35,69.00,857.00,null,null,null
2023-08-13T22:47:37Z,23.18,62.17,99,0,44.68,101.35,69.00,857.00,null,null,null
2023-08-13T22:48:37Z,23.18,62.12,99,0,37.32,101.35,71.00,868.00,null,null,null
2023-08-13T22:49:37Z,23.17,62.06,99,0,37.18,101.34,67.00,846.00,10,15,15
2023-08-13T22:50:37Z,23.17,61.92,99,0,43.61,101.34,67.00,846.00,null,null,null
2023-08-13T22:51:37Z,23.18,61.90,99,0,35.26,101.35,65.00,827.00,null,null,null
2023-08-13T22:52:37Z,23.18,61.85,99,0,41.64,101.35,66.00,836.00,null,null,null
2023-08-13T22:53:37Z,23.18,61.87,99,0,44.91,101.34,67.00,846.00,null,null,null
2023-08-13T22:54:37Z,23.14,61.88,99,0,44.35,101.34,69.00,855.00,6,6,6
2023-08-13T22:55:37Z,23.17,61.76,99,0,41.93,101.34,71.00,868.00,null,null,null
2023-08-13T22:56:37Z,23.19,61.66,99,0,40.78,101.34,71.00,868.00,null,null,null
2023-08-13T22:57:37Z,23.18,61.72,99,0,38.45,101.34,70.00,865.00,null,null,null
2023-08-13T22:58:37Z,23.17,61.61,99,0,34.14,101.36,70.00,865.00,null,null,null
2023-08-13T22:59:37Z,23.17,61.55,99,0,33.56,101.36,67.00,844.00,4,4,4
2023-08-13T23:00:37Z,23.17,61.48,99,0,41.81,101.36,64.00,825.00,null,null,null
2023-08-13T23:01:37Z,23.17,61.42,99,0,37.83,101.36,62.00,810.00,null,null,null
2023-08-13T23:02:37Z,23.15,61.34,99,0,43.91,101.36,60.00,800.00,null,null,null
2023-08-13T23:03:37Z,23.15,61.29,99,0,43.16,101.35,59.00,791.00,null,null,null
2023-08-13T23:04:37Z,23.17,61.30,99,0,46.04,101.35,56.00,774.00,2,2,2
2023-08-13T23:05:37Z,23.15,61.42,99,0,33.48,101.34,57.00,780.00,null,null,null
2023-08-13T23:06:37Z,23.15,61.13,99,0,45.89,101.34,56.00,774.00,null,null,null
2023-08-13T23:07:37Z,23.14,61.21,99,0,35.14,101.34,53.00,752.00,null,null,null
2023-08-13T23:08:37Z,23.12,61.05,99,0,37.90,101.34,51.00,740.00,null,null,null
2023-08-13T23:09:37Z,23.12,61.26,99,0,38.03,101.34,51.00,735.00,2,4,4
2023-08-13T23:10:37Z,23.15,61.32,99,0,36.97,101.33,50.00,732.00,null,null,null
2023-08-13T23:11:37Z,23.14,61.22,99,0,45.00,101.34,50.00,732.00,null,null,null
2023-08-13T23:12:37Z,23.15,61.19,99,0,42.07,101.34,53.00,752.00,null,null,null
2023-08-13T23:13:37Z,23.12,61.10,99,0,39.66,101.33,51.00,735.00,null,null,null
2023-08-13T23:14:37Z,23.14,61.09,99,0,51.16,101.33,51.00,735.00,4,4,4
2023-08-13T23:15:37Z,23.14,61.10,99,0,36.40,101.33,51.00,735.00,null,null,null
2023-08-13T23:16:37Z,23.14,60.99,99,0,40.28,101.33,51.00,735.00,null,null,null
2023-08-13T23:17:37Z,23.11,60.85,99,0,39.77,101.33,47.00,715.00,null,null,null
2023-08-13T23:18:37Z,23.12,60.86,99,0,36.09,101.33,45.00,697.00,null,null,null
2023-08-13T23:19:37Z,23.08,60.93,99,0,45.42,101.33,43.00,688.00,0,0,0
2023-08-13T23:20:37Z,23.12,60.91,99,0,36.44,101.33,43.00,688.00,null,null,null
2023-08-13T23:21:37Z,23.12,60.97,99,0,36.10,101.33,43.00,688.00,null,null,null
2023-08-13T23:22:37Z,23.12,61.01,99,0,41.58,101.33,43.00,688.00,null,null,null
2023-08-13T23:23:37Z,23.11,60.97,99,0,38.03,101.33,45.00,697.00,null,null,null
2023-08-13T23:24:37Z,23.12,60.98,99,0,33.80,101.33,43.00,688.00,0,0,0
2023-08-13T23:25:37Z,23.11,60.99,99,0,34.03,101.32,43.00,688.00,null,null,null
2023-08-13T23:26:37Z,23.11,60.81,99,0,38.53,101.32,42.00,679.00,null,null,null
2023-08-13T23:27:37Z,23.08,60.60,99,0,48.53,101.32,40.00,665.00,null,null,null
2023-08-13T23:28:37Z,23.10,60.68,99,0,43.20,101.32,40.00,665.00,null,null,null
2023-08-13T23:29:37Z,23.08,60.75,99,0,34.73,101.32,37.00,646.00,3,3,3
2023-08-13T23:30:37Z,23.10,60.75,99,0,37.19,101.32,37.00,649.00,null,null,null
2023-08-13T23:31:37Z,23.08,60.95,99,0,33.95,101.32,37.00,649.00,null,null,null
2023-08-13T23:32:37Z,23.07,60.73,99,0,36.31,101.32,36.00,640.00,null,null,null
2023-08-13T23:33:37Z,23.07,60.71,99,0,35.57,101.32,36.00,640.00,null,null,null
2023-08-13T23:34:37Z,23.08,60.80,99,0,36.93,101.32,36.00,640.00,0,0,0
