TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:09:45Z,21.93,76.65,99,0,50.15,101.47,4.00,428.00,null,null,null
2023-09-01T23:10:45Z,21.88,76.79,99,0,42.37,101.47,4.00,428.00,null,null,null
2023-09-01T23:11:45Z,21.95,77.07,99,0,48.02,101.47,6.00,442.00,14,16,16
2023-09-01T23:12:45Z,21.95,76.83,99,0,43.96,101.48,7.00,446.00,null,null,null
2023-09-01T23:13:45Z,22.01,76.79,99,0,34.88,101.48,9.00,461.00,null,null,null
2023-09-01T23:14:45Z,22.02,77.03,99,0,44.42,101.48,19.00,527.00,null,null,null
2023-09-01T23:15:45Z,22.03,77.08,99,0,54.73,101.49,26.00,574.00,null,null,null
2023-09-01T23:16:45Z,22.03,77.00,99,0,38.27,101.49,34.00,624.00,17,26,26
2023-09-01T23:17:45Z,22.10,77.13,99,0,45.61,101.50,43.00,686.00,null,null,null
2023-09-01T23:18:45Z,22.09,77.35,99,0,48.35,101.50,53.00,752.00,null,null,null
2023-09-01T23:19:45Z,22.12,77.68,99,0,42.56,101.50,64.00,825.00,null,null,null
2023-09-01T23:20:45Z,22.10,77.71,99,0,36.95,101.50,76.00,905.00,null,null,null
2023-09-01T23:21:45Z,22.13,78.03,99,0,37.47,101.50,83.00,951.00,13,15,15
2023-09-01T23:22:45Z,22.16,78.01,99,0,41.00,101.51,90.00,995.00,null,null,null
2023-09-01T23:23:45Z,22.17,78.13,99,0,37.94,101.50,97.00,1041.00,null,null,null
2023-09-01T23:24:45Z,22.19,78.08,99,0,42.53,101.51,101.00,1065.00,null,null,null
2023-09-01T23:25:45Z,22.22,78.02,99,0,41.15,101.51,108.00,1110.00,null,null,null
2023-09-01T23:26:45Z,22.19,78.09,99,0,39.62,101.51,108.00,1110.00,14,20,20
2023-09-01T23:27:45Z,22.22,78.32,99,0,40.34,101.51,117.00,1174.00,null,null,null
2023-09-01T23:28:45Z,22.24,78.52,99,0,44.97,101.51,118.00,1181.00,null,null,null
2023-09-01T23:29:45Z,22.27,78.68,99,0,35.57,101.51,122.00,1207.00,null,null,null
2023-09-01T23:30:45Z,22.27,78.58,99,0,37.84,101.51,111.00,1131.00,null,null,null
2023-09-01T23:31:45Z,22.30,78.44,99,0,40.87,101.51,115.00,1159.00,12,12,12
2023-09-01T23:32:45Z,22.30,78.40,99,0,38.92,101.51,115.00,1159.00,null,null,null
2023-09-01T23:33:45Z,22.33,78.40,99,0,39.85,101.51,118.00,1178.00,null,null,null
2023-09-01T23:34:45Z,22.32,78.35,99,0,38.56,101.51,121.00,1198.00,null,null,null
2023-09-01T23:35:45Z,22.33,78.13,99,0,46.87,101.52,123.00,1212.00,null,null,null
2023-09-01T23:36:45Z,22.35,77.84,99,0,41.42,101.52,122.00,1207.00,9,12,12
2023-09-01T23:37:45Z,22.33,77.56,99,0,41.88,101.51,122.00,1207.00,null,null,null
2023-09-01T23:38:45Z,22.37,77.36,99,0,40.17,101.52,124.00,1220.00,null,null,null
2023-09-01T23:39:45Z,22.36,77.27,99,0,38.90,101.52,121.00,1198.00,null,null,null
2023-09-01T23:40:45Z,22.40,77.24,99,0,36.17,101.52,121.00,1198.00,null,null,null
2023-09-01T23:41:45Z,22.36,77.21,99,0,35.03,101.52,120.00,1191.00,8,14,14
2023-09-01T23:42:45Z,22.37,77.18,99,0,36.27,101.52,120.00,1191.00,null,null,null
2023-09-01T23:43:45Z,22.40,77.19,99,0,44.59,101.52,120.00,1191.00,null,null,null
2023-09-01T23:44:45Z,22.40,77.24,99,0,52.66,101.53,120.00,1191.00,null,null,null
2023-09-01T23:45:45Z,22.44,77.22,99,0,50.87,101.52,120.00,1191.00,null,null,null
2023-09-01T23:46:45Z,22.41,77.15,99,0,39.53,101.52,120.00,1191.00,15,15,15
2023-09-01T23:47:45Z,22.44,77.14,99,0,52.72,101.53,120.00,1191.00,null,null,null
2023-09-01T23:48:45Z,22.43,77.05,99,0,36.49,101.53,122.00,1207.00,null,null,null
2023-09-01T23:49:45Z,22.43,76.94,99,0,45.73,101.53,122.00,1207.00,null,null,null
2023-09-01T23:50:45Z,22.44,76.97,99,0,36.50,101.53,122.00,1207.00,null,null,null
2023-09-01T23:51:45Z,22.44,76.98,99,0,36.34,101.52,126.00,1231.00,15,19,19
2023-09-01T23:52:45Z,22.49,76.62,99,0,35.02,101.53,126.00,1231.00,null,null,null
2023-09-01T23:53:45Z,22.43,75.73,99,0,36.76,101.53,128.00,1242.00,null,null,null
2023-09-01T23:54:45Z,22.47,75.89,99,0,35.42,101.52,116.00,1163.00,null,null,null
2023-09-01T23:55:45Z,22.44,76.10,99,0,35.00,101.52,104.00,1086.00,null,null,null
2023-09-01T23:56:45Z,22.39,75.32,99,0,39.46,101.53,104.00,1086.00,12,21,21
2023-09-01T23:57:45Z,22.40,76.14,99,0,35.77,101.53,91.00,1001.00,null,null,null
2023-09-01T23:58:45Z,22.41,76.07,99,0,38.08,101.53,88.00,981.00,null,null,null
2023-09-01T23:59:45Z,22.41,75.94,99,0,36.35,101.54,90.00,992.00,null,null,null
