TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:06Z,25.13,59.24,50,0,29.38,101.27,3.00,424.00,0,0,0
2023-09-16T23:36:06Z,25.15,59.23,50,0,31.35,101.27,6.00,442.00,null,null,null
2023-09-16T23:37:06Z,25.18,59.17,50,0,33.28,101.27,6.00,442.00,null,null,null
2023-09-16T23:38:06Z,25.15,59.20,50,0,33.24,101.27,6.00,442.00,null,null,null
2023-09-16T23:39:06Z,25.12,59.18,50,0,25.47,101.27,5.00,439.00,null,null,null
2023-09-16T23:40:06Z,25.12,59.25,50,0,26.55,101.27,5.00,439.00,0,0,0
2023-09-16T23:41:06Z,25.12,59.24,50,0,29.79,101.27,5.00,434.00,null,null,null
2023-09-16T23:42:06Z,25.15,59.14,50,0,30.66,101.26,6.00,442.00,null,null,null
2023-09-16T23:43:06Z,25.15,59.20,50,0,29.68,101.26,5.00,439.00,null,null,null
2023-09-16T23:44:06Z,25.13,59.21,50,0,30.82,101.26,7.00,446.00,null,null,null
2023-09-16T23:45:06Z,25.11,59.26,50,0,32.83,101.26,6.00,442.00,0,0,0
2023-09-16T23:46:06Z,25.08,59.21,50,0,32.62,101.26,5.00,434.00,null,null,null
2023-09-16T23:47:06Z,25.11,59.20,50,0,29.47,101.26,6.00,442.00,null,null,null
2023-09-16T23:48:06Z,25.13,59.20,50,0,25.00,101.27,7.00,446.00,null,null,null
2023-09-16T23:49:06Z,25.11,59.21,50,0,30.29,101.27,6.00,442.00,null,null,null
2023-09-16T23:50:06Z,25.08,59.20,50,0,27.90,101.27,7.00,446.00,0,0,0
2023-09-16T23:51:06Z,25.11,59.15,50,0,33.74,101.27,5.00,439.00,null,null,null
2023-09-16T23:52:06Z,25.12,59.17,50,0,28.70,101.27,5.00,439.00,null,null,null
2023-09-16T23:53:06Z,25.09,59.20,50,0,31.57,101.28,6.00,442.00,null,null,null
2023-09-16T23:54:06Z,25.11,59.17,50,0,32.05,101.28,5.00,439.00,null,null,null
2023-09-16T23:55:06Z,25.11,59.20,50,0,32.74,101.27,5.00,439.00,0,0,0
2023-09-16T23:56:06Z,25.09,59.23,50,0,35.60,101.28,5.00,439.00,null,null,null
2023-09-16T23:57:06Z,25.11,59.15,50,0,33.18,101.27,4.00,432.00,null,null,null
2023-09-16T23:58:06Z,25.08,59.17,50,0,30.80,101.28,4.00,432.00,null,null,null
2023-09-16T23:59:06Z,25.09,59.18,50,0,29.69,101.28,4.00,432.00,null,null,null
