TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T23:23:02Z,23.94,58.96,99,0,40.33,100.94,100.00,1060.00,null,null,null
2023-08-26T23:24:02Z,23.93,59.10,99,0,39.98,100.94,102.00,1071.00,null,null,null
2023-08-26T23:25:02Z,23.93,58.98,99,0,39.78,100.94,102.00,1071.00,null,null,null
2023-08-26T23:26:02Z,23.91,58.95,99,0,40.24,100.94,102.00,1071.00,null,null,null
2023-08-26T23:27:02Z,23.91,59.19,99,0,40.32,100.93,108.00,1113.00,2,2,2
2023-08-26T23:28:02Z,23.91,58.91,99,0,40.86,100.94,106.00,1102.00,null,null,null
2023-08-26T23:29:02Z,23.90,58.80,99,0,39.59,100.93,108.00,1113.00,null,null,null
2023-08-26T23:30:02Z,23.89,58.64,99,0,39.15,100.93,108.00,1113.00,null,null,null
2023-08-26T23:31:02Z,23.89,58.58,99,0,41.31,100.94,110.00,1125.00,null,null,null
2023-08-26T23:32:02Z,23.84,58.39,99,0,40.75,100.93,110.00,1125.00,6,7,7
2023-08-26T23:33:02Z,23.87,58.65,99,0,39.19,100.93,108.00,1110.00,null,null,null
2023-08-26T23:34:02Z,23.86,58.79,99,0,39.66,100.93,114.00,1153.00,null,null,null
2023-08-26T23:35:02Z,23.83,58.63,99,0,39.21,100.93,115.00,1156.00,null,null,null
2023-08-26T23:36:02Z,23.86,58.66,99,0,40.91,100.93,117.00,1168.00,null,null,null
2023-08-26T23:37:02Z,23.84,58.76,99,0,40.79,100.93,110.00,1125.00,3,3,3
2023-08-26T23:38:02Z,23.84,58.75,99,0,39.83,100.93,106.00,1102.00,null,null,null
2023-08-26T23:39:02Z,23.83,58.57,99,0,40.31,100.93,108.00,1113.00,null,null,null
2023-08-26T23:40:02Z,23.84,58.65,99,0,40.61,100.93,108.00,1110.00,null,null,null
2023-08-26T23:41:02Z,23.86,58.63,99,0,40.14,100.93,103.00,1081.00,null,null,null
2023-08-26T23:42:02Z,23.83,58.45,99,0,40.96,100.93,101.00,1068.00,1,1,1
2023-08-26T23:43:02Z,23.84,58.43,99,0,39.63,100.93,101.00,1068.00,null,null,null
2023-08-26T23:44:02Z,23.86,58.14,99,0,40.06,100.93,99.00,1056.00,null,null,null
2023-08-26T23:45:02Z,23.87,58.18,99,0,42.22,100.93,99.00,1056.00,null,null,null
2023-08-26T23:46:02Z,23.86,58.04,99,0,42.00,100.93,97.00,1041.00,null,null,null
2023-08-26T23:47:02Z,23.87,58.19,99,0,41.83,100.93,95.00,1029.00,3,3,3
2023-08-26T23:48:02Z,23.86,57.90,99,0,40.11,100.93,93.00,1012.00,null,null,null
2023-08-26T23:49:02Z,23.87,57.88,99,0,40.92,100.92,92.00,1004.00,null,null,null
2023-08-26T23:50:02Z,23.84,57.94,99,0,39.75,100.92,92.00,1004.00,null,null,null
2023-08-26T23:51:02Z,23.86,57.91,99,0,39.84,100.92,89.00,990.00,null,null,null
2023-08-26T23:52:02Z,23.86,57.78,99,0,40.25,100.92,87.00,977.00,1,1,1
2023-08-26T23:53:02Z,23.87,57.83,99,0,40.08,100.92,87.00,977.00,null,null,null
2023-08-26T23:54:02Z,23.84,57.91,99,0,41.75,100.92,87.00,977.00,null,null,null
2023-08-26T23:55:02Z,23.87,58.05,99,0,39.92,100.92,87.00,977.00,null,null,null
2023-08-26T23:56:02Z,23.86,57.69,99,0,40.23,100.92,86.00,967.00,null,null,null
2023-08-26T23:57:02Z,23.86,57.77,99,0,41.03,100.92,87.00,977.00,1,1,1
2023-08-26T23:58:02Z,23.84,57.73,99,0,38.90,100.92,86.00,967.00,null,null,null
2023-08-26T23:59:02Z,23.89,57.79,99,0,39.91,100.91,87.00,977.00,null,null,null
