TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:35:01Z,23.38,61.29,99,0,21.71,101.38,0.00,400.00,null,null,null
2023-08-12T23:36:01Z,23.39,61.32,99,0,25.47,101.38,0.00,400.00,null,null,null
2023-08-12T23:37:01Z,23.38,61.35,99,0,24.23,101.38,0.00,400.00,null,null,null
2023-08-12T23:38:01Z,23.37,61.36,99,0,30.34,101.38,0.00,400.00,0,0,0
2023-08-12T23:39:01Z,23.35,61.35,99,0,23.54,101.38,0.00,400.00,null,null,null
2023-08-12T23:40:01Z,23.35,61.32,99,0,24.58,101.37,0.00,400.00,null,null,null
2023-08-12T23:41:01Z,23.37,61.38,99,0,26.16,101.38,0.00,403.00,null,null,null
2023-08-12T23:42:01Z,23.37,61.35,99,0,25.03,101.38,0.00,400.00,null,null,null
2023-08-12T23:43:01Z,23.35,61.34,99,0,22.43,101.38,0.00,403.00,0,0,0
2023-08-12T23:44:01Z,23.32,61.40,99,0,25.00,101.38,0.00,400.00,null,null,null
2023-08-12T23:45:01Z,23.37,61.36,99,0,23.63,101.38,0.00,405.00,null,null,null
2023-08-12T23:46:01Z,23.34,61.33,99,0,28.85,101.38,0.00,405.00,null,null,null
2023-08-12T23:47:01Z,23.32,61.44,99,0,26.21,101.38,0.00,405.00,null,null,null
2023-08-12T23:48:01Z,23.34,61.38,99,0,24.72,101.38,0.00,405.00,0,0,0
2023-08-12T23:49:01Z,23.32,61.40,99,0,23.94,101.39,0.00,405.00,null,null,null
2023-08-12T23:50:01Z,23.32,61.43,99,0,24.93,101.38,0.00,400.00,null,null,null
2023-08-12T23:51:01Z,23.31,61.36,99,0,24.93,101.38,0.00,405.00,null,null,null
2023-08-12T23:52:01Z,23.29,61.45,99,0,26.26,101.38,0.00,405.00,null,null,null
2023-08-12T23:53:01Z,23.28,61.41,99,0,24.35,101.38,0.00,405.00,0,0,0
2023-08-12T23:54:01Z,23.29,61.44,99,0,21.71,101.38,0.00,400.00,null,null,null
2023-08-12T23:55:01Z,23.31,61.42,99,0,24.35,101.38,0.00,405.00,null,null,null
2023-08-12T23:56:01Z,23.29,61.43,99,0,27.08,101.38,0.00,405.00,null,null,null
2023-08-12T23:57:01Z,23.29,61.43,99,0,22.99,101.38,0.00,405.00,null,null,null
2023-08-12T23:58:01Z,23.28,61.46,99,0,25.00,101.38,0.00,400.00,0,0,0
2023-08-12T23:59:01Z,23.27,61.50,99,0,24.50,101.38,1.00,409.00,null,null,null
