TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T18:51:02Z,25.49,63.99,99,0,29.08,101.70,0.00,400.00,null,null,null
2023-08-19T18:52:02Z,25.47,64.07,99,0,39.60,101.69,0.00,402.00,null,null,null
2023-08-19T18:53:02Z,25.48,64.17,99,0,33.98,101.70,0.00,402.00,null,null,null
2023-08-19T18:54:02Z,25.44,64.18,99,0,37.75,101.69,0.00,402.00,null,null,null
2023-08-19T18:55:02Z,25.47,64.16,99,0,31.38,101.70,0.00,402.00,0,0,0
2023-08-19T18:56:02Z,25.48,63.92,99,0,38.65,101.70,0.00,402.00,null,null,null
2023-08-19T18:57:02Z,25.45,64.10,99,0,32.13,101.70,0.00,402.00,null,null,null
2023-08-19T18:58:02Z,25.47,64.09,99,0,35.97,101.70,0.00,402.00,null,null,null
2023-08-19T18:59:02Z,25.47,64.13,99,0,36.33,101.70,0.00,402.00,null,null,null
2023-08-19T19:00:02Z,25.45,64.15,99,0,41.02,101.71,0.00,402.00,0,0,0
2023-08-19T19:01:02Z,25.44,63.88,99,0,36.65,101.70,0.00,400.00,null,null,null
2023-08-19T19:02:02Z,25.45,64.06,99,0,41.52,101.71,0.00,400.00,null,null,null
2023-08-19T19:03:02Z,25.44,64.04,99,0,44.61,101.72,0.00,400.00,null,null,null
2023-08-19T19:04:02Z,25.42,64.07,99,0,34.52,101.72,0.00,400.00,null,null,null
2023-08-19T19:05:02Z,25.44,64.10,99,0,39.91,101.72,0.00,400.00,0,0,0
2023-08-19T19:06:02Z,25.42,63.86,99,0,31.70,101.72,0.00,400.00,null,null,null
2023-08-19T19:07:02Z,25.41,64.01,99,0,40.34,101.72,0.00,400.00,null,null,null
2023-08-19T19:08:02Z,25.44,64.01,99,0,36.69,101.72,0.00,400.00,null,null,null
2023-08-19T19:09:02Z,25.39,64.07,99,0,45.60,101.72,0.00,400.00,null,null,null
2023-08-19T19:10:02Z,25.42,64.05,99,0,39.54,101.72,0.00,400.00,0,0,0
2023-08-19T19:11:02Z,25.39,63.77,99,0,38.78,101.73,0.00,400.00,null,null,null
2023-08-19T19:12:02Z,25.38,63.94,99,0,37.77,101.73,0.00,405.00,null,null,null
2023-08-19T19:13:02Z,25.38,63.99,99,0,38.98,101.73,0.00,400.00,null,null,null
2023-08-19T19:14:02Z,25.39,63.96,99,0,37.13,101.72,0.00,400.00,null,null,null
2023-08-19T19:15:02Z,25.38,64.02,99,0,37.69,101.73,0.00,400.00,0,0,0
2023-08-19T19:16:02Z,25.39,63.72,99,0,37.40,101.73,0.00,400.00,null,null,null
2023-08-19T19:17:02Z,25.39,63.90,99,0,35.07,101.73,1.00,407.00,null,null,null
2023-08-19T19:18:02Z,25.38,63.96,99,0,31.46,101.73,1.00,408.00,null,null,null
2023-08-19T19:19:02Z,25.38,63.97,99,0,32.65,101.73,1.00,408.00,null,null,null
2023-08-19T19:20:02Z,25.38,63.99,99,0,39.69,101.73,1.00,408.00,0,0,0
2023-08-19T19:21:02Z,25.37,63.73,99,0,36.02,101.73,0.00,400.00,null,null,null
2023-08-19T19:22:02Z,25.37,63.92,99,0,36.34,101.73,1.00,407.00,null,null,null
2023-08-19T19:23:02Z,25.34,63.94,99,0,32.03,101.74,1.00,408.00,null,null,null
2023-08-19T19:24:02Z,25.35,64.00,99,0,34.79,101.73,0.00,403.00,null,null,null
2023-08-19T19:25:02Z,25.35,63.98,99,0,34.85,101.74,0.00,403.00,0,0,0
2023-08-19T19:26:02Z,25.35,63.73,99,0,38.44,101.74,0.00,400.00,null,null,null
2023-08-19T19:27:02Z,25.34,63.92,99,0,42.26,101.74,1.00,407.00,null,null,null
2023-08-19T19:28:02Z,25.34,63.91,99,0,38.95,101.74,0.00,403.00,null,null,null
2023-08-19T19:29:02Z,25.31,63.95,99,0,42.00,101.74,1.00,408.00,null,null,null
2023-08-19T19:30:02Z,25.33,63.97,99,0,31.76,101.74,0.00,403.00,0,0,0
2023-08-19T19:31:02Z,25.34,63.67,99,0,40.02,101.75,0.00,400.00,null,null,null
2023-08-19T19:32:02Z,25.30,63.84,99,0,43.16,101.75,1.00,407.00,null,null,null
2023-08-19T19:33:02Z,25.30,63.91,99,0,30.34,101.75,0.00,403.00,null,null,null
2023-08-19T19:34:02Z,25.30,63.97,99,0,33.74,101.74,0.00,403.00,null,null,null
2023-08-19T19:35:02Z,25.31,63.99,99,0,36.16,101.74,0.00,403.00,0,0,0
2023-08-19T19:36:02Z,25.31,63.72,99,0,30.47,101.75,0.00,403.00,null,null,null
2023-08-19T19:37:02Z,25.28,63.86,99,0,48.72,101.75,1.00,407.00,null,null,null
2023-08-19T19:38:02Z,25.30,63.91,99,0,43.58,101.76,0.00,403.00,null,null,null
2023-08-19T19:39:02Z,25.30,63.94,99,0,28.74,101.75,0.00,403.00,null,null,null
2023-08-19T19:40:02Z,25.27,63.95,99,0,38.04,101.75,0.00,403.00,0,0,0
2023-08-19T19:41:02Z,25.28,63.63,99,0,36.38,101.76,0.00,400.00,null,null,null
2023-08-19T19:42:02Z,25.27,63.82,99,0,36.33,101.76,0.00,401.00,null,null,null
2023-08-19T19:43:02Z,25.28,63.88,99,0,35.77,101.76,0.00,400.00,null,null,null
2023-08-19T19:44:02Z,25.27,63.91,99,0,24.50,101.76,0.00,400.00,null,null,null
2023-08-19T19:45:02Z,25.26,63.92,99,0,29.05,101.77,0.00,400.00,0,0,0
2023-08-19T19:46:02Z,25.27,63.65,99,0,31.80,101.76,0.00,400.00,null,null,null
2023-08-19T19:47:02Z,25.28,63.84,99,0,28.89,101.76,0.00,403.00,null,null,null
2023-08-19T19:48:02Z,25.26,63.88,99,0,25.62,101.77,0.00,400.00,null,null,null
2023-08-19T19:49:02Z,25.24,63.83,99,0,28.22,101.77,0.00,400.00,null,null,null
2023-08-19T19:50:02Z,25.23,63.86,99,0,31.86,101.77,0.00,400.00,0,0,0
2023-08-19T19:51:02Z,25.27,63.62,99,0,28.12,101.77,6.00,441.00,null,null,null
2023-08-19T19:52:02Z,25.24,63.78,99,0,25.13,101.77,0.00,406.00,null,null,null
2023-08-19T19:53:02Z,25.21,63.83,99,0,28.47,101.77,5.00,436.00,null,null,null
2023-08-19T19:54:02Z,25.24,63.84,99,0,34.34,101.77,6.00,441.00,null,null,null
2023-08-19T19:55:02Z,25.20,63.86,99,0,26.31,101.77,6.00,441.00,0,0,0
2023-08-19T19:56:02Z,25.20,63.47,99,0,26.21,101.77,5.00,434.00,null,null,null
2023-08-19T19:57:02Z,25.21,63.64,99,0,34.84,101.77,6.00,441.00,null,null,null
2023-08-19T19:58:02Z,25.20,63.73,99,0,33.89,101.77,6.00,444.00,null,null,null
2023-08-19T19:59:02Z,25.20,63.75,99,0,30.69,101.77,6.00,441.00,null,null,null
2023-08-19T20:00:02Z,25.20,63.76,99,0,25.73,101.77,6.00,441.00,0,0,0
2023-08-19T20:01:02Z,25.21,63.48,99,0,27.22,101.77,5.00,434.00,null,null,null
2023-08-19T20:02:02Z,25.18,63.66,99,0,24.31,101.77,6.00,441.00,null,null,null
2023-08-19T20:03:02Z,25.17,63.71,99,0,23.81,101.77,6.00,441.00,null,null,null
2023-08-19T20:04:02Z,25.17,63.73,99,0,32.51,101.77,6.00,441.00,null,null,null
2023-08-19T20:05:02Z,25.16,63.73,99,0,33.20,101.77,6.00,441.00,0,0,0
2023-08-19T20:06:02Z,25.16,63.49,99,0,37.96,101.77,5.00,438.00,null,null,null
2023-08-19T20:07:02Z,25.16,63.66,99,0,35.28,101.77,6.00,441.00,null,null,null
2023-08-19T20:08:02Z,25.14,63.69,99,0,35.09,101.77,6.00,441.00,null,null,null
2023-08-19T20:09:02Z,25.13,63.76,99,0,36.86,101.77,6.00,441.00,null,null,null
2023-08-19T20:10:02Z,25.14,63.74,99,0,30.66,101.77,5.00,436.00,0,0,0
2023-08-19T20:11:02Z,25.16,63.46,99,0,32.35,101.77,5.00,438.00,null,null,null
2023-08-19T20:12:02Z,25.14,63.60,99,0,36.61,101.77,5.00,438.00,null,null,null
2023-08-19T20:13:02Z,25.14,63.70,99,0,30.84,101.77,5.00,438.00,null,null,null
2023-08-19T20:14:02Z,25.13,63.69,99,0,36.25,101.77,5.00,438.00,null,null,null
2023-08-19T20:15:02Z,25.11,63.69,99,0,33.32,101.77,5.00,438.00,0,0,0
2023-08-19T20:16:02Z,25.11,63.40,99,0,27.34,101.76,5.00,433.00,null,null,null
2023-08-19T20:17:02Z,25.10,63.53,99,0,28.89,101.76,5.00,433.00,null,null,null
2023-08-19T20:18:02Z,25.11,63.64,99,0,30.03,101.77,5.00,433.00,null,null,null
2023-08-19T20:19:02Z,25.11,63.62,99,0,28.27,101.76,5.00,433.00,null,null,null
2023-08-19T20:20:02Z,25.09,63.64,99,0,27.06,101.77,5.00,433.00,0,0,0
2023-08-19T20:21:02Z,25.09,63.37,99,0,30.59,101.76,4.00,427.00,null,null,null
2023-08-19T20:22:02Z,25.10,63.53,99,0,26.73,101.77,5.00,433.00,null,null,null
2023-08-19T20:23:02Z,25.07,63.59,99,0,25.16,101.77,5.00,433.00,null,null,null
2023-08-19T20:24:02Z,25.07,63.64,99,0,24.50,101.77,4.00,427.00,null,null,null
2023-08-19T20:25:02Z,25.06,63.66,99,0,24.54,101.77,4.00,427.00,0,0,0
2023-08-19T20:26:02Z,25.04,63.33,99,0,26.38,101.77,3.00,423.00,null,null,null
2023-08-19T20:27:02Z,25.06,63.49,99,0,25.65,101.78,3.00,423.00,null,null,null
2023-08-19T20:28:02Z,25.04,63.56,99,0,25.29,101.78,3.00,423.00,null,null,null
2023-08-19T20:29:02Z,25.03,63.54,99,0,32.16,101.78,3.00,423.00,null,null,null
2023-08-19T20:30:02Z,25.01,63.62,99,0,29.74,101.78,5.00,433.00,0,0,0
2023-08-19T20:31:02Z,25.03,63.26,99,0,25.98,101.79,3.00,423.00,null,null,null
2023-08-19T20:32:02Z,25.03,63.46,99,0,24.65,101.79,3.00,423.00,null,null,null
2023-08-19T20:33:02Z,25.03,63.53,99,0,30.67,101.79,3.00,423.00,null,null,null
2023-08-19T20:34:02Z,25.00,63.57,99,0,25.53,101.79,3.00,423.00,null,null,null
2023-08-19T20:35:02Z,25.03,63.53,99,0,26.31,101.80,3.00,423.00,0,0,0
2023-08-19T20:36:02Z,25.00,63.35,99,0,31.70,101.80,2.00,415.00,null,null,null
2023-08-19T20:37:02Z,25.03,63.46,99,0,26.11,101.81,2.00,418.00,null,null,null
2023-08-19T20:38:02Z,24.97,63.51,99,0,38.24,101.80,3.00,423.00,null,null,null
2023-08-19T20:39:02Z,24.99,63.53,99,0,26.67,101.81,3.00,423.00,null,null,null
2023-08-19T20:40:02Z,24.97,63.59,99,0,29.22,101.80,3.00,423.00,0,0,0
2023-08-19T20:41:02Z,24.99,63.30,99,0,35.14,101.80,2.00,415.00,null,null,null
2023-08-19T20:42:02Z,24.99,63.43,99,0,26.19,101.81,2.00,418.00,null,null,null
2023-08-19T20:43:02Z,24.97,63.49,99,0,29.90,101.81,2.00,418.00,null,null,null
2023-08-19T20:44:02Z,24.96,63.48,99,0,26.80,101.81,2.00,415.00,null,null,null
2023-08-19T20:45:02Z,24.96,63.56,99,0,24.65,101.81,2.00,415.00,0,0,0
2023-08-19T20:46:02Z,24.96,63.30,99,0,36.12,101.81,2.00,415.00,null,null,null
2023-08-19T20:47:02Z,24.93,63.45,99,0,24.11,101.80,2.00,415.00,null,null,null
2023-08-19T20:48:02Z,24.93,63.46,99,0,27.55,101.80,2.00,415.00,null,null,null
2023-08-19T20:49:02Z,24.93,63.52,99,0,27.49,101.80,2.00,415.00,null,null,null
2023-08-19T20:50:02Z,24.93,63.56,99,0,30.88,101.80,2.00,415.00,0,0,0
2023-08-19T20:51:02Z,24.93,63.30,99,0,34.38,101.80,1.00,413.00,null,null,null
2023-08-19T20:52:02Z,24.93,63.44,99,0,28.81,101.81,1.00,413.00,null,null,null
2023-08-19T20:53:02Z,24.90,63.49,99,0,26.71,101.82,1.00,413.00,null,null,null
2023-08-19T20:54:02Z,24.87,63.51,99,0,30.26,101.82,1.00,413.00,null,null,null
2023-08-19T20:55:02Z,24.89,63.52,99,0,25.98,101.82,1.00,413.00,0,0,0
2023-08-19T20:56:02Z,24.90,63.31,99,0,28.50,101.82,1.00,413.00,null,null,null
2023-08-19T20:57:02Z,24.89,63.45,99,0,28.68,101.82,1.00,413.00,null,null,null
2023-08-19T20:58:02Z,24.89,63.49,99,0,24.23,101.82,1.00,413.00,null,null,null
2023-08-19T20:59:02Z,24.86,63.51,99,0,41.99,101.83,1.00,413.00,null,null,null
2023-08-19T21:00:02Z,24.86,63.48,99,0,26.26,101.83,1.00,413.00,0,0,0
2023-08-19T21:01:02Z,24.87,63.16,99,0,27.04,101.83,0.00,406.00,null,null,null
2023-08-19T21:02:02Z,24.89,63.39,99,0,23.94,101.83,1.00,410.00,null,null,null
2023-08-19T21:03:02Z,24.84,63.47,99,0,25.62,101.83,1.00,413.00,null,null,null
2023-08-19T21:04:02Z,24.84,63.51,99,0,26.93,101.83,1.00,413.00,null,null,null
2023-08-19T21:05:02Z,24.84,63.50,99,0,27.80,101.84,0.00,406.00,0,0,0
2023-08-19T21:06:02Z,24.83,63.16,99,0,26.14,101.84,0.00,403.00,null,null,null
2023-08-19T21:07:02Z,24.84,63.31,99,0,31.65,101.84,1.00,408.00,null,null,null
2023-08-19T21:08:02Z,24.83,63.43,99,0,32.57,101.84,1.00,408.00,null,null,null
2023-08-19T21:09:02Z,24.83,63.46,99,0,26.41,101.85,0.00,406.00,null,null,null
2023-08-19T21:10:02Z,24.82,63.41,99,0,25.13,101.85,0.00,406.00,0,0,0
2023-08-19T21:11:02Z,24.80,63.19,99,0,30.39,101.85,0.00,400.00,null,null,null
2023-08-19T21:12:02Z,24.78,63.33,99,0,29.18,101.86,1.00,408.00,null,null,null
2023-08-19T21:13:02Z,24.78,63.35,99,0,29.26,101.85,0.00,403.00,null,null,null
2023-08-19T21:14:02Z,24.76,63.45,99,0,28.87,101.86,0.00,406.00,null,null,null
2023-08-19T21:15:02Z,24.78,63.46,99,0,32.04,101.85,0.00,406.00,0,0,0
2023-08-19T21:16:02Z,24.76,63.13,99,0,32.68,101.86,0.00,400.00,null,null,null
2023-08-19T21:17:02Z,24.78,63.31,99,0,31.00,101.85,1.00,408.00,null,null,null
2023-08-19T21:18:02Z,24.78,63.37,99,0,34.58,101.85,0.00,403.00,null,null,null
2023-08-19T21:19:02Z,24.76,63.40,99,0,31.02,101.86,0.00,403.00,null,null,null
2023-08-19T21:20:02Z,24.72,63.45,99,0,37.83,101.86,0.00,403.00,0,0,0
2023-08-19T21:21:02Z,24.73,63.20,99,0,34.77,101.87,4.00,428.00,null,null,null
2023-08-19T21:22:02Z,24.75,63.30,99,0,33.55,101.87,5.00,439.00,null,null,null
2023-08-19T21:23:02Z,24.75,63.38,99,0,27.78,101.87,0.00,403.00,null,null,null
2023-08-19T21:24:02Z,24.73,63.40,99,0,31.24,101.87,0.00,403.00,null,null,null
2023-08-19T21:25:02Z,24.72,63.42,99,0,28.77,101.87,5.00,434.00,0,0,0
2023-08-19T21:26:02Z,24.71,63.22,99,0,26.46,101.87,4.00,428.00,null,null,null
2023-08-19T21:27:02Z,24.72,63.32,99,0,25.62,101.87,5.00,439.00,null,null,null
2023-08-19T21:28:02Z,24.72,63.33,99,0,38.91,101.87,5.00,438.00,null,null,null
2023-08-19T21:29:02Z,24.68,63.45,99,0,26.76,101.87,5.00,434.00,null,null,null
2023-08-19T21:30:02Z,24.69,63.44,99,0,26.97,101.86,5.00,438.00,0,0,0
2023-08-19T21:31:02Z,24.69,63.24,99,0,23.63,101.87,5.00,438.00,null,null,null
2023-08-19T21:32:02Z,24.72,63.35,99,0,25.87,101.86,6.00,445.00,null,null,null
2023-08-19T21:33:02Z,24.66,63.41,99,0,35.78,101.86,6.00,441.00,null,null,null
2023-08-19T21:34:02Z,24.66,63.41,99,0,34.81,101.86,7.00,447.00,null,null,null
2023-08-19T21:35:02Z,24.65,63.45,99,0,24.79,101.86,7.00,447.00,0,0,0
2023-08-19T21:36:02Z,24.66,63.26,99,0,24.86,101.87,7.00,450.00,null,null,null
2023-08-19T21:37:02Z,24.65,63.42,99,0,23.40,101.87,7.00,450.00,null,null,null
2023-08-19T21:38:02Z,24.65,63.43,99,0,28.34,101.87,7.00,450.00,null,null,null
2023-08-19T21:39:02Z,24.64,63.52,99,0,24.61,101.87,7.00,450.00,null,null,null
2023-08-19T21:40:02Z,24.64,63.48,99,0,26.62,101.87,8.00,454.00,0,0,0
2023-08-19T21:41:02Z,24.65,63.28,99,0,27.12,101.87,8.00,454.00,null,null,null
2023-08-19T21:42:02Z,24.64,63.44,99,0,23.25,101.87,8.00,454.00,null,null,null
2023-08-19T21:43:02Z,24.64,63.45,99,0,31.46,101.87,8.00,454.00,null,null,null
2023-08-19T21:44:02Z,24.59,63.48,99,0,29.38,101.87,8.00,454.00,null,null,null
2023-08-19T21:45:02Z,24.61,63.47,99,0,34.38,101.88,8.00,454.00,0,0,0
2023-08-19T21:46:02Z,24.59,63.26,99,0,27.73,101.87,8.00,454.00,null,null,null
2023-08-19T21:47:02Z,24.62,63.42,99,0,37.83,101.88,8.00,454.00,null,null,null
2023-08-19T21:48:02Z,24.61,63.42,99,0,28.92,101.88,8.00,454.00,null,null,null
2023-08-19T21:49:02Z,24.56,63.47,99,0,27.16,101.88,8.00,454.00,null,null,null
2023-08-19T21:50:02Z,24.56,63.51,99,0,26.87,101.88,8.00,454.00,0,0,0
2023-08-19T21:51:02Z,24.56,63.22,99,0,25.90,101.88,7.00,450.00,null,null,null
2023-08-19T21:52:02Z,24.56,63.39,99,0,25.56,101.88,8.00,459.00,null,null,null
2023-08-19T21:53:02Z,24.56,63.41,99,0,23.72,101.88,8.00,454.00,null,null,null
2023-08-19T21:54:02Z,24.54,63.46,99,0,22.66,101.88,8.00,454.00,null,null,null
2023-08-19T21:55:02Z,24.54,63.46,99,0,26.76,101.88,8.00,454.00,0,0,0
2023-08-19T21:56:02Z,24.55,63.29,99,0,28.36,101.88,7.00,450.00,null,null,null
2023-08-19T21:57:02Z,24.55,63.39,99,0,26.19,101.88,7.00,450.00,null,null,null
2023-08-19T21:58:02Z,24.54,63.40,99,0,27.20,101.87,7.00,450.00,null,null,null
2023-08-19T21:59:02Z,24.54,63.51,99,0,25.56,101.87,7.00,447.00,null,null,null
2023-08-19T22:00:02Z,24.51,63.48,99,0,29.11,101.88,7.00,450.00,0,0,0
2023-08-19T22:01:02Z,24.52,63.26,99,0,25.70,101.87,7.00,447.00,null,null,null
2023-08-19T22:02:02Z,24.52,63.41,99,0,28.68,101.88,7.00,447.00,null,null,null
2023-08-19T22:03:02Z,24.49,63.46,99,0,28.58,101.88,6.00,441.00,null,null,null
2023-08-19T22:04:02Z,24.49,63.45,99,0,25.00,101.88,6.00,441.00,null,null,null
2023-08-19T22:05:02Z,24.48,63.47,99,0,22.66,101.88,6.00,441.00,0,0,0
2023-08-19T22:06:02Z,24.49,63.26,99,0,27.82,101.89,5.00,438.00,null,null,null
2023-08-19T22:07:02Z,24.47,63.37,99,0,26.53,101.89,5.00,438.00,null,null,null
2023-08-19T22:08:02Z,24.48,63.42,99,0,31.16,101.88,5.00,438.00,null,null,null
2023-08-19T22:09:02Z,24.47,63.43,99,0,25.59,101.89,5.00,438.00,null,null,null
2023-08-19T22:10:02Z,24.47,63.49,99,0,27.36,101.89,5.00,434.00,0,0,0
2023-08-19T22:11:02Z,24.47,63.24,99,0,28.20,101.89,5.00,434.00,null,null,null
2023-08-19T22:12:02Z,24.45,63.37,99,0,25.26,101.88,5.00,439.00,null,null,null
2023-08-19T22:13:02Z,24.42,63.42,99,0,29.98,101.89,4.00,428.00,null,null,null
2023-08-19T22:14:02Z,24.44,63.44,99,0,25.29,101.89,4.00,428.00,null,null,null
2023-08-19T22:15:02Z,24.44,63.45,99,0,26.50,101.89,4.00,428.00,0,0,0
2023-08-19T22:16:02Z,24.44,63.28,99,0,29.86,101.89,3.00,424.00,null,null,null
2023-08-19T22:17:02Z,24.41,63.35,99,0,34.33,101.89,3.00,424.00,null,null,null
2023-08-19T22:18:02Z,24.41,63.44,99,0,35.74,101.89,3.00,424.00,null,null,null
2023-08-19T22:19:02Z,24.39,63.44,99,0,31.82,101.89,3.00,420.00,null,null,null
2023-08-19T22:20:02Z,24.41,63.41,99,0,34.12,101.89,3.00,424.00,0,0,0
2023-08-19T22:21:02Z,24.38,63.26,99,0,36.82,101.89,2.00,417.00,null,null,null
2023-08-19T22:22:02Z,24.37,63.36,99,0,34.20,101.89,2.00,417.00,null,null,null
2023-08-19T22:23:02Z,24.37,63.45,99,0,34.38,101.89,2.00,417.00,null,null,null
2023-08-19T22:24:02Z,24.35,63.42,99,0,34.22,101.89,3.00,424.00,null,null,null
2023-08-19T22:25:02Z,24.35,63.50,99,0,34.55,101.89,2.00,417.00,0,0,0
2023-08-19T22:26:02Z,24.37,63.27,99,0,34.83,101.89,1.00,413.00,null,null,null
2023-08-19T22:27:02Z,24.34,63.41,99,0,29.42,101.89,2.00,417.00,null,null,null
2023-08-19T22:28:02Z,24.35,63.42,99,0,34.33,101.88,1.00,413.00,null,null,null
2023-08-19T22:29:02Z,24.34,63.45,99,0,27.30,101.88,1.00,413.00,null,null,null
2023-08-19T22:30:02Z,24.37,63.48,99,0,29.11,101.89,1.00,413.00,0,0,0
2023-08-19T22:31:02Z,24.34,63.31,99,0,27.64,101.88,0.00,406.00,null,null,null
2023-08-19T22:32:02Z,24.32,63.38,99,0,25.62,101.89,1.00,413.00,null,null,null
2023-08-19T22:33:02Z,24.32,63.44,99,0,25.56,101.88,1.00,413.00,null,null,null
2023-08-19T22:34:02Z,24.29,63.48,99,0,28.31,101.88,1.00,409.00,null,null,null
2023-08-19T22:35:02Z,24.28,63.47,99,0,24.03,101.88,1.00,409.00,0,0,0
2023-08-19T22:36:02Z,24.29,63.25,99,0,29.03,101.88,0.00,406.00,null,null,null
2023-08-19T22:37:02Z,24.28,63.37,99,0,25.79,101.89,1.00,409.00,null,null,null
2023-08-19T22:38:02Z,24.25,63.43,99,0,26.91,101.89,1.00,409.00,null,null,null
2023-08-19T22:39:02Z,24.28,63.46,99,0,24.61,101.88,0.00,406.00,null,null,null
2023-08-19T22:40:02Z,24.25,63.49,99,0,23.63,101.88,1.00,409.00,0,0,0
2023-08-19T22:41:02Z,24.25,63.29,99,0,23.25,101.89,0.00,406.00,null,null,null
2023-08-19T22:42:02Z,24.25,63.35,99,0,31.48,101.89,0.00,406.00,null,null,null
2023-08-19T22:43:02Z,24.25,63.44,99,0,25.16,101.89,0.00,406.00,null,null,null
2023-08-19T22:44:02Z,24.25,63.48,99,0,22.61,101.89,0.00,406.00,null,null,null
2023-08-19T22:45:02Z,24.24,63.42,99,0,30.05,101.89,0.00,406.00,0,0,0
2023-08-19T22:46:02Z,24.23,63.26,99,0,27.42,101.88,7.00,450.00,null,null,null
2023-08-19T22:47:02Z,24.20,63.33,99,0,23.59,101.89,7.00,450.00,null,null,null
2023-08-19T22:48:02Z,24.23,63.41,99,0,27.78,101.88,7.00,450.00,null,null,null
2023-08-19T22:49:02Z,24.20,63.46,99,0,26.06,101.88,7.00,450.00,null,null,null
2023-08-19T22:50:02Z,24.20,63.44,99,0,24.39,101.88,8.00,455.00,0,0,0
2023-08-19T22:51:02Z,24.20,63.31,99,0,27.71,101.88,8.00,455.00,null,null,null
2023-08-19T22:52:02Z,24.17,63.42,99,0,23.40,101.88,7.00,450.00,null,null,null
2023-08-19T22:53:02Z,24.20,63.41,99,0,24.03,101.88,7.00,450.00,null,null,null
2023-08-19T22:54:02Z,24.17,63.48,99,0,25.95,101.88,8.00,455.00,null,null,null
2023-08-19T22:55:02Z,24.17,63.50,99,0,30.65,101.89,8.00,455.00,0,0,0
2023-08-19T22:56:02Z,24.17,63.32,99,0,26.91,101.89,7.00,450.00,null,null,null
2023-08-19T22:57:02Z,24.16,63.40,99,0,30.93,101.89,7.00,450.00,null,null,null
2023-08-19T22:58:02Z,24.16,63.45,99,0,28.67,101.89,7.00,450.00,null,null,null
2023-08-19T22:59:02Z,24.18,63.47,99,0,25.38,101.89,7.00,450.00,null,null,null
2023-08-19T23:00:02Z,24.13,63.46,99,0,31.78,101.89,7.00,450.00,0,0,0
2023-08-19T23:01:02Z,24.14,63.29,99,0,28.22,101.89,7.00,450.00,null,null,null
2023-08-19T23:02:02Z,24.13,63.36,99,0,26.50,101.90,8.00,455.00,null,null,null
2023-08-19T23:03:02Z,24.13,63.46,99,0,26.60,101.89,7.00,450.00,null,null,null
2023-08-19T23:04:02Z,24.13,63.43,99,0,25.06,101.90,7.00,450.00,null,null,null
2023-08-19T23:05:02Z,24.10,63.46,99,0,22.37,101.90,7.00,450.00,0,0,0
2023-08-19T23:06:02Z,24.10,63.28,99,0,25.79,101.90,6.00,442.00,null,null,null
2023-08-19T23:07:02Z,24.13,63.43,99,0,24.11,101.90,7.00,450.00,null,null,null
2023-08-19T23:08:02Z,24.10,63.40,99,0,23.25,101.90,7.00,450.00,null,null,null
2023-08-19T23:09:02Z,24.09,63.50,99,0,24.76,101.90,7.00,450.00,null,null,null
2023-08-19T23:10:02Z,24.06,63.48,99,0,31.27,101.91,7.00,450.00,0,0,0
2023-08-19T23:11:02Z,24.07,63.30,99,0,25.29,101.91,7.00,446.00,null,null,null
2023-08-19T23:12:02Z,24.07,63.38,99,0,27.08,101.91,7.00,446.00,null,null,null
2023-08-19T23:13:02Z,24.07,63.43,99,0,23.15,101.92,6.00,442.00,null,null,null
2023-08-19T23:14:02Z,24.06,63.46,99,0,40.64,101.92,7.00,450.00,null,null,null
2023-08-19T23:15:02Z,24.04,63.45,99,0,27.90,101.92,7.00,446.00,0,0,0
2023-08-19T23:16:02Z,24.04,63.30,99,0,27.66,101.92,6.00,442.00,null,null,null
2023-08-19T23:17:02Z,24.04,63.41,99,0,28.60,101.92,6.00,442.00,null,null,null
2023-08-19T23:18:02Z,24.04,63.44,99,0,24.31,101.92,6.00,442.00,null,null,null
2023-08-19T23:19:02Z,24.03,63.48,99,0,27.62,101.92,6.00,442.00,null,null,null
2023-08-19T23:20:02Z,24.03,63.50,99,0,24.86,101.93,6.00,442.00,0,0,0
2023-08-19T23:21:02Z,24.00,63.31,99,0,25.16,101.93,6.00,442.00,null,null,null
2023-08-19T23:22:02Z,24.00,63.44,99,0,27.85,101.93,6.00,442.00,null,null,null
2023-08-19T23:23:02Z,24.00,63.45,99,0,26.16,101.93,6.00,442.00,null,null,null
2023-08-19T23:24:02Z,23.99,63.48,99,0,27.60,101.93,6.00,442.00,null,null,null
2023-08-19T23:25:02Z,24.00,63.49,99,0,28.95,101.93,6.00,442.00,0,0,0
2023-08-19T23:26:02Z,23.99,63.33,99,0,28.88,101.93,5.00,439.00,null,null,null
2023-08-19T23:27:02Z,23.97,63.39,99,0,29.32,101.93,6.00,442.00,null,null,null
2023-08-19T23:28:02Z,23.99,63.46,99,0,33.05,101.93,5.00,439.00,null,null,null
2023-08-19T23:29:02Z,23.96,63.44,99,0,35.78,101.93,5.00,439.00,null,null,null
2023-08-19T23:30:02Z,23.96,63.48,99,0,35.19,101.93,5.00,439.00,0,0,0
2023-08-19T23:31:02Z,23.96,63.32,99,0,32.77,101.94,5.00,439.00,null,null,null
2023-08-19T23:32:02Z,23.94,63.44,99,0,33.81,101.94,5.00,439.00,null,null,null
2023-08-19T23:33:02Z,23.93,63.46,99,0,31.81,101.94,5.00,439.00,null,null,null
2023-08-19T23:34:02Z,23.93,63.48,99,0,28.15,101.94,5.00,435.00,null,null,null
