TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:35:02Z,24.41,60.95,99,0,23.49,102.01,8.00,455.00,0,0,0
2023-08-22T23:36:02Z,24.41,60.83,99,0,25.09,102.01,8.00,455.00,null,null,null
2023-08-22T23:37:02Z,24.42,60.92,99,0,25.19,102.01,8.00,455.00,null,null,null
2023-08-22T23:38:02Z,24.41,60.95,99,0,24.72,102.00,8.00,455.00,null,null,null
2023-08-22T23:39:02Z,24.41,60.96,99,0,23.15,102.00,8.00,455.00,null,null,null
2023-08-22T23:40:02Z,24.38,61.00,99,0,24.15,102.01,8.00,455.00,0,0,0
2023-08-22T23:41:02Z,24.41,60.87,99,0,20.93,102.01,7.00,450.00,null,null,null
2023-08-22T23:42:02Z,24.41,60.86,99,0,23.77,102.01,7.00,450.00,null,null,null
2023-08-22T23:43:02Z,24.39,61.00,99,0,23.77,102.02,7.00,450.00,null,null,null
2023-08-22T23:44:02Z,24.38,60.93,99,0,23.15,102.02,7.00,450.00,null,null,null
2023-08-22T23:45:02Z,24.39,60.97,99,0,22.37,102.01,8.00,455.00,0,0,0
2023-08-22T23:46:02Z,24.39,60.93,99,0,22.43,102.01,8.00,455.00,null,null,null
2023-08-22T23:47:02Z,24.39,60.92,99,0,23.68,102.00,8.00,455.00,null,null,null
2023-08-22T23:48:02Z,24.35,61.02,99,0,21.41,102.00,7.00,450.00,null,null,null
2023-08-22T23:49:02Z,24.37,60.98,99,0,23.10,102.00,7.00,450.00,null,null,null
2023-08-22T23:50:02Z,24.35,60.97,99,0,22.12,102.01,7.00,450.00,0,0,0
2023-08-22T23:51:02Z,24.38,60.92,99,0,20.93,102.01,7.00,450.00,null,null,null
2023-08-22T23:52:02Z,24.38,60.96,99,0,23.25,102.01,7.00,450.00,null,null,null
2023-08-22T23:53:02Z,24.35,60.94,99,0,29.05,102.01,7.00,450.00,null,null,null
2023-08-22T23:54:02Z,24.32,61.01,99,0,27.04,102.02,7.00,447.00,null,null,null
2023-08-22T23:55:02Z,24.35,61.02,99,0,32.53,102.01,7.00,450.00,0,0,0
2023-08-22T23:56:02Z,24.32,60.94,99,0,34.58,102.02,7.00,450.00,null,null,null
2023-08-22T23:57:02Z,24.34,60.99,99,0,31.86,102.01,7.00,450.00,null,null,null
2023-08-22T23:58:02Z,24.35,61.04,99,0,30.87,102.01,7.00,450.00,null,null,null
2023-08-22T23:59:02Z,24.34,61.03,99,0,33.45,102.00,7.00,450.00,null,null,null
