TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:35:03Z,22.35,63.88,100,0,25.87,100.76,44.00,692.00,0,0,0
2023-08-29T23:36:03Z,22.37,64.11,99,0,27.55,100.77,43.00,683.00,null,null,null
2023-08-29T23:37:03Z,22.35,63.97,99,0,25.90,100.76,43.00,683.00,null,null,null
2023-08-29T23:38:03Z,22.35,63.92,100,0,23.20,100.76,41.00,675.00,null,null,null
2023-08-29T23:39:03Z,22.34,63.80,99,0,31.86,100.76,41.00,675.00,null,null,null
2023-08-29T23:40:03Z,22.32,63.73,99,0,25.09,100.77,39.00,657.00,0,0,0
2023-08-29T23:41:03Z,22.34,63.84,99,0,33.45,100.77,40.00,665.00,null,null,null
2023-08-29T23:42:03Z,22.35,63.65,100,0,23.30,100.78,39.00,657.00,null,null,null
2023-08-29T23:43:03Z,22.35,63.63,99,0,29.57,100.78,40.00,665.00,null,null,null
2023-08-29T23:44:03Z,22.34,63.58,99,0,25.62,100.79,39.00,656.00,null,null,null
2023-08-29T23:45:03Z,22.35,63.61,99,0,43.09,100.78,36.00,641.00,0,0,0
2023-08-29T23:46:03Z,22.34,63.80,99,0,26.64,100.78,37.00,649.00,null,null,null
2023-08-29T23:47:03Z,22.38,63.65,99,0,25.41,100.78,36.00,637.00,null,null,null
2023-08-29T23:48:03Z,22.32,63.58,99,0,26.84,100.79,35.00,633.00,null,null,null
2023-08-29T23:49:03Z,22.32,63.60,100,0,23.90,100.79,35.00,633.00,null,null,null
2023-08-29T23:50:03Z,22.32,63.53,99,0,23.20,100.79,35.00,633.00,0,0,0
2023-08-29T23:51:03Z,22.34,63.63,99,0,24.11,100.78,34.00,626.00,null,null,null
2023-08-29T23:52:03Z,22.34,63.47,99,0,23.68,100.78,31.00,607.00,null,null,null
2023-08-29T23:53:03Z,22.34,63.41,99,0,24.79,100.78,30.00,600.00,null,null,null
2023-08-29T23:54:03Z,22.35,63.34,99,0,25.26,100.79,31.00,607.00,null,null,null
2023-08-29T23:55:03Z,22.31,63.30,99,0,32.39,100.79,29.00,594.00,0,0,0
2023-08-29T23:56:03Z,22.31,63.41,99,0,29.58,100.78,29.00,594.00,null,null,null
2023-08-29T23:57:03Z,22.31,63.34,99,0,29.30,100.78,29.00,594.00,null,null,null
2023-08-29T23:58:03Z,22.32,63.32,99,0,28.42,100.78,29.00,594.00,null,null,null
2023-08-29T23:59:03Z,22.29,63.30,99,0,35.37,100.77,29.00,591.00,null,null,null
