TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T21:52:02Z,26.03,62.98,100,0,29.03,101.90,3.00,423.00,null,null,null
2023-09-04T21:53:02Z,26.00,63.11,99,0,33.08,101.90,3.00,422.00,null,null,null
2023-09-04T21:54:02Z,26.00,63.12,100,0,32.17,101.90,3.00,422.00,null,null,null
2023-09-04T21:55:02Z,25.97,63.14,99,0,35.74,101.90,3.00,422.00,0,0,0
2023-09-04T21:56:02Z,25.97,62.81,100,0,32.80,101.90,1.00,411.00,null,null,null
2023-09-04T21:57:02Z,25.96,62.96,99,0,32.10,101.90,2.00,418.00,null,null,null
2023-09-04T21:58:02Z,25.96,63.07,99,0,34.02,101.90,2.00,418.00,null,null,null
2023-09-04T21:59:02Z,25.96,63.11,100,0,36.57,101.90,2.00,418.00,null,null,null
2023-09-04T22:00:02Z,25.93,63.15,99,0,30.06,101.90,2.00,418.00,0,0,0
2023-09-04T22:01:02Z,25.93,62.84,99,0,30.48,101.90,2.00,414.00,null,null,null
2023-09-04T22:02:02Z,25.94,63.03,100,0,30.43,101.90,2.00,414.00,null,null,null
2023-09-04T22:03:02Z,25.90,63.06,100,0,33.20,101.90,2.00,414.00,null,null,null
2023-09-04T22:04:02Z,25.90,63.11,100,0,30.84,101.89,2.00,414.00,null,null,null
2023-09-04T22:05:02Z,25.90,63.12,99,0,31.66,101.89,2.00,418.00,0,0,0
2023-09-04T22:06:02Z,25.90,62.81,99,0,30.63,101.89,1.00,411.00,null,null,null
2023-09-04T22:07:02Z,25.90,63.06,99,0,29.26,101.90,2.00,414.00,null,null,null
2023-09-04T22:08:02Z,25.90,63.17,100,0,27.78,101.90,2.00,414.00,null,null,null
2023-09-04T22:09:02Z,25.88,63.17,100,0,24.27,101.89,2.00,414.00,null,null,null
2023-09-04T22:10:02Z,25.86,63.18,100,0,23.10,101.89,2.00,414.00,0,0,0
2023-09-04T22:11:02Z,25.88,62.93,100,0,24.31,101.89,2.00,414.00,null,null,null
2023-09-04T22:12:02Z,25.88,63.04,100,0,24.58,101.89,2.00,414.00,null,null,null
2023-09-04T22:13:02Z,25.86,63.14,99,0,22.89,101.89,2.00,414.00,null,null,null
2023-09-04T22:14:02Z,25.85,63.17,100,0,25.92,101.89,2.00,414.00,null,null,null
2023-09-04T22:15:02Z,25.85,63.21,100,0,24.76,101.88,2.00,414.00,0,0,0
2023-09-04T22:16:02Z,25.83,62.98,100,0,24.79,101.88,1.00,411.00,null,null,null
2023-09-04T22:17:02Z,25.83,63.14,100,0,22.37,101.88,2.00,414.00,null,null,null
2023-09-04T22:18:02Z,25.82,63.18,99,0,24.43,101.88,2.00,414.00,null,null,null
2023-09-04T22:19:02Z,25.82,63.22,100,0,24.76,101.88,2.00,414.00,null,null,null
2023-09-04T22:20:02Z,25.81,63.26,100,0,26.93,101.88,2.00,418.00,0,0,0
2023-09-04T22:21:02Z,25.82,63.02,100,0,23.40,101.89,2.00,414.00,null,null,null
2023-09-04T22:22:02Z,25.81,63.18,99,0,23.72,101.88,2.00,414.00,null,null,null
2023-09-04T22:23:02Z,25.78,63.22,100,0,24.39,101.88,2.00,418.00,null,null,null
2023-09-04T22:24:02Z,25.79,63.27,99,0,23.25,101.89,2.00,418.00,null,null,null
2023-09-04T22:25:02Z,25.76,63.26,99,0,25.44,101.89,2.00,414.00,0,0,0
2023-09-04T22:26:02Z,25.79,63.04,99,0,25.84,101.89,2.00,414.00,null,null,null
2023-09-04T22:27:02Z,25.79,63.20,99,0,24.58,101.89,2.00,418.00,null,null,null
2023-09-04T22:28:02Z,25.75,63.25,100,0,25.29,101.89,2.00,414.00,null,null,null
2023-09-04T22:29:02Z,25.76,63.29,100,0,23.10,101.89,2.00,414.00,null,null,null
2023-09-04T22:30:02Z,25.75,63.40,99,0,30.59,101.89,2.00,414.00,0,0,0
2023-09-04T22:31:02Z,25.73,63.15,99,0,25.50,101.89,1.00,409.00,null,null,null
2023-09-04T22:32:02Z,25.75,63.28,99,0,24.43,101.89,1.00,410.00,null,null,null
2023-09-04T22:33:02Z,25.75,63.29,100,0,23.35,101.89,2.00,417.00,null,null,null
2023-09-04T22:34:02Z,25.71,63.37,100,0,23.72,101.89,2.00,417.00,null,null,null
2023-09-04T22:35:02Z,25.72,63.37,100,0,24.27,101.89,1.00,409.00,0,0,0
2023-09-04T22:36:02Z,25.71,63.16,99,0,22.94,101.89,0.00,406.00,null,null,null
2023-09-04T22:37:02Z,25.71,63.31,100,0,24.07,101.89,2.00,414.00,null,null,null
2023-09-04T22:38:02Z,25.71,63.35,99,0,22.12,101.89,1.00,409.00,null,null,null
2023-09-04T22:39:02Z,25.72,63.45,100,0,23.05,101.89,2.00,414.00,null,null,null
2023-09-04T22:40:02Z,25.66,63.42,99,0,23.15,101.88,2.00,414.00,0,0,0
2023-09-04T22:41:02Z,25.69,63.21,100,0,25.29,101.89,0.00,406.00,null,null,null
2023-09-04T22:42:02Z,25.68,63.35,99,0,25.26,101.88,2.00,414.00,null,null,null
2023-09-04T22:43:02Z,25.68,63.40,99,0,22.61,101.88,2.00,414.00,null,null,null
2023-09-04T22:44:02Z,25.68,63.45,100,0,22.61,101.88,2.00,414.00,null,null,null
2023-09-04T22:45:02Z,25.65,63.45,100,0,23.81,101.88,2.00,414.00,0,0,0
2023-09-04T22:46:02Z,25.65,63.17,99,0,21.26,101.88,1.00,409.00,null,null,null
2023-09-04T22:47:02Z,25.64,63.40,100,0,27.69,101.88,2.00,418.00,null,null,null
2023-09-04T22:48:02Z,25.66,63.42,99,0,23.86,101.89,2.00,414.00,null,null,null
2023-09-04T22:49:02Z,25.62,63.47,100,0,22.72,101.88,2.00,414.00,null,null,null
2023-09-04T22:50:02Z,25.65,63.49,100,0,22.61,101.88,2.00,414.00,0,0,0
2023-09-04T22:51:02Z,25.62,63.24,99,0,24.86,101.89,2.00,414.00,null,null,null
2023-09-04T22:52:02Z,25.64,63.41,100,0,32.15,101.88,2.00,418.00,null,null,null
2023-09-04T22:53:02Z,25.64,63.48,100,0,21.85,101.89,2.00,414.00,null,null,null
2023-09-04T22:54:02Z,25.59,63.50,100,0,26.62,101.88,2.00,414.00,null,null,null
2023-09-04T22:55:02Z,25.58,63.55,100,0,26.87,101.88,2.00,414.00,0,0,0
2023-09-04T22:56:02Z,25.61,63.32,100,0,27.34,101.88,2.00,414.00,null,null,null
2023-09-04T22:57:02Z,25.58,63.44,99,0,25.82,101.87,2.00,414.00,null,null,null
2023-09-04T22:58:02Z,25.58,63.51,99,0,30.93,101.88,2.00,414.00,null,null,null
2023-09-04T22:59:02Z,25.58,63.54,99,0,30.05,101.88,2.00,414.00,null,null,null
2023-09-04T23:00:02Z,25.56,63.55,100,0,29.63,101.88,2.00,414.00,0,0,0
2023-09-04T23:01:02Z,25.58,63.34,99,0,32.38,101.88,2.00,414.00,null,null,null
2023-09-04T23:02:02Z,25.54,63.47,99,0,31.99,101.88,2.00,414.00,null,null,null
2023-09-04T23:03:02Z,25.55,63.55,99,0,30.22,101.88,2.00,414.00,null,null,null
2023-09-04T23:04:02Z,25.54,63.57,99,0,32.16,101.88,2.00,414.00,null,null,null
2023-09-04T23:05:02Z,25.54,63.57,99,0,29.80,101.88,2.00,414.00,0,0,0
2023-09-04T23:06:02Z,25.52,63.35,100,0,27.20,101.87,1.00,409.00,null,null,null
2023-09-04T23:07:02Z,25.54,63.50,100,0,33.77,101.88,1.00,409.00,null,null,null
2023-09-04T23:08:02Z,25.51,63.56,99,0,32.06,101.87,1.00,409.00,null,null,null
2023-09-04T23:09:02Z,25.49,63.59,100,0,31.54,101.87,1.00,409.00,null,null,null
2023-09-04T23:10:02Z,25.51,63.63,99,0,24.07,101.87,1.00,409.00,0,0,0
2023-09-04T23:11:02Z,25.47,63.42,100,0,23.30,101.87,1.00,409.00,null,null,null
2023-09-04T23:12:02Z,25.48,63.54,99,0,29.01,101.87,1.00,409.00,null,null,null
2023-09-04T23:13:02Z,25.52,63.59,100,0,25.59,101.87,1.00,409.00,null,null,null
2023-09-04T23:14:02Z,25.47,63.66,99,0,22.72,101.86,2.00,414.00,null,null,null
2023-09-04T23:15:02Z,25.47,63.62,99,0,22.61,101.87,1.00,409.00,0,0,0
2023-09-04T23:16:02Z,25.48,63.49,99,0,25.84,101.87,0.00,406.00,null,null,null
2023-09-04T23:17:02Z,25.49,63.59,99,0,26.87,101.86,1.00,409.00,null,null,null
2023-09-04T23:18:02Z,25.47,63.67,100,0,25.00,101.87,1.00,409.00,null,null,null
2023-09-04T23:19:02Z,25.45,63.66,100,0,25.13,101.86,1.00,409.00,null,null,null
2023-09-04T23:20:02Z,25.45,63.66,99,0,23.81,101.86,1.00,409.00,0,0,0
2023-09-04T23:21:02Z,25.45,63.53,100,0,24.03,101.86,0.00,406.00,null,null,null
2023-09-04T23:22:02Z,25.47,63.61,100,0,22.55,101.86,1.00,409.00,null,null,null
2023-09-04T23:23:02Z,25.44,63.69,100,0,22.37,101.86,0.00,406.00,null,null,null
2023-09-04T23:24:02Z,25.44,63.70,100,0,23.90,101.87,1.00,409.00,null,null,null
2023-09-04T23:25:02Z,25.41,63.72,100,0,24.15,101.86,1.00,409.00,0,0,0
2023-09-04T23:26:02Z,25.41,63.53,100,0,33.74,101.86,1.00,409.00,null,null,null
2023-09-04T23:27:02Z,25.42,63.64,100,0,22.89,101.87,0.00,406.00,null,null,null
2023-09-04T23:28:02Z,25.41,63.68,100,0,25.62,101.86,1.00,409.00,null,null,null
2023-09-04T23:29:02Z,25.42,63.71,99,0,22.94,101.86,1.00,409.00,null,null,null
2023-09-04T23:30:02Z,25.38,63.72,99,0,25.13,101.86,1.00,409.00,0,0,0
2023-09-04T23:31:02Z,25.38,63.58,99,0,23.15,101.87,0.00,406.00,null,null,null
2023-09-04T23:32:02Z,25.39,63.66,99,0,22.72,101.87,0.00,406.00,null,null,null
2023-09-04T23:33:02Z,25.39,63.72,100,0,24.68,101.87,1.00,409.00,null,null,null
2023-09-04T23:34:02Z,25.37,63.74,99,0,26.29,101.87,0.00,406.00,null,null,null
2023-09-04T23:35:02Z,25.34,63.78,100,0,19.98,101.87,0.00,406.00,0,0,0
2023-09-04T23:36:02Z,25.35,63.61,100,0,34.27,101.86,0.00,402.00,null,null,null
2023-09-04T23:37:02Z,25.38,63.70,99,0,25.47,101.87,0.00,406.00,null,null,null
2023-09-04T23:38:02Z,25.34,63.75,100,0,26.36,101.87,1.00,409.00,null,null,null
2023-09-04T23:39:02Z,25.35,63.78,100,0,25.53,101.87,0.00,402.00,null,null,null
2023-09-04T23:40:02Z,25.34,63.78,99,0,24.35,101.87,0.00,406.00,0,0,0
2023-09-04T23:41:02Z,25.34,63.68,99,0,33.88,101.87,0.00,406.00,null,null,null
2023-09-04T23:42:02Z,25.33,63.77,100,0,24.27,101.87,0.00,406.00,null,null,null
2023-09-04T23:43:02Z,25.33,63.79,100,0,25.44,101.87,0.00,402.00,null,null,null
2023-09-04T23:44:02Z,25.30,63.86,99,0,27.75,101.87,0.00,402.00,null,null,null
2023-09-04T23:45:02Z,25.30,63.87,99,0,27.42,101.87,0.00,402.00,0,0,0
2023-09-04T23:46:02Z,25.31,63.78,100,0,31.58,101.87,0.00,402.00,null,null,null
2023-09-04T23:47:02Z,25.33,63.82,100,0,29.36,101.87,0.00,402.00,null,null,null
2023-09-04T23:48:02Z,25.33,63.86,99,0,31.16,101.87,0.00,400.00,null,null,null
2023-09-04T23:49:02Z,25.28,63.89,100,0,42.64,101.87,0.00,405.00,null,null,null
2023-09-04T23:50:02Z,25.28,63.90,99,0,32.20,101.87,0.00,405.00,0,0,0
2023-09-04T23:51:02Z,25.27,63.81,100,0,26.29,101.87,0.00,405.00,null,null,null
2023-09-04T23:52:02Z,25.28,63.93,100,0,31.28,101.87,1.00,408.00,null,null,null
2023-09-04T23:53:02Z,25.28,63.92,99,0,28.36,101.87,0.00,405.00,null,null,null
2023-09-04T23:54:02Z,25.24,63.92,100,0,22.83,101.87,1.00,408.00,null,null,null
2023-09-04T23:55:02Z,25.24,63.97,100,0,22.05,101.87,6.00,443.00,0,0,0
2023-09-04T23:56:02Z,25.24,63.93,99,0,24.65,101.87,5.00,439.00,null,null,null
2023-09-04T23:57:02Z,25.26,64.01,99,0,24.89,101.87,7.00,447.00,null,null,null
2023-09-04T23:58:02Z,25.24,63.97,99,0,28.93,101.87,1.00,408.00,null,null,null
2023-09-04T23:59:02Z,25.23,64.02,100,0,31.49,101.87,6.00,443.00,null,null,null
